0.13,-115.95636359612467,60.56993053939801,172.38907478874577,0.0968129503492516,1.0629065187688016,0.0425674009517372,0.917566731723559,0.2657397928933496,0.3452851589560334,-105.24649843320638,43.64045211357384,39.031094756499975,0.0949757332022114,0.0973987045187766,0.0633466662455808,1.4934220372719509,0.3381036421984389,1.2880665331413417,-164.68450097649497,4.493160540239179,9.626402973003616,0.2517281010758091,0.1495091364852034,0.2429282321809557,0.4896627332914234,1.660855011844284,1.979958064000453,-164.17646609425626,13.337894005490538,20.39729128254923,-0.0081681578688503,0.0057344023863418,0.012715563731951,0.0669838235571177,0.039452692328827,0.0556830209642836
0.14,-116.08459581313764,61.79184771381801,172.14371025214055,0.0783379247933404,0.9366460967909924,0.0350871088987366,1.0358343062795718,0.2667753776915755,0.3620505855272857,-105.3203725276756,43.64082194992997,39.05298016342878,0.0876146884207723,0.0948019660539111,0.06719033557949,1.5362890783012662,0.338726834427561,1.3088932810715537,-164.86097170617975,4.375635179891404,9.163556055353638,0.2948138773776905,0.1551171451501024,0.2414164510960923,0.5063356773440191,1.7223970495603271,2.0371688752249297,-164.1247082500017,13.307829734658831,20.37349022243627,-0.0289310112068658,-0.007626278147117,0.0124480506287976,0.0572467208691238,0.0369596973561986,0.0442941182568354
0.15,-116.23986910915842,62.79071162926246,171.9776755650045,0.0644328794803363,0.824337081706932,0.0303916528505525,1.1502071826324198,0.2643705229089166,0.3755818888270697,-105.3917230836688,43.6892920008992,39.03711484208192,0.0796696221852282,0.0998214629441931,0.0725002396960775,1.5565507984430509,0.3309983284774536,1.298280004828066,-165.0424435172679,4.255490971274572,8.635614230180435,0.3424415868446954,0.1608331571285121,0.2362877696732706,0.5106104337888331,1.7428340836120306,2.0705976584895804,-164.0737315697963,13.265246995024514,20.325754337367428,-0.0503649857876797,-0.0225490433885863,0.0118786432582845,0.04884952878215,0.0358910064935809,0.0345003142551286
0.16,-116.4161812774266,63.53482410783399,171.8958280365461,0.0552785640047843,0.7345411358016146,0.0290409898012515,1.252845023586134,0.2583006427122072,0.3844438922419623,-105.45761995884536,43.78867162411933,38.98359029048424,0.0714565119171194,0.1133631675654152,0.0788723049782873,1.552791959091401,0.3153809276752845,1.257192777913636,-165.21768797826226,4.127470421602135,8.048534265772817,0.3934082298782151,0.1671359191181655,0.22740287396996,0.5021728439770569,1.7192269507574505,2.078642234925837,-164.02993689001622,13.21137826685654,20.25220409665688,-0.0701399845831712,-0.0376931253113553,0.0110610440392157,0.0430384489578118,0.0368214127981303,0.0279720837351107
0.17,-116.60846429172588,63.99654806965371,171.90201798199246,0.0506664649571912,0.6732110625386885,0.0313253099566515,1.3374007012568525,0.2485242062981085,0.3874547533577564,-105.5149740062392,43.9417102380692,38.89352015019549,0.063311599911358,0.1359651499125749,0.0857954392230391,1.5250523646537977,0.2930056512733697,1.1886147922276376,-165.3757329660913,3.9853016768546543,7.411125897632515,0.4459701776276244,0.174589850603518,0.2148334768258759,0.4820285697687778,1.6516590153043482,2.06051075285829,-164.00089354996575,13.1493222518812,20.153876449661137,-0.0853704071086838,-0.0512526238950102,0.0101308608293778,0.0410973142631664,0.0405049120072535,0.0265108541168164
0.18,-116.8129615170761,64.15456694964396,171.99857825213763,0.0500692263889983,0.6433143487728865,0.0372538417544198,1.3993926088208084,0.2352595127586481,0.3839602415250404,-105.5607794640674,44.15092946776207,38.76890752553575,0.0555739323646279,0.1677565056018513,0.0926939805611016,1.474693773827453,0.2655576400952539,1.0971777787278787,-165.50679983778335,3.822423335024968,6.735192153345416,0.4978931197341576,0.1837331105819231,0.1989298760712828,0.4522921598809503,1.5432955718876875,2.0161962114307763,-163.99490442196443,13.084334401907052,20.03552066445743,-0.0927404607292601,-0.0610080462835569,0.0093136982230735,0.0442343291828568,0.0478258248413879,0.0319071918270185
0.19,-117.02740679522546,63.99616185382644,172.1858023353789,0.0527292615737032,0.6447130822363087,0.0465620945619044,1.436343449128525,0.2190298178792599,0.3740620669802564,-105.59236282623996,44.41843550321712,38.61246593617925,0.0485712485585377,0.2084464958952685,0.0989784381853898,1.4041642887035617,0.2351038040552252,0.9886840108825532,-165.6032541918943,3.632924872095137,6.035444959364992,0.5465727819784932,0.1949793142168199,0.1803842957051228,0.4158666252256011,1.4001561442774904,1.946501477751896,-164.02039959390984,13.023994543437809,19.90624512881015,-0.0886979673027041,-0.0644286739000349,0.0089275948318024,0.0534572022528474,0.0597250358241833,0.045771566461486
0.2,-117.2509888328209,63.519323872943765,172.46148183966258,0.0577531852700125,0.6743269828086287,0.058737730893283,1.447693480233055,0.2006704150319313,0.3587423558512068,-105.6076144130812,44.74574623169597,38.42742267620447,0.0426069691880226,0.2573440948793919,0.1040998452680547,1.3167115630419886,0.2038858630678832,0.8696009976783245,-165.66050572391538,3.4125882677533883,5.329104923097459,0.589217868965076,0.2085513185672777,0.1602735241288086,0.3760821844527235,1.2306159986879943,1.8530975892270176,-164.08518517970597,12.978211522111843,19.779921395672357,-0.0697105879913544,-0.0588256561471698,0.0093792911740099,0.0694476339218791,0.0771046188592414,0.0693504191059374
0.21,-117.48410798006896,62.73448897762858,172.8205737314743,0.0642020454201689,0.7265811812344672,0.0730645090768367,1.4345366548476437,0.1812930987495085,0.3398445681311142,-105.60517788818588,45.13366921330371,38.217332399822354,0.0379468482157382,0.3134051293992546,0.1076011847838872,1.2160929212840477,0.1741078197419656,0.74658144076444,-165.67777246137837,3.15989510503421,4.635135736439127,0.6230753373892995,0.2244576532707571,0.1400638066176083,0.3363481456799498,1.0446830722567408,1.7385856640841757,-164.19559664555223,12.959035207115395,19.67525749762757,-0.0325695261506988,-0.0415499168661326,0.0111544498882,0.0924484669347529,0.1007161966395288,0.1033445480043075
0.22,-117.72795768894156,61.665675119357374,173.25505716425798,0.0711703474114623,0.7941045832493605,0.0886821934058386,1.3992501698725062,0.162205785232111,0.3199021245484676,-105.5845734179306,45.58226280208672,37.98592348255425,0.0348055900061631,0.3753027853042442,0.109158582175519,1.1063205581547315,0.1477450252089656,0.626033490092501,-165.65861443162035,2.8768659376222567,3.973123642391077,0.6456723304698513,0.2425135722675872,0.121566819573608,0.2998497238110745,0.8531307346822995,1.6065277525346269,-164.35562873347877,12.980262431895754,19.615470022505203,0.0252834953721038,-0.0102224090658021,0.0148026180127197,0.1221784929640047,0.1310412078546488,0.1477504200273594
0.23,-117.98398614240504,60.3508183900859,173.75402041516247,0.0778498026612113,0.8686055460397858,0.1046582043909617,1.3450862206341845,0.1447920605403513,0.3018404161947604,-105.54623586660108,46.090903237334416,37.73699182962828,0.0333347090677877,0.4415165447456055,0.1086061985260219,0.9914640680649974,0.1263941990673514,0.5137532837346951,-165.61114967226428,2.5696204232886606,3.361879137938683,0.6550486678427402,0.2624005448681353,0.1068447595038701,0.2693038319370746,0.6665952238963628,1.4614116942502249,-164.56613341264838,13.056844803462392,19.62751493778738,0.1054387209698273,0.0370223788549067,0.0209183081783223,0.1577903029038758,0.1681751140308096,0.2017471578227782
0.24,-118.25331062626849,58.841146527097465,174.30399361133206,0.0835760409743778,0.9418204347482504,0.1200646100776574,1.275777897224808,0.130365097962102,0.2886045075026791,-105.49146309653354,46.65846446486892,37.47434824348981,0.0336126577273658,0.5104327631575858,0.1059418161097816,0.8755144034300256,0.1111741129661056,0.4146290775564943,-165.5478923415456,2.2485803091981387,2.817898420369358,0.649956776277491,0.2837516886749471,0.0980703860853624,0.2467771617642101,0.4947530340686468,1.3085226707177129,-164.82418946053045,13.204131103225496,19.7408802325166,0.2082494274898054,0.1013045665179475,0.0301199493973326,0.1978850184233253,0.2117314910349939,0.2636517018044681
0.25,-118.53616538388066,57.19949217802152,174.8895165793957,0.087858103107311,1.006415845281755,0.1340525236369381,1.1951936805320735,0.1200172717121979,0.2827763790833977,-105.4222881099503,47.28359579565279,37.20181643466502,0.0356374759637009,0.5804471096799221,0.1013138531593577,0.7622989136214934,0.1026784142755903,0.3324238350041117,-165.4851933249529,1.9282765375024176,2.353864437242543,0.6300104874386555,0.3062470515390339,0.0973519976669799,0.2335653537691337,0.3456709626247463,1.153711967743283,-165.12274787930116,13.437002360644886,19.985996143194395,0.3326531564971769,0.1828073966394583,0.0430285138462149,0.2405937086604894,0.2607839202975523,0.3309611239826317
0.26,-118.8314618668606,55.49753510359413,175.49390621159543,0.0903915994977258,1.0567296163348243,0.1459155626615075,1.1070646193040634,0.1144879242054914,0.2862417956296185,-105.34130421224664,47.965060418095455,36.923268003617736,0.0393217697974246,0.6500572598832964,0.0949936652383947,0.6554295170302402,0.1009765654998252,0.2696374704598218,-165.44230984363637,1.626763124083883,1.97738613336308,0.5957696788290971,0.3297018823760199,0.1065355519975707,0.2301328046715851,0.2253794528808004,1.0030755631475572,-165.45064166941907,13.768979400013524,20.39237546713889,0.476121215479546,0.2806553083175371,0.0602472009488234,0.2837281632863828,0.3138621161390915,0.400493483987456
0.27,-119.13652792337204,53.81207351405579,176.1001645203429,0.0910571371316825,1.0892585513069677,0.1551349585478973,1.0148018150101998,0.1140682987189003,0.2999529120722514,-105.25147782994634,48.70208181973736,36.64266829007557,0.0444899538480305,0.7179354094342764,0.0873387858009625,0.5582636471391849,0.1056559855426538,0.2274448066008997,-165.44017338056096,1.3646823052892645,1.6901692931943495,0.5487544977023359,0.3541327993181005,0.1269996106751841,0.2361155222727975,0.1376759405696299,0.8625710921162282,-165.7930117676273,14.211395092412207,20.98664924306768,0.6347628526078191,0.3928863236094633,0.0823423699354129,0.3249929107888415,0.369013317748326,0.4686261219045015
0.28,-119.44706922112724,52.22055770946358,176.6919463300381,0.0899059953232719,1.102839521469545,0.1614012420408399,0.9214123447728972,0.1185570282032019,0.3238142164549127,-105.15597897886688,49.49463847521797,36.36409579659057,0.0508781713007236,0.78297377250998,0.0787532178489487,0.4738576011672402,0.1158974959174939,0.2057040048258091,-165.49995754342353,1.1640649815176805,1.4877822894663235,0.4913902393940472,0.3797905669121118,0.1594641108626933,0.2503895958055492,0.0841321385974515,0.7376076342822621,-166.13214020464216,14.772720116358729,21.79070137080723,0.8035888872833025,0.5165327737981807,0.1098237546235605,0.3622361669158941,0.4239304626960993,0.5316123059791291
0.29,-119.7573640447934,50.79625661084128,177.2544874905196,0.0871352364724569,1.098519283260231,0.164611065894645,0.8295071840559337,0.127272919818061,0.3566994920423271,-105.05804893192408,50.34364893343107,36.091691773514455,0.0581379422525953,0.8443003522440902,0.0696501990119417,0.40489449047955,0.1305760050425969,0.2030312472637256,-165.64156548183223,1.046982937752483,1.360121599933028,0.4268901789428337,0.4071533802790005,0.2038385526106149,0.271203067102252,0.0642608866761492,0.6326437308194381,-166.44860279019144,15.458107370961145,22.820116860493105,0.9769095332699166,0.6478074425753848,0.1431193943421261,0.3937023732940748,0.4761357427811497,0.5859359456055232
0.3,-120.06066775780552,49.60353335629852,177.77538931265732,0.0830547791163172,1.0791569008213322,0.1648421302412821,0.7413789840795122,0.1391243454754786,0.3965875810423949,-104.96091198353308,51.25099836321249,35.829497617334475,0.0658452852727408,0.9012660278096468,0.0604212580820908,0.3535762646804968,0.1483775975048381,0.2169377245657234,-165.882160767146,1.034188793830158,1.29259546934606,0.35908733268151,0.4368804445536816,0.2591359313240672,0.2963612767450876,0.075791389695404,0.5508308184450434,-166.72258155993563,16.269180200926186,24.083131113603194,1.1488111031279156,0.7823728209466546,0.1825396472353647,0.4182400604640954,0.52319556738478,0.628648565872283
0.31,-120.34977431853456,48.69373946347061,178.2451706932684,0.0780494399823919,1.0488407140321256,0.1623131529343956,0.6591154238027723,0.1527269165384164,0.440786940105501,-104.8677253161481,52.219373960922375,35.58114598851953,0.0735173881812534,0.9534077067087248,0.0514134321168933,0.3214812700964957,0.16792231703648,0.2440243131162378,-166.23486012513067,1.1438804145748425,1.26794068637909,0.2922270069496188,0.4697315291744841,0.3234744018269719,0.323448528828364,0.115003136287489,0.4937416962512578,-166.93514728883534,17.204047706077542,25.58020067035285,1.3136394958436592,0.9156567763206996,0.2282277091395599,0.4354247825036726,0.5629366109277605,0.6576355188364984
0.32,-120.6176651528018,48.102176583955526,178.65753545826774,0.0725391806169756,1.0122224062030796,0.157337877092325,0.5847071077853849,0.1665544623555283,0.4862071205701671,-104.78154999438738,53.25190125896743,35.349385991077035,0.0806383176479382,1.000396008495198,0.0429149939906811,0.309402103480287,0.1878802538434923,0.2802290732512478,-166.7076953489683,1.3907052559709552,1.2684883049735536,0.230731187979638,0.5064631980414579,0.3941795258062698,0.3500636067910593,0.1770769357535017,0.4612221866345956,-167.06935033060094,18.257503059552903,27.30422458018793,1.4664224808710993,1.0431746660100345,0.2801014143054771,0.4455792168656469,0.5936349510238942,0.6717819814312693
0.33,-120.85816996936964,47.84643151251364,179.00934823714175,0.0669406363538019,0.973871514903114,0.1502815412571564,0.5201083828866312,0.1791041081378202,0.5296344177175581,-104.7053196345666,54.35160507734141,35.135442320644295,0.0866936643282829,1.0419787965524858,0.0351493020918781,0.3171888892020191,0.2070689823230281,0.3211214194951965,-167.30293625328127,1.7850788702235223,1.2786213198034022,0.1789452577523349,0.5477155545825292,0.4679865795126414,0.3740432991214062,0.2564341794065436,0.4513945786351268,-167.11102308312377,19.421354257821683,29.241356235377324,1.603182956540258,1.1608250896012045,0.3377986776125679,0.4496995969828449,0.6141579990538482,0.671037796036289
0.34,-121.06656548524612,47.92620134025492,179.3003538438961,0.061632875242464,0.9377364856195164,0.1415257616978175,0.4672174443470414,0.1890554949817038,0.5679811809679314,-104.64178326361534,55.520752149355104,34.93823242139337,0.0912117929932108,1.0779327093530655,0.0282761506418477,0.343628303244305,0.2245236165399634,0.3622308471194957,-168.01684302324472,2.332838841677657,1.2871336952328416,0.1408786514780279,0.5939038355012368,0.5413258183559747,0.3936479973004448,0.3470496674235884,0.4608229570618036,-167.0492641799521,20.68484487331264,31.372279939822626,1.7211205115682409,1.2651372628502822,0.4006415384289205,0.4493145793972614,0.6240479471111703,0.6563940878609318
0.35,-121.24004423641902,48.3245357895664,179.53270364228885,0.0569304449835404,0.9067686344798688,0.1314447029983869,0.427760389389262,0.1954063558072533,0.5984969755906583,-104.59340590649298,56.76015884997732,34.75349400942115,0.0938070902414332,1.108033036588666,0.0223998026414727,0.3863887095516272,0.2395358325116627,0.3993873043901957,-168.83988004967634,3.03520320107316,1.2892070772016455,0.119953861824349,0.6451270906918547,0.6106567434771221,0.4076881391444355,0.4427371944656006,0.4848269051304685,-166.8766223456573,22.035134292423464,33.67379226981849,1.818660940574129,1.3534559918634448,0.4676301494668888,0.4463054142233191,0.6235444910330127,0.6297826978843817
0.36,-121.37799824720858,49.01026752825775,179.71036605068244,0.0530664950744082,0.8827312711347006,0.1203926301530834,0.4030894665334651,0.1975697585489052,0.6189426010669182,-104.56222323045309,58.06856025779967,34.572905939009644,0.0942191867633894,1.1320479173856606,0.0175824408275149,0.4420574770081368,0.2516633263635043,0.4290405720183899,-169.75737625357417,3.888964298339721,1.2877635556284397,0.1187811964078413,0.701102630466633,0.6728053112852788,0.4155787288264222,0.5374179881571813,0.5179085079669811,-166.5890240824079,23.45781525880843,36.12052131900096,1.8953898765960109,1.4240546908024845,0.5374715686418842,0.4427112133335751,0.613552513480769,0.5939072394407201
0.37,-121.4820829226688,49.94129770560856,179.8384996978905,0.0501873059703713,0.866185678944717,0.1087007864783156,0.3939318151980339,0.1954213512622775,0.6277291562583528,-104.54966147476712,59.44213426300379,34.38331366613076,0.0923424248643752,1.149756764761233,0.0138610269515635,0.5062882967275699,0.2607145157785011,0.4485243397277326,-170.7505697351426,4.886835484703128,1.2940226821054683,0.1389781221877594,0.7611316190242873,0.7252552914876238,0.4173196206628094,0.625384730508166,0.5542446512676671,-166.18549878768866,24.93745014354116,38.6866288881816,1.9518968009147803,1.476171478510027,0.6086424289359781,0.4405364683455681,0.5955652983416173,0.5520212961917687
0.38,-121.55605342123752,51.06835615966036,179.92285980208916,0.0483570323998559,0.8566233735333582,0.0966801716504611,0.4001439270605614,0.189289412504208,0.6240186877915094,-104.55634618037472,60.87425809390008,34.16619058466847,0.0882416081965653,1.1609866935138449,0.0112647400085349,0.5740636689788214,0.2667141919144902,0.4562382661054655,-171.7979386004813,6.017880380282612,1.3271805681149236,0.1810508320978641,0.8240992636818273,0.7663527417228796,0.4134110403401574,0.701565206638177,0.5881939979239523,-165.66775393422773,26.458108559411823,41.34736430404555,1.9895603019213488,1.509970502188783,0.6794801624712543,0.4415728153273016,0.5715550600063015,0.5076782778729108
0.39,-121.60539453825965,52.33885556569145,179.96929359094574,0.0475690085206173,0.8527009712692801,0.0846263193099746,0.4205329444903713,0.1798882460777961,0.6077779608588713,-104.58192994419518,62.35554591180339,33.897474000571485,0.0821520386531619,1.1656563964725557,0.0098297232738172,0.6400603633856687,0.2698554898049498,0.4517327738618745,-172.87669858428865,7.267984021791258,1.413229082373377,0.2443517961651337,0.888512209972086,0.7953981769250994,0.4047242800928677,0.7617758645483499,0.6147723028260038,-165.03964786168504,28.0038893374854,44.08036887703534,2.0103062329567747,1.5264384693056163,0.7482934624927273,0.4472454348380092,0.5438408428000171,0.4644792935526316
0.4,-121.6367907266386,53.70049660712097,179.98336150438564,0.0477588461320672,0.852529232918163,0.0728226509286948,0.4527966924666954,0.1682055468186903,0.5797766675285855,-104.62497054766992,63.87417571919561,33.54790764278267,0.0744632788039347,1.163815609345589,0.009608158743897,0.6990859564815375,0.2704437872852475,0.4356906736639943,-173.96433902455746,8.620357254436406,1.5830337346418597,0.3271210150966292,0.952574651571841,0.8126201756574842,0.3923519866559753,0.8029473680321731,0.6300561671957153,-164.30660308519745,29.559409086750147,46.86666302965404,2.016368095184926,1.527231784451073,0.8134789445186794,0.4584947977094726,0.5149405557291955,0.4258391807913549
0.41,-121.6575010505472,55.10435088229478,179.97010049125973,0.048815345325233,0.8539703259096025,0.0615402650068176,0.493612468140057,0.155363288292689,0.541526319576201,-104.68288717068192,65.41646453764278,33.083999900110136,0.0656876399300856,1.1556702694416607,0.0106696470806632,0.7465382238387764,0.2688392680252936,0.4098063911047692,-175.04006871190617,10.056086978643975,1.8698788029818676,0.4266109765152066,1.0143018538725372,0.8190425882380137,0.3774599965401395,0.8233030621207772,0.6314817817215188,-163.47500052193453,31.110237414696165,49.69127952311965,2.010073287216887,1.5144919812544702,0.8736291247055225,0.4757011465713476,0.4874112719558575,0.3947810385470748
0.42,-121.67471207405003,56.50724145652318,179.93392677911305,0.0505875137234013,0.8549055787722146,0.0510336441272299,0.5388754575556532,0.1424759296334997,0.4951635584544596,-104.75201351608644,66.96760202176318,32.46966527073233,0.0564168330060115,1.141587874917103,0.0130941849137866,0.7788310150618355,0.2654055266310789,0.3765717782040022,-176.08605062731064,11.554747372728816,2.306754969329764,0.5392861631611995,1.0716647445254712,0.8162717643171732,0.3611573701681657,0.8224692830584616,0.6180126364770754,-162.55159338849464,32.643257724006965,52.54353209120634,1.993670354464124,1.490647638625352,0.92761904833913,0.498651601345254,0.4636819664548062,0.3737614495958994
0.43,-121.6949395037504,57.87334186603009,179.87865985191726,0.0528886779726923,0.8534478626965045,0.0415331059835525,0.5840583246242594,0.1305280081446332,0.4432878834576053,-104.82775228512575,68.51242045140928,31.668552496872437,0.04727280068683,1.122082795871146,0.0169574575292846,0.7937306014960291,0.2604703365448671,0.3389894122158022,-177.08832052120675,13.095072068634622,2.9236939231676646,0.6610780169957103,1.122753002369569,0.8062385811004767,0.3443966220797256,0.8014919724878099,0.5901601791677644,-161.54297555881212,34.1469359659242,55.4169275781709,1.969203318956386,1.4582203124751396,0.974665291738112,0.5265456349734544,0.4458862379746503,0.3645272767062284
0.44,-121.72353829797356,59.17500441865103,179.8076378798938,0.0555006138347888,0.8480860839677596,0.0332355038833908,0.6246414433015487,0.1202868548088942,0.3887670272246242,-104.90481859079358,70.03607814607015,30.64697705296339,0.0388598564251767,1.097785760284964,0.0223105394934446,0.7905542326081212,0.2543014491810626,0.3002461992555484,-178.0373118883644,14.655665225582348,3.7454357327311754,0.7876676822305847,1.1659388618304738,0.7909324170523748,0.3279114944888635,0.7627368002824534,0.5498544274613666,-160.45513081805672,35.61148912708825,58.30874313328703,1.938432121440272,1.419649675873462,1.0143582569450111,0.5580383075688506,0.4357085555585713,0.3680120520374246
