1.26,-120.69,74.12,178.19,0.01,0.13,0.04,-102.57,86.375,-10.479999999999992,0.0399999999999999,0.22,0.09,-156.0,46.25,102.62,0.8399999999999999,0.55,0.08,27.210000000000008,46.81,118.28,0.905,0.13,0.1699999999999999
1.27,-120.66,73.905,178.315,0.025,0.12,0.03,-102.63,86.5,-10.479999999999988,0.06,0.33,0.06,-154.81,46.31,102.87,0.8499999999999999,0.57,0.16,25.430000000000007,46.81,117.0,0.9900000000000002,0.08,0.22
1.28,-120.63,73.68999999999998,178.44,0.04,0.11,0.02,-102.63,86.56,-10.479999999999988,0.06,0.28,0.04,-154.19,45.88,103.0,0.69,0.5,0.62,23.550000000000008,46.63,115.56,0.92,0.1,0.42
1.29,-120.63,73.62,178.44,0.05,0.11,0.03,-102.63,86.56,-10.409999999999997,0.02,0.17,0.07,-154.56,45.0,102.94,0.59,0.36,1.01,21.550000000000008,46.25,114.12,0.8299999999999998,0.02,0.68
1.3,-120.57,73.5,178.56,0.06,0.15,0.04,-102.69,86.62999999999998,-10.289999999999992,0.02,0.2,0.07,-154.87,43.94,103.0,0.54,0.05,1.1,19.550000000000008,45.63,113.12,0.65,0.31,0.31
1.31,-120.5,73.31,178.62,0.06,0.18,0.04,-102.69,86.62999999999998,-10.229999999999988,0.0899999999999999,0.11,0.1,-154.75,43.44,103.25,0.57,0.44,0.07,18.49000000000001,45.56,112.43,0.48,0.0899999999999999,0.26
1.32,-120.44,73.12,178.69,0.07,0.18,0.05,-102.63,86.75,-10.099999999999994,0.22,0.21,0.14,-153.94,43.75,103.44,0.24,0.39,0.76,17.430000000000007,45.25,111.49,0.39,0.1,0.46
1.33,-120.38,72.93999999999998,178.81,0.12,0.16,0.0899999999999999,-102.51,86.75,-9.919999999999987,0.2,0.17,0.12,-152.5,44.63,103.44,0.19,0.45,0.66,16.30000000000001,45.06,110.81,0.58,0.06,0.11
1.34,-120.25,72.75,179.0,0.12,0.15,0.1,-102.38,86.68999999999998,-9.849999999999994,0.21,0.32,0.0899999999999999,-151.56,45.38,103.12,0.05,0.49,0.51,15.300000000000011,44.81,110.06,0.36,0.05,0.34
1.35,-120.19,72.56,179.25,0.13,0.1649999999999999,0.11,-102.13,86.56,-9.789999999999992,0.27,0.36,0.07,-151.185,45.63,102.905,0.0849999999999999,0.365,0.26,15.180000000000009,44.94,109.75,0.2,0.17,0.15
1.36,-120.13,72.37,179.5,0.14,0.18,0.12,-102.07,86.37,-9.729999999999988,0.06,0.25,0.03,-150.81,45.88,102.69,0.12,0.24,0.01,14.960000000000008,44.97,109.56,0.17,0.095,0.08
1.37,-120.01,72.18999999999998,179.69,0.15,0.16,0.08,-102.0,86.31,-9.659999999999997,0.07,0.05,0.03,-150.69,45.69,102.81,0.28,0.08,0.26,14.740000000000007,45.0,109.37,0.14,0.02,0.01
1.38,-119.85,72.065,179.69,0.1,0.085,0.05,-101.94,86.37,-9.659999999999997,0.08,0.01,0.03,-150.565,45.595,102.965,0.285,0.11,0.15,14.360000000000012,44.81,109.12,0.04,0.08,0.54
1.39,-119.69,71.94,179.69,0.05,0.01,0.02,-101.82,86.18999999999998,-9.659999999999997,0.13,0.22,0.01,-150.44,45.5,103.12,0.29,0.14,0.04,13.360000000000012,44.31,108.81,0.03,0.07,0.48
1.4,-119.69,71.94,179.75,0.04,0.02,0.04,-101.63,86.0,-9.729999999999988,0.11,0.19,0.02,-150.12,45.5,103.31,0.21,0.16,0.0899999999999999,12.800000000000011,43.94,108.49,0.0899999999999999,0.02,0.17
1.41,-119.69,71.94,179.81,0.02,0.01,0.04,-101.57,85.93999999999998,-9.729999999999988,0.0899999999999999,0.04,0.02,-149.75,45.69,103.38,0.17,0.14,0.17,12.240000000000007,43.81,108.31,0.1,0.03,0.06
1.42,-119.63,71.87,179.87,0.04,0.08,0.03,-101.51,85.93999999999998,-9.729999999999988,0.01,0.03,0.01,-149.25,45.94,103.5,0.2,0.13,0.15,12.120000000000005,43.81,108.24,0.16,0.03,0.03
1.43,-119.63,71.75,179.94,0.05,0.1,0.05,-101.51,85.87,-9.729999999999988,0.02,0.07,0.01,-148.69,46.19,103.62,0.21,0.18,0.18,11.870000000000005,43.81,108.06,0.16,0.01,0.0899999999999999
1.44,-119.57,71.62,179.81,0.06,0.11,0.06,-101.475,85.81,-9.694999999999991,0.02,0.035,0.0199999999999999,-148.69,46.19,103.75,0.21,0.03,0.1,11.050000000000011,43.56,107.81,0.13,0.12,0.19
1.45,-119.57,71.53,179.75,0.035,0.08,0.04,-101.44,85.75,-9.659999999999997,0.02,0.0,0.03,-148.62,46.0,103.94,0.23,0.03,0.0899999999999999,10.680000000000009,43.44,107.68,0.0899999999999999,0.03,0.26
1.46,-119.57,71.44,179.69,0.01,0.05,0.02,-101.44,85.81,-9.599999999999994,0.04,0.06,0.02,-148.5,46.06,104.06,0.17,0.13,0.06,9.870000000000005,43.13,107.43,0.08,0.08,0.34
1.47,-119.57,71.44,179.63,0.02,0.03,0.01,-101.44,85.655,-9.629999999999995,0.03,0.14,0.025,-148.38,46.06,104.06,0.13,0.05,0.12,9.240000000000007,42.81,107.24,0.06,0.15,0.26
1.48,-119.57,71.345,179.63,0.015,0.055,0.015,-101.44,85.5,-9.659999999999997,0.02,0.22,0.03,-148.5,45.88,104.12,0.05,0.08,0.16,8.800000000000011,42.5,107.18,0.02,0.13,0.13
1.49,-119.57,71.25,179.63,0.01,0.08,0.02,-101.44,85.5,-9.659999999999997,0.06,0.05,0.01,-148.81,45.69,104.31,0.06,0.13,0.12,8.680000000000007,42.56,107.24,0.05,0.06,0.03
1.5,-119.63,71.19,179.5,0.01,0.07,0.03,-101.57,85.68999999999998,-9.659999999999997,0.03,0.21,0.03,-148.5,46.0,104.38,0.01,0.17,0.39,8.680000000000007,42.56,107.18,0.07,0.01,0.07
1.51,-119.63,71.12,179.44,0.01,0.03,0.01,-101.57,85.75,-9.659999999999997,0.08,0.07,0.03,-148.25,46.31,104.12,0.1,0.18,0.21,8.110000000000014,42.44,107.06,0.07,0.03,0.13
1.52,-119.63,71.06,179.5,0.02,0.04,0.0,-101.44,85.62,-9.599999999999994,0.16,0.35,0.02,-148.06,46.5,103.87,0.07,0.13,0.03,7.930000000000007,42.31,106.93,0.08,0.02,0.01
1.53,-119.57,71.0,179.5,0.03,0.07,0.01,-101.19,85.25,-9.659999999999997,0.12,0.35,0.04,-148.25,46.31,103.81,0.01,0.02,0.18,7.800000000000011,42.38,106.81,0.11,0.01,0.1
1.54,-119.5,70.94,179.56,0.01,0.05,0.0,-101.285,85.22,-9.694999999999991,0.08,0.1999999999999999,0.025,-148.25,46.25,103.81,0.02,0.04,0.05,7.430000000000007,42.38,106.75,0.1,0.02,0.02
1.55,-119.5,70.87,179.56,0.0,0.05,0.0,-101.38,85.18999999999998,-9.729999999999988,0.04,0.05,0.01,-148.06,46.37,103.69,0.02,0.12,0.14,7.180000000000007,42.19,106.62,0.02,0.01,0.19
1.56,-119.57,70.81,179.5,0.01,0.05,0.01,-101.38,85.12,-9.729999999999988,0.04,0.16,0.0,-147.87,46.56,103.56,0.06,0.0899999999999999,0.16,6.6200000000000045,42.06,106.5,0.01,0.01,0.1
1.57,-119.57,70.75,179.5,0.01,0.06,0.0,-101.255,84.935,-9.759999999999993,0.045,0.1249999999999999,0.005,-147.75,46.75,103.44,0.05,0.05,0.1,6.6200000000000045,42.13,106.43,0.05,0.02,0.0899999999999999
1.58,-119.57,70.69,179.5,0.02,0.05,0.0,-101.13,84.75,-9.789999999999992,0.05,0.0899999999999999,0.01,-147.62,46.88,103.38,0.08,0.05,0.13,6.740000000000009,42.31,106.43,0.1,0.01,0.19
1.59,-119.69,70.69,179.44,0.07,0.02,0.01,-101.25,84.87,-9.729999999999988,0.08,0.15,0.0,-147.81,47.0,103.25,0.1,0.1,0.16,6.555000000000007,42.31,106.4,0.06,0.015,0.1399999999999999
1.6,-119.75,70.62,179.38,0.07,0.01,0.01,-101.25,84.93999999999998,-9.729999999999988,0.03,0.01,0.0,-147.62,47.19,102.94,0.13,0.07,0.17,6.3700000000000045,42.31,106.37,0.02,0.02,0.0899999999999999
1.61,-119.88,70.62,179.31,0.06,0.0,0.01,-101.25,84.93999999999998,-9.729999999999988,0.02,0.06,0.0,-147.56,47.38,102.69,0.12,0.04,0.16,6.240000000000009,42.31,106.43,0.04,0.01,0.0899999999999999
1.62,-119.88,70.62,179.31,0.03,0.0,0.01,-101.32,84.93999999999998,-9.729999999999988,0.11,0.04,0.02,-147.75,47.56,102.56,0.0899999999999999,0.02,0.16,6.6200000000000045,42.56,106.62,0.06,0.02,0.29
1.63,-119.94,70.62,179.31,0.02,0.0,0.0,-101.44,85.0,-9.729999999999988,0.06,0.16,0.0,-147.62,47.75,102.5,0.05,0.03,0.21,7.050000000000011,42.81,106.93,0.08,0.0,0.29
1.64,-119.94,70.62,179.31,0.02,0.01,0.0,-101.51,85.12,-9.729999999999988,0.01,0.08,0.0,-147.62,48.0,102.5,0.0,0.04,0.17,7.180000000000007,43.0,107.12,0.06,0.02,0.19
1.65,-119.94,70.62,179.31,0.01,0.01,0.01,-101.51,85.18999999999998,-9.729999999999988,0.02,0.01,0.01,-147.44,48.13,102.5,0.02,0.01,0.08,7.430000000000007,43.13,107.31,0.05,0.01,0.14
1.66,-120.01,70.56,179.25,0.01,0.0,0.01,-101.57,85.25,-9.729999999999988,0.08,0.11,0.01,-147.37,48.25,102.5,0.01,0.02,0.04,7.180000000000007,43.13,107.43,0.01,0.03,0.06
1.67,-120.04,70.56,179.185,0.01,0.005,0.005,-101.69,85.37999999999998,-9.729999999999988,0.07,0.13,0.01,-147.56,48.25,102.44,0.03,0.03,0.05,7.110000000000014,43.25,107.06,0.0,0.03,0.05
1.68,-120.07,70.56,179.12,0.01,0.01,0.0,-101.75,85.43999999999998,-9.729999999999988,0.04,0.06,0.0,-147.5,48.31,102.31,0.03,0.02,0.07,7.110000000000014,43.38,106.75,0.02,0.01,0.06
1.69,-120.13,70.56,179.12,0.01,0.02,0.0,-101.82,85.5,-9.729999999999988,0.01,0.0,0.01,-147.56,48.38,102.31,0.04,0.02,0.06,6.8700000000000045,43.44,106.62,0.02,0.02,0.0
