0.34,-118.82,53.87,176.44,-105.32,46.63,37.31999999999999,-165.94,2.69,2.62,-15.75,13.25,20.25
0.35,-119.19,52.31,177.0,-105.32,47.31,37.13,-165.62,2.31,1.81,-15.75,13.25,20.25
0.36,-119.565,50.155,177.56,-105.25,48.06,36.94,-165.44,1.87,1.06,-15.75,13.25,20.25
0.37,-119.94,48.0,178.12,-105.07,48.81,36.75,-165.31,1.44,0.37,-15.75,13.25,20.25
0.38,-120.07,47.62,178.19,-105.0,49.75,36.5,-165.37,1.0,0.13,-15.75,13.25,20.25
0.39,-120.32,46.44,178.5,-105.0,50.69,36.31,-165.5,0.44,0.56,-15.75,13.25,20.25
0.4,-120.69,46.25,178.75,-104.94,51.69,36.06999999999999,-165.81,0.44,1.0,-1.7800000000000011,13.94,20.25
0.41,-121.13,46.88,179.0,-104.94,52.69,35.81,-165.94,0.44,1.44,12.189999999999996,14.63,20.25
0.42,-121.38,47.62,179.19,-104.94,53.25,35.75,-166.06,0.94,1.75,12.5,15.5,21.75
0.43,-121.57,48.5,179.38,-104.94,54.31,35.5,-166.44,1.44,2.0,12.629999999999995,16.5,23.440000000000005
0.44,-121.69,49.44,179.5,-104.82,55.38,35.19,-167.155,2.095,2.155,12.629999999999995,17.44,25.31
0.45,-121.69,50.38,179.56,-104.63,56.44,34.81,-167.87,2.75,2.31,12.689999999999996,18.31,27.370000000000005
0.46,-121.66,51.41,179.655,-104.5,57.69,34.5,-168.69,3.5,2.37,12.879999999999995,19.37,29.440000000000005
0.47,-121.63,52.44,179.75,-104.57,58.94,34.19,-169.62,4.31,2.37,13.060000000000002,20.69,31.620000000000005
0.48,-121.57,53.56,179.81,-104.5,60.19,33.81999999999999,-170.81,5.19,2.31,13.189999999999996,22.06,34.0
0.49,-121.5,54.69,179.87,-104.44,61.56,33.379999999999995,-171.87,6.12,2.12,13.5,23.5,36.5
0.5,-121.44,55.75,179.87,-104.38,62.875,32.91,-173.06,7.0,1.87,13.810000000000002,24.87,39.06
0.51,-121.44,56.88,179.94,-104.32,64.19,32.44,-173.94,7.94,1.62,14.310000000000002,26.37,41.62
0.52,-121.5,58.0,179.94,-104.44,65.5,32.129999999999995,-174.845,9.035,1.155,14.939999999999996,28.0,44.25
0.53,-121.5,58.94,179.87,-104.63,66.81,31.66,-175.75,10.13,0.69,15.75,29.69,46.93000000000001
0.54,-121.535,59.785,179.84,-104.82,68.12,31.19,-176.56,11.31,1.22,16.810000000000002,31.37,49.75
0.55,-121.57,60.63,179.81,-104.82,69.31,30.56,-177.155,12.435,1.485,17.560000000000002,32.75,52.68000000000001
0.56,-121.69,61.44,179.75,-104.88,70.44,29.94,-177.75,13.56,1.75,18.44,34.19,55.62
0.57,-121.88,62.25,179.63,-105.07,71.62,29.25,-178.5,14.94,2.94,19.44,35.5,58.62
0.58,-122.01,63.06,179.56,-105.19,72.81,28.5,-179.12,16.31,4.31,20.75,37.0,61.75
0.59,-122.13,63.87,179.44,-105.25,73.87,27.629999999999995,-179.69,17.69,5.69,22.19,38.56,64.81
0.6,-122.32,64.69,179.25,-105.25,74.87,26.629999999999995,-180.31,19.0,7.309999999999999,23.0,39.38,66.31
0.61,-122.44,65.44,179.12,-105.22,75.84,25.16,-180.87,20.31,9.0,24.5,40.88,69.43
0.62,-122.57,66.19,179.0,-105.19,76.81,23.69,-181.44,21.62,10.81,26.0,42.06,72.5
0.63,-122.69,66.87,178.87,-105.13,77.75,21.879999999999995,-182.0,22.81,12.72,27.69,43.31,75.62
0.64,-122.75,67.5,178.81,-105.005,78.595,19.815,-182.56,24.0,14.63,29.5,44.5,78.87
0.65,-122.82,68.06,178.81,-104.88,79.43999999999998,17.75,-183.12,25.12,16.69,31.120000000000005,45.5,82.06
0.66,-122.82,68.56,178.81,-104.82,80.25,15.129999999999995,-183.69,26.12,18.87,32.69,46.31,85.25
0.67,-122.75,69.0,178.94,-104.82,81.0,11.810000000000002,-184.25,27.06,21.19,34.25,47.06,88.37
0.68,-122.75,69.44,179.06,-104.69,81.75,7.689999999999997,-184.75,27.94,23.5,36.06,47.94,91.5
0.69,-122.82,69.81,179.06,-104.5,82.31,3.629999999999995,-185.12,28.81,25.75,38.13,48.81,94.68
0.7,-122.88,70.19,178.94,-104.38,82.81,-0.5600000000000023,-185.63,29.56,28.12,40.06,49.56,97.68
0.71,-122.94,70.62,179.0,-104.19,83.25,-0.5600000000000023,-186.12,30.31,30.56,41.81,50.12,100.62
0.72,-122.975,70.965,179.03,-103.94,83.56,-0.7400000000000091,-186.56,31.0,33.19,43.81,50.88,103.62
0.73,-123.01,71.31,179.06,-103.76,83.81,-0.9300000000000068,-186.935,31.69,35.565,45.94,51.5,106.68
0.74,-123.13,71.62,179.06,-103.475,83.935,-1.085000000000008,-187.31,32.38,37.94,48.25,52.13,109.81
0.75,-123.13,71.995,179.09,-103.19,84.06,-1.240000000000009,-187.37,33.06,40.12,50.5,52.69,112.81
0.76,-123.13,72.37,179.12,-102.88,84.12999999999998,-1.3700000000000043,-187.37,33.75,42.25,52.44,53.0,112.81
0.77,-123.07,72.87,179.19,-102.75,84.12999999999998,-1.4300000000000068,-187.37,34.44,44.38,54.38,53.31,112.81
0.78,-123.01,73.25,179.38,-102.51,84.12999999999998,-1.490000000000009,-187.62,35.13,46.63,56.44,53.75,115.43
0.79,-122.88,73.68999999999998,179.5,-102.25,84.06,-1.6200000000000043,-187.62,35.94,48.69,58.25,54.06,117.87
0.8,-122.82,74.0,179.69,-102.0,84.0,-1.620000000000002,-187.56,36.75,50.56,60.0,54.31,120.18
0.81,-122.69,74.37,179.81,-101.69,83.87,-1.5600000000000025,-187.25,37.69,52.38,61.62,54.5,122.31
0.82,-122.57,74.68999999999998,179.94,-101.44,83.75,-1.5000000000000029,-186.94,38.5,54.13,63.19,54.63,124.31
0.83,-122.38,75.12,179.69,-101.25,83.62,-1.440000000000002,-186.655,39.28,55.875,64.5,54.75,126.18
0.84,-122.19,75.43999999999998,179.31,-101.07,83.5,-1.440000000000002,-186.37,40.06,57.62,65.875,54.845,127.96
0.85,-122.01,75.75,179.0,-100.94,83.43999999999998,-1.440000000000002,-186.0,40.81,59.25,67.25,54.94,129.74
0.86,-121.85,76.06,178.78,-100.69,83.31,-1.5000000000000029,-185.28,41.53,60.655,68.62,55.0,131.56
0.87,-121.69,76.37,178.56,-100.505,83.215,-1.5300000000000027,-184.56,42.25,62.06,69.81,54.94,133.24
0.88,-121.57,76.62,178.44,-100.32,83.12,-1.5600000000000025,-183.94,42.94,63.31,70.69,54.81,134.74
0.89,-121.44,76.81,178.31,-100.19,83.12,-1.5600000000000025,-182.88,43.75,64.5,71.31,54.56,135.99
0.9,-121.32,77.0,178.19,-100.13,83.06,-3.490000000000001,-182.25,44.19,65.06,71.94,54.25,137.18
0.91,-121.19,77.06,178.0,-100.0,83.0,-4.93,-181.75,44.69,66.37,72.43999999999998,53.81,138.31
0.92,-121.07,77.12,177.94,-99.88,83.0,-6.18,-181.37,44.94,67.94,73.06,53.44,139.56
0.93,-121.01,77.18999999999998,177.94,-99.75,83.0,-7.929999999999999,-180.87,45.19,69.5,73.56,53.0,140.62
0.94,-120.94,77.18999999999998,177.94,-99.63,83.06,-8.799999999999997,-180.125,45.565,70.97,73.56,52.44,141.34
0.95,-120.82,77.18999999999998,177.81,-99.535,83.125,-8.799999999999995,-179.38,45.94,72.43999999999998,73.56,51.88,142.06
0.96,-120.63,77.155,177.685,-99.44,83.18999999999998,-8.799999999999994,-178.87,46.37,73.81,73.56,51.63,142.37
0.97,-120.44,77.12,177.56,-99.38,83.25,-8.919999999999993,-178.12,46.69,75.18999999999998,73.405,51.095,142.805
0.98,-120.32,77.12,177.5,-99.38,83.31,-8.919999999999993,-177.69,46.88,76.56,73.25,50.56,143.24
0.99,-120.13,77.12,177.44,-99.32,83.37,-9.049999999999992,-177.19,47.0,78.06,72.81,50.12,143.49
1.0,-120.01,77.12,177.44,-99.25,83.5,-9.109999999999998,-176.44,47.31,79.5,72.18999999999998,49.63,143.56
1.01,-119.94,77.06,177.38,-99.25,83.68999999999998,-9.229999999999992,-175.56,47.69,80.81,71.5,49.25,143.56
1.02,-119.88,77.0,177.38,-99.32,83.75,-9.359999999999998,-174.62,48.0,82.18999999999998,70.56,48.87,143.31
1.03,-119.75,76.93999999999998,177.31,-99.32,83.87,-9.419999999999993,-173.94,48.06,83.68999999999998,69.56,48.5,143.06
1.04,-119.63,76.87,177.25,-99.38,84.0,-9.549999999999992,-172.905,48.31,85.125,68.31,48.06,142.74
1.05,-119.57,76.81,177.19,-99.475,84.095,-9.639999999999992,-171.87,48.56,86.56,66.69,47.69,142.12
1.06,-119.57,76.68999999999998,177.31,-99.57,84.18999999999998,-9.729999999999992,-171.06,48.63,88.06,64.81,47.38,141.43
1.07,-119.5,76.62,177.38,-99.69,84.31,-9.799999999999992,-170.28,48.69,89.435,62.81,47.13,140.56
1.08,-119.5,76.5,177.38,-99.75,84.43999999999998,-9.919999999999993,-169.5,48.75,90.81,60.75,46.94,139.62
1.09,-119.5,76.43999999999998,177.38,-99.82,84.62,-9.979999999999992,-168.44,48.87,91.94,58.5,46.81,138.56
1.1,-119.5,76.43999999999998,177.44,-100.0,84.75,-10.049999999999992,-167.25,49.13,92.94,56.31,46.81,137.37
1.11,-119.5,76.31,177.5,-100.19,84.81,-10.049999999999992,-166.12,49.38,94.06,54.25,46.94,136.24
1.12,-119.5,76.25,177.44,-100.32,85.0,-10.049999999999992,-165.12,49.44,95.12,51.905,47.095,134.9
1.13,-119.5,76.06,177.44,-100.57,85.12,-10.109999999999996,-164.44,49.31,96.06,49.56,47.25,133.56
1.14,-119.565,75.935,177.47,-100.82,85.25,-10.109999999999996,-163.69,49.25,97.0,47.5,47.31,132.43
1.15,-119.63,75.81,177.5,-100.94,85.37999999999998,-10.169999999999996,-162.94,49.125,97.75,45.435,47.375,131.15
1.16,-119.75,75.62,177.62,-101.13,85.56,-10.229999999999997,-162.19,49.0,98.5,43.37,47.44,129.87
1.17,-119.88,75.465,177.715,-101.44,85.62,-10.229999999999997,-161.0,49.13,98.94,41.31,47.31,128.68
1.18,-120.01,75.31,177.81,-101.69,85.75,-10.299999999999992,-160.19,49.13,99.37,39.06,47.0,127.37
1.19,-120.07,75.12,177.87,-101.88,85.87,-10.359999999999994,-159.75,49.0,99.69,37.0,46.81,126.12
1.2,-120.19,74.93999999999998,177.94,-102.0,85.93999999999998,-10.359999999999994,-159.12,48.69,100.19,35.120000000000005,46.56,124.87
1.21,-120.32,74.75,177.87,-102.13,86.0,-10.419999999999996,-158.63,48.25,100.75,35.120000000000005,46.69,123.99
1.22,-120.38,74.56,177.81,-102.38,86.06,-10.359999999999994,-158.0,47.81,101.19,33.360000000000014,46.63,122.74
1.23,-120.44,74.43999999999998,177.81,-102.44,86.12,-10.419999999999996,-157.56,47.31,101.5,31.77000000000001,46.66,121.615
1.24,-120.535,74.345,177.935,-102.51,86.12,-10.419999999999996,-157.62,46.5,101.87,30.180000000000007,46.69,120.49
1.25,-120.63,74.25,178.06,-102.51,86.25,-10.479999999999997,-157.12,46.13,102.25,28.99000000000001,46.81,119.56
1.26,-120.69,74.12,178.19,-102.57,86.375,-10.479999999999992,-156.0,46.25,102.62,27.210000000000008,46.81,118.28
1.27,-120.66,73.905,178.315,-102.63,86.5,-10.479999999999988,-154.81,46.31,102.87,25.430000000000007,46.81,117.0
1.28,-120.63,73.68999999999998,178.44,-102.63,86.56,-10.479999999999988,-154.19,45.88,103.0,23.550000000000008,46.63,115.56
1.29,-120.63,73.62,178.44,-102.63,86.56,-10.409999999999997,-154.56,45.0,102.94,21.550000000000008,46.25,114.12
1.3,-120.57,73.5,178.56,-102.69,86.62999999999998,-10.289999999999992,-154.87,43.94,103.0,19.550000000000008,45.63,113.12
1.31,-120.5,73.31,178.62,-102.69,86.62999999999998,-10.229999999999988,-154.75,43.44,103.25,18.49000000000001,45.56,112.43
1.32,-120.44,73.12,178.69,-102.63,86.75,-10.099999999999994,-153.94,43.75,103.44,17.430000000000007,45.25,111.49
1.33,-120.38,72.93999999999998,178.81,-102.51,86.75,-9.919999999999987,-152.5,44.63,103.44,16.30000000000001,45.06,110.81
1.34,-120.25,72.75,179.0,-102.38,86.68999999999998,-9.849999999999994,-151.56,45.38,103.12,15.300000000000011,44.81,110.06
1.35,-120.19,72.56,179.25,-102.13,86.56,-9.789999999999992,-151.185,45.63,102.905,15.180000000000009,44.94,109.75
1.36,-120.13,72.37,179.5,-102.07,86.37,-9.729999999999988,-150.81,45.88,102.69,14.960000000000008,44.97,109.56
1.37,-120.01,72.18999999999998,179.69,-102.0,86.31,-9.659999999999997,-150.69,45.69,102.81,14.740000000000007,45.0,109.37
1.38,-119.85,72.065,179.69,-101.94,86.37,-9.659999999999997,-150.565,45.595,102.965,14.360000000000012,44.81,109.12
1.39,-119.69,71.94,179.69,-101.82,86.18999999999998,-9.659999999999997,-150.44,45.5,103.12,13.360000000000012,44.31,108.81
1.4,-119.69,71.94,179.75,-101.63,86.0,-9.729999999999988,-150.12,45.5,103.31,12.800000000000011,43.94,108.49
1.41,-119.69,71.94,179.81,-101.57,85.93999999999998,-9.729999999999988,-149.75,45.69,103.38,12.240000000000007,43.81,108.31
1.42,-119.63,71.87,179.87,-101.51,85.93999999999998,-9.729999999999988,-149.25,45.94,103.5,12.120000000000005,43.81,108.24
1.43,-119.63,71.75,179.94,-101.51,85.87,-9.729999999999988,-148.69,46.19,103.62,11.870000000000005,43.81,108.06
1.44,-119.57,71.62,179.81,-101.475,85.81,-9.694999999999991,-148.69,46.19,103.75,11.050000000000011,43.56,107.81
1.45,-119.57,71.53,179.75,-101.44,85.75,-9.659999999999997,-148.62,46.0,103.94,10.680000000000009,43.44,107.68
1.46,-119.57,71.44,179.69,-101.44,85.81,-9.599999999999994,-148.5,46.06,104.06,9.870000000000005,43.13,107.43
1.47,-119.57,71.44,179.63,-101.44,85.655,-9.629999999999995,-148.38,46.06,104.06,9.240000000000007,42.81,107.24
1.48,-119.57,71.345,179.63,-101.44,85.5,-9.659999999999997,-148.5,45.88,104.12,8.800000000000011,42.5,107.18
1.49,-119.57,71.25,179.63,-101.44,85.5,-9.659999999999997,-148.81,45.69,104.31,8.680000000000007,42.56,107.24
1.5,-119.63,71.19,179.5,-101.57,85.68999999999998,-9.659999999999997,-148.5,46.0,104.38,8.680000000000007,42.56,107.18
1.51,-119.63,71.12,179.44,-101.57,85.75,-9.659999999999997,-148.25,46.31,104.12,8.110000000000014,42.44,107.06
1.52,-119.63,71.06,179.5,-101.44,85.62,-9.599999999999994,-148.06,46.5,103.87,7.930000000000007,42.31,106.93
1.53,-119.57,71.0,179.5,-101.19,85.25,-9.659999999999997,-148.25,46.31,103.81,7.800000000000011,42.38,106.81
1.54,-119.5,70.94,179.56,-101.285,85.22,-9.694999999999991,-148.25,46.25,103.81,7.430000000000007,42.38,106.75
1.55,-119.5,70.87,179.56,-101.38,85.18999999999998,-9.729999999999988,-148.06,46.37,103.69,7.180000000000007,42.19,106.62
1.56,-119.57,70.81,179.5,-101.38,85.12,-9.729999999999988,-147.87,46.56,103.56,6.6200000000000045,42.06,106.5
1.57,-119.57,70.75,179.5,-101.255,84.935,-9.759999999999993,-147.75,46.75,103.44,6.6200000000000045,42.13,106.43
1.58,-119.57,70.69,179.5,-101.13,84.75,-9.789999999999992,-147.62,46.88,103.38,6.740000000000009,42.31,106.43
1.59,-119.69,70.69,179.44,-101.25,84.87,-9.729999999999988,-147.81,47.0,103.25,6.555000000000007,42.31,106.4
1.6,-119.75,70.62,179.38,-101.25,84.93999999999998,-9.729999999999988,-147.62,47.19,102.94,6.3700000000000045,42.31,106.37
1.61,-119.88,70.62,179.31,-101.25,84.93999999999998,-9.729999999999988,-147.56,47.38,102.69,6.240000000000009,42.31,106.43
1.62,-119.88,70.62,179.31,-101.32,84.93999999999998,-9.729999999999988,-147.75,47.56,102.56,6.6200000000000045,42.56,106.62
1.63,-119.94,70.62,179.31,-101.44,85.0,-9.729999999999988,-147.62,47.75,102.5,7.050000000000011,42.81,106.93
1.64,-119.94,70.62,179.31,-101.51,85.12,-9.729999999999988,-147.62,48.0,102.5,7.180000000000007,43.0,107.12
1.65,-119.94,70.62,179.31,-101.51,85.18999999999998,-9.729999999999988,-147.44,48.13,102.5,7.430000000000007,43.13,107.31
1.66,-120.01,70.56,179.25,-101.57,85.25,-9.729999999999988,-147.37,48.25,102.5,7.180000000000007,43.13,107.43
1.67,-120.04,70.56,179.185,-101.69,85.37999999999998,-9.729999999999988,-147.56,48.25,102.44,7.110000000000014,43.25,107.06
1.68,-120.07,70.56,179.12,-101.75,85.43999999999998,-9.729999999999988,-147.5,48.31,102.31,7.110000000000014,43.38,106.75
1.69,-120.13,70.56,179.12,-101.82,85.5,-9.729999999999988,-147.56,48.38,102.31,6.8700000000000045,43.44,106.62
