0.13,-115.065,53.44,173.965,0.1,1.4249999999999998,0.04,0.29499999999999993,0.24,0.49,0.5573344096323971,-0.42352605280367617,0.40410929776136767,0.5888121210531075,0.13,-105.06,44.75,37.94,0.19,0.12,0.11,0.74,0.06,0.48,-0.3640004781706961,0.795929701614185,-0.4184079515571949,-0.242763976021096,0.13,-164.56,5.5,11.06,0.07,0.07,0.18,0.24,0.06,0.57,-0.3622627724921314,-0.5903648626434157,-0.6074522623782849,-0.3888917092891524,0.13,-15.75,13.31,20.37,0.02,0.01,0.01,0.08,0.04,0.01,0.4998198898881368,0.4996072591718612,0.5001799235336993,0.500392554249975
0.14,-115.19,55.19,173.62,0.08,1.13,0.02,0.5,0.4,0.46,0.5498213169389529,-0.4295497968856933,0.4154565810337087,0.5835917414689458,0.14,-105.03,44.625,38.125,0.11,0.16999999999999998,0.095,0.725,0.14,0.28,-0.3636097018094264,0.797108394256818,-0.4172019960739173,-0.24155472884486504,0.14,-164.44,5.37,11.12,0.06,0.04,0.15,0.19,0.6,0.8399999999999999,-0.3612312660727584,-0.5897663604123299,-0.608608018467131,-0.3889523009251625,0.14,-15.75,13.31,20.31,0.02,0.01,0.01,0.1,0.0,0.02,0.499557816457156,0.4998690842703538,0.4999182612328884,0.5006541907276537
0.15,-115.57,56.37,173.5,0.06,1.1,0.01,0.49,0.0899999999999999,0.32,0.5447039067953585,-0.4321444138609127,0.4243248761749096,0.5800838378629669,0.15,-105.0,44.5,38.31,0.03,0.22,0.08,0.71,0.22,0.08,-0.3632173042470788,0.7982835328881539,-0.4159941804413576,-0.2403444046655045,0.15,-164.13,5.37,11.12,0.05,0.01,0.1,0.05,0.38,0.58,-0.3594536272197908,-0.5903627404095068,-0.6099706808626503,-0.3875573416962556,0.15,-15.75,13.31,20.31,0.02,0.02,0.01,0.11,0.06,0.1,0.499557816457156,0.4998690842703538,0.4999182612328884,0.5006541907276537
0.16,-115.76,57.56,173.31,0.03,1.1,0.02,0.19,0.04,0.13,0.5394739320405575,-0.4356106502985403,0.4323922371604703,0.5764097424910049,0.16,-104.94,44.25,38.38,0.04,0.18,0.08,0.66,0.04,0.2,-0.3617965386132744,0.7995396849966869,-0.415664066711839,-0.2388785055366608,0.16,-163.94,5.37,10.94,0.22,0.01,0.17,0.08,1.1,1.16,-0.357754935223206,-0.5916848473384204,-0.6098749916105284,-0.3872634017843777,0.16,-15.75,13.31,20.25,0.02,0.01,0.01,0.07,0.13,0.14,0.4992956060695664,0.5001307723269021,0.4996564618766508,0.5009156899481467
0.17,-116.0,58.87,173.06,0.03,1.23,0.01,0.31,0.1,0.01,0.5333671538527698,-0.4390099941167596,0.4415523116802521,0.5725567747450235,0.17,-104.82,44.06,38.5,0.0899999999999999,0.24,0.06,0.8399999999999999,0.25,0.08,-0.361132144762092,0.8008574392002085,-0.4147753918057076,-0.2370069839680627,0.17,-163.75,5.31,10.75,0.22,0.03,0.16,0.11,0.55,1.69,-0.3557675281052889,-0.5928257648511147,-0.6098684887387545,-0.38735965835132,0.17,-15.75,13.31,20.25,0.02,0.01,0.0,0.0899999999999999,0.06,0.11,0.4992956060695664,0.5001307723269021,0.4996564618766508,0.5009156899481467
0.18,-116.13,60.19,172.75,0.0,1.13,0.04,1.13,0.07,0.12,0.5270787550783627,-0.4427923549679884,0.4503370903181328,0.5686118372059661,0.18,-104.82,43.81,38.69,0.17,0.22,0.03,1.05,0.13,0.93,-0.3597265917238675,0.8024377627282526,-0.4137391905940207,-0.2356062357430538,0.18,-163.69,5.19,10.56,0.0899999999999999,0.26,0.26,0.43,1.49,2.48,-0.3542676932411175,-0.5934839952397097,-0.6094366616000847,-0.3884045628177837,0.18,-15.75,13.25,20.25,0.01,0.01,0.01,0.12,0.04,0.1,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.19,-116.25,61.31,172.44,0.05,1.0,0.05,1.24,0.35,0.12,0.5214397671091032,-0.4456807689020063,0.4579935026566001,0.5654300779340092,0.19,-104.94,43.75,38.94,0.25,0.03,0.02,1.39,0.41,1.54,-0.3593605594395428,0.8033538817678365,-0.4123294881557197,-0.2355141655295709,0.19,-164.06,4.94,10.38,0.19,0.28,0.35,0.36,1.91,3.13,-0.3547046361434708,-0.5927423734465589,-0.6075001709474726,-0.3921538500615033,0.19,-15.75,13.25,20.25,0.01,0.0,0.01,0.11,0.01,0.1,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.2,-116.38,62.25,172.13,0.05,0.73,0.06,1.44,0.58,0.04,0.5163615724099755,-0.4476699726276374,0.4647503401282342,0.5630003938689199,0.2,-105.13,43.87,39.19,0.19,0.1,0.03,1.92,0.64,2.26,-0.3600334067255257,0.8035063307095086,-0.4108716785187891,-0.2365121272630794,0.2,-164.44,4.69,9.94,0.43,0.28,0.29,0.42,0.94,3.09,-0.3542895464174989,-0.5933306479526312,-0.6041778411492924,-0.3967452529817772,0.2,-15.75,13.25,20.19,0.01,0.0,0.01,0.12,0.05,0.04,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.21,-116.63,62.94,172.0,0.0899999999999999,0.66,0.01,1.77,0.37,0.51,0.5127305504561681,-0.4485688881432557,0.4701501610441909,0.5611168873674715,0.21,-105.19,43.87,39.25,0.01,0.07,0.05,2.18,0.53,1.96,-0.359934482687698,0.8036211403008134,-0.4105873997792705,-0.2367661677192433,0.21,-164.72,4.315,9.41,0.41000000000000003,0.34,0.26,0.545,1.345,2.315,-0.3524084445596531,-0.5940602203984788,-0.6011492986261625,-0.40189583663485423,0.21,-15.75,13.25,20.19,0.01,0.0,0.0,0.1,0.07,0.05,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.22,-116.82,63.56,171.94,0.06,0.53,0.03,2.2,0.05,0.5,0.5097980022592076,-0.4498002554335918,0.4745734400762703,0.5590758240870117,0.22,-105.25,43.75,39.19,0.04,0.13,0.0899999999999999,1.92,0.17,1.91,-0.3587219623128904,0.8037357279332356,-0.4112789844506479,-0.237016941055413,0.22,-165.0,3.94,8.88,0.39,0.4,0.23,0.67,1.75,1.54,-0.3505133269239136,-0.5947661662365276,-0.5980968475526541,-0.4070304363270766,0.22,-15.75,13.25,20.19,0.01,0.0,0.01,0.08,0.0899999999999999,0.14,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.23,-116.975,63.84,171.905,0.08,0.35000000000000003,0.03,1.8900000000000001,0.12000000000000001,0.6599999999999999,0.5082584193811516,-0.4499063142797171,0.4769677572321945,0.5583542299117149,0.23,-105.38,43.75,39.06999999999999,0.03,0.0899999999999999,0.0899999999999999,1.66,0.4,2.03,-0.3579888670263881,0.8030862332987891,-0.4124141626966605,-0.2383506479503223,0.23,-165.12,3.62,8.56,0.21,0.27,0.0,1.52,2.58,0.98,-0.3486555529293508,-0.5949031283504682,-0.5967090443896773,-0.4104484006960111,0.23,-15.75,13.25,20.19,0.01,0.0,0.01,0.1,0.0,0.0899999999999999,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.24,-117.13,64.12,171.87,0.1,0.17,0.03,1.58,0.19,0.8199999999999998,0.5067144476831493,-0.4500084881772988,0.4793579557635629,0.5576278143383103,0.24,-105.44,43.845,39.06999999999999,0.02,0.04499999999999995,0.06499999999999995,1.54,0.49,1.38,-0.3584500213529216,0.8026440244380539,-0.41244428673306494,-0.23909383632211878,0.24,-164.94,3.5,8.439999999999998,0.11,0.02,0.13,1.33,1.78,1.59,-0.3466783656291248,-0.5954348997587768,-0.5971575409802,-0.4106997226739446,0.24,-15.75,13.25,20.19,0.01,0.01,0.0,0.08,0.03,0.0899999999999999,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.25,-117.32,64.19,171.94,0.0899999999999999,0.02,0.01,1.33,0.34,0.93,0.5063421824497423,-0.4494599154907205,0.4804560565238637,0.5574633229089105,0.25,-105.5,43.94,39.06999999999999,0.01,0.0,0.04,1.42,0.58,0.73,-0.3589108310482546,0.8022010438765034,-0.4124740142255686,-0.2398367948175282,0.25,-164.88,3.62,8.25,0.19,0.0899999999999999,0.08,0.21,1.88,2.06,-0.3461851181518154,-0.5970307355357449,-0.5961303055504568,-0.4102911449205064,0.25,-15.75,13.25,20.19,0.01,0.01,0.02,0.07,0.06,0.06,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.26,-117.44,63.94,172.19,0.08,0.3,0.03,0.95,0.45,0.67,0.5081687892071185,-0.4487372024616226,0.4788560704864962,0.5577600456835536,0.26,-105.5,43.94,38.88,0.13,0.02,0.04,1.57,0.46,0.5,-0.3585126734117192,0.8015160336811299,-0.4138035463356689,-0.240431561562279,0.26,-165.0,3.75,7.94,0.33,0.14,0.18,0.1,1.95,1.93,-0.3463254176628076,-0.5988988685681407,-0.5936732870068899,-0.4110120175894111,0.26,-15.75,13.25,20.19,0.01,0.005,0.015,0.060000000000000005,0.07499999999999996,0.07,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.27,-117.57,63.38,172.5,0.07,0.59,0.05,1.14,0.28,0.48,0.5113868571812168,-0.4468781868146073,0.4755117480887308,0.5591707662970284,0.27,-105.5,44.06,38.69,0.11,0.21,0.08,1.46,0.08,0.61,-0.3589768843055593,0.8003969469464713,-0.4149967765209367,-0.2414083663220329,0.27,-165.31,3.94,7.44,0.44,0.07,0.32,0.03,1.77,2.04,-0.3471112090339789,-0.601562000751886,-0.5892399935566843,-0.4128355578286304,0.27,-15.75,13.25,20.19,0.01,0.0,0.01,0.05,0.0899999999999999,0.08,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.28,-117.69,62.5,173.0,0.08,0.89,0.0899999999999999,1.45,0.0899999999999999,0.14,0.5167161453361966,-0.44445419272399,0.4697576748669044,0.5610638311481223,0.28,-105.56,44.38,38.5,0.04,0.26,0.11,1.14,0.16,1.08,-0.3606487583537436,0.7984490437158375,-0.416095872704097,-0.2434662654368853,0.28,-165.69,3.94,6.81,0.56,0.07,0.36,0.36,2.25,2.02,-0.3469564539666843,-0.6039525195720606,-0.5842851540775132,-0.4165014188187611,0.28,-15.75,13.25,20.19,0.01,0.0,0.02,0.0899999999999999,0.01,0.07,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.29,-117.88,61.44,173.56,0.0899999999999999,1.06,0.11,1.46,0.0,0.12,0.5228325758526842,-0.4409945390244562,0.4632461632535912,0.5635360737421182,0.29,-105.75,44.63,38.31,0.03,0.23,0.15,1.05,0.07,1.11,-0.3613188259541203,0.7965202237290494,-0.4175676555864109,-0.2462549333715566,0.29,-166.0,3.81,6.06,0.68,0.16,0.28,0.41,1.44,1.5,-0.3453597133602944,-0.606548964205011,-0.5793223311557136,-0.4209639640561093,0.29,-15.75,13.25,20.19,0.01,0.0,0.02,0.07499999999999996,0.065,0.07999999999999996,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.3,-118.07,60.0,174.19,0.0899999999999999,1.35,0.14,1.18,0.0,0.04,0.5306620926195568,-0.4360223174765477,0.4545402600553317,0.5671643801472772,0.3,-105.94,44.88,38.19,0.0,0.25,0.17,1.0,0.06,0.73,-0.3621305851848421,0.794835747627065,-0.4185517978206186,-0.2488211528566996,0.3,-166.19,3.62,5.31,0.66,0.19,0.14,0.04,0.46,2.22,-0.3427881194947182,-0.6091368416349849,-0.5750239195449627,-0.425201252640886,0.3,-15.75,13.25,20.19,0.01,0.0,0.02,0.06,0.12,0.0899999999999999,0.4988782021418205,0.5000557823148406,0.4995491259844295,0.5015131351514438
0.31,-118.13,59.19,174.5,0.08,1.63,0.18,0.92,0.07,0.16,0.534946078361974,-0.4332600177114228,0.449553038794306,0.5692279996702969,0.31,-105.94,45.12,37.94,0.02,0.27,0.15,1.06,0.12,0.34,-0.3633026328394511,0.7930410633475992,-0.4200081142687948,-0.2503802164005846,0.31,-166.19,3.4050000000000002,4.56,0.66,0.21000000000000002,0.095,0.24000000000000002,0.355,2.105,-0.3390126535507818,-0.6120397993030647,-0.5716015493583895,-0.4286599743066882,0.31,-15.75,13.25,20.25,0.01,0.0,0.01,0.05,0.18,0.06,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.32,-118.32,57.38,175.19,0.08,1.76,0.19,0.9,0.03,0.06,0.5443659175594641,-0.4265695678373822,0.4387240000892022,0.5737816687036988,0.32,-105.72,45.56,37.72,0.035,0.39,0.13,1.1099999999999999,0.125,0.42500000000000004,-0.3667985437215635,0.7910094793358359,-0.42048974706742503,-0.25090078623982637,0.32,-166.19,3.19,3.81,0.66,0.23,0.05,0.44,0.25,1.99,-0.3352214721058939,-0.6149143848382831,-0.5681526816219498,-0.4320988247194162,0.32,-15.75,13.25,20.25,0.01,0.0,0.01,0.06,0.12,0.0899999999999999,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.33,-118.57,55.625,175.815,0.1,1.575,0.20500000000000002,0.895,0.02,0.04,0.553180896499709,-0.4192424572049164,0.42881196739792937,0.5782274244973851,0.33,-105.5,46.0,37.5,0.05,0.51,0.11,1.16,0.13,0.51,-0.3702882734284704,0.7889645654778542,-0.4209642939033567,-0.2514171279768974,0.33,-166.12,3.06,3.44,0.73,0.29,0.13,0.47,0.05,1.82,-0.3328433047841986,-0.6164004287891973,-0.566808824223439,-0.4335822904954376,0.33,-15.75,13.25,20.25,0.02,0.0,0.02,0.07,0.11,0.07,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.34,-118.82,53.87,176.44,0.12,1.39,0.22,0.89,0.01,0.02,0.5618579101657817,-0.4118107860192591,0.4187929874837411,0.5825289683241369,0.34,-105.32,46.63,37.31999999999999,0.05,0.6,0.11,0.74,0.05,0.35,-0.375048968604858,0.7862809866491475,-0.4209841641960001,-0.2527307157404316,0.34,-165.94,2.69,2.62,0.78,0.33,0.23,0.16,0.0,0.9900000000000002,-0.327029330844546,-0.6194229667319373,-0.5641347979378509,-0.4371715164646413,0.34,-15.75,13.25,20.25,0.01,0.0,0.01,0.05,0.11,0.0899999999999999,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.35,-119.19,52.31,177.0,0.1,1.43,0.22,0.8499999999999999,0.06,0.21,0.569360546864768,-0.4041042062611102,0.4107787701050535,0.5863353649464699,0.35,-105.32,47.31,37.13,0.02,0.61,0.1,0.77,0.16,0.55,-0.3794346052549424,0.7830275234978986,-0.4214149592027733,-0.2555517754583186,0.35,-165.62,2.31,1.81,0.69,0.36,0.19,0.23,0.28,1.16,-0.3204039015573278,-0.6226950626071692,-0.5620945968658427,-0.4400475690714833,0.35,-15.75,13.25,20.25,0.01,0.0,0.0,0.04,0.13,0.1,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.36,-119.565,50.155,177.56,0.085,1.245,0.16999999999999998,0.9249999999999999,0.06,0.3,0.5789247204120317,-0.3931995985298183,0.39975724254680683,0.5919749917380076,0.36,-105.25,48.06,36.94,0.05,0.67,0.08,0.7,0.13,0.19,-0.3845590140704615,0.779609590012912,-0.4215530417023012,-0.2581013074135651,0.36,-165.44,1.87,1.06,0.63,0.4,0.12,0.04,0.21,1.07,-0.314442557910865,-0.6250888072012437,-0.5599288391327152,-0.4436998489899325,0.36,-15.75,13.25,20.25,0.0,0.01,0.01,0.06,0.15,0.0899999999999999,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.37,-119.94,48.0,178.12,0.07,1.06,0.12,1.0,0.06,0.39,0.588278360258689,-0.3821519985170833,0.3885903379323555,0.5973993389236091,0.37,-105.07,48.81,36.75,0.08,0.74,0.04,0.73,0.04,0.0,-0.3900803491814632,0.7763683282616681,-0.4213744590426375,-0.2598713245457746,0.37,-165.31,1.44,0.37,0.57,0.41,0.04,0.13,0.14,0.93,-0.3089890073415587,-0.6270966652877816,-0.5578377499704745,-0.447317125130372,0.37,-15.75,13.25,20.25,0.005,0.01,0.01,0.07499999999999996,0.11499999999999999,0.07999999999999996,0.49914072540818966,0.49979415046951087,0.49981088609070373,0.50125185440123
0.38,-120.07,47.62,178.19,0.06,0.8,0.11,0.32,0.1,0.05,0.5896854082524542,-0.3796806815521274,0.3871027735626609,0.59855253908938,0.38,-105.0,49.75,36.5,0.04,0.8499999999999999,0.06,0.73,0.04,0.14,-0.396341473098079,0.771934097105264,-0.4215734445073633,-0.2632622595719385,0.38,-165.37,1.0,0.13,0.43,0.45,0.0899999999999999,0.27,0.03,0.8299999999999998,-0.3062422971552249,-0.6263816516660496,-0.5574560152919011,-0.450671136089365,0.38,-15.75,13.25,20.25,0.01,0.01,0.01,0.0899999999999999,0.08,0.07,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.39,-120.32,46.44,178.5,0.1,0.77,0.15,1.3,0.24,1.6,0.5947692915711025,-0.373201376542786,0.381277383919576,0.6013300082833242,0.39,-105.0,50.69,36.31,0.01,0.89,0.08,0.46,0.17,0.45,-0.4024324227940533,0.767540478836966,-0.421503530201355,-0.2669541767019666,0.39,-165.5,0.44,0.56,0.4,0.45,0.07,0.32,0.52,0.5,-0.3059295738864173,-0.6217298757070572,-0.56075658593774,-0.4532230232483921,0.39,-15.75,13.25,20.25,0.01,0.01,0.02,0.07,0.0899999999999999,0.05,0.4991407254081896,0.4997941504695108,0.4998108860907037,0.5012518544012299
0.4,-120.69,46.25,178.75,0.1,0.44,0.11,0.75,0.26,0.32,0.5961432493713011,-0.3708104793374965,0.3816318725326992,0.601223692571832,0.4,-104.94,51.69,36.06999999999999,0.07,0.91,0.06,0.43,0.17,0.07,-0.4090114518980057,0.7627907379482942,-0.4214711108352191,-0.270595685567802,0.4,-165.81,0.44,1.0,0.38,0.44,0.08,0.02,0.02,0.37,-0.3093594330373948,-0.6187707522892854,-0.561887584441016,-0.4535436470210713,0.4,-1.7800000000000011,13.940000000000001,20.25,0.64,0.305,0.15999999999999998,0.48500000000000004,0.39499999999999996,0.645,0.4360915885972372,0.5200133678067435,0.5848964182374771,0.4441918544840695
0.41,-121.13,46.88,179.0,0.04,0.69,0.14,0.8299999999999998,0.14,0.38,0.5947081731510997,-0.3722077552999122,0.3867473149295384,0.5985065497358193,0.41,-104.94,52.69,35.81,0.04,0.93,0.05,0.28,0.25,0.1,-0.4152656627071024,0.7577967151293613,-0.4216808188410341,-0.2747432527599833,0.41,-165.94,0.44,1.44,0.34,0.44,0.0899999999999999,0.48,0.29,0.16,-0.3118098545520144,-0.6162733093118656,-0.5637317414850869,-0.4529772030425424,0.41,12.189999999999996,14.63,20.25,1.27,0.6,0.3,0.9,0.7,1.24,0.3665536698294667,0.5324950973167462,0.6612790415813656,0.3805225454994881
0.42,-121.38,47.62,179.19,0.02,0.73,0.12,0.8199999999999998,0.16,0.48,0.5928296043451389,-0.375130447836588,0.3914912914746872,0.595453420527071,0.42,-104.94,53.25,35.75,0.03,0.96,0.04,0.28,0.26,0.01,-0.4189537967211752,0.7552910131508285,-0.4212111548648967,-0.276756869262331,0.42,-166.06,0.94,1.75,0.28,0.45,0.19,0.7,0.33,0.1,-0.3160707086918594,-0.6164473643878953,-0.5635952045142647,-0.4499471074412717,0.42,12.5,15.5,21.75,1.33,0.81,0.32,1.09,0.67,1.39,0.3730757866521885,0.5275388507061449,0.6682475343019482,0.3687308656850648
0.43,-121.57,48.5,179.38,0.01,0.79,0.13,0.51,0.31,0.54,0.5905154464305196,-0.3791357751866172,0.3965810394015109,0.5918370136176212,0.43,-104.94,54.31,35.5,0.0899999999999999,0.97,0.03,0.0,0.26,0.21,-0.425567662929338,0.7499997714472398,-0.4211809293835645,-0.2810678420267005,0.43,-166.44,1.44,2.0,0.23,0.47,0.39,0.13,0.5,0.0,-0.3214895063002077,-0.616254779339247,-0.5620485115356091,-0.4483034853321923,0.43,12.629999999999995,16.5,23.440000000000005,1.39,1.02,0.25,0.54,0.46,0.81,0.3813759779785712,0.5218378402462449,0.6748485264162696,0.3561138838936396
