0.11,-117.00025211543417,42.517996571897456,178.04500060937377,0.34767894700296376,1.2931493383528707,0.0816011699745911,0.6482849980104273,0.17369853177844966,0.34927946010319016,0.48170031878770625,0.7984881169661904,0.17645894107866777,0.317801181138215,-104.57764461911134,45.376936608608936,37.32087102451099,0.0784648705084941,0.3270431943877277,0.10868674503641745,0.7191980447844174,0.1511578919721569,0.1468975437294101,-0.10867415295552943,0.4595959656067788,-0.6153319139732201,0.6312216525738106,-164.50682412922205,5.872171840220383,11.108431812008215,0.0508710321958298,0.06790610151266693,0.17951025644499993,0.15651546572913996,0.4361184580008303,0.9464738935815934,-0.03681843104702793,0.102084210485858,-0.9822785464972318,0.13936176031033995,-164.28085269771478,13.299631859562908,20.311775163583963,0.026089167946103563,0.015216304536073724,0.01302295138673648,0.08911156025206354,0.09754124336987736,0.0813628136427269,-0.08994750672630196,0.1894978026251066,-0.9701397981236598,0.14969615518683171
0.12,-116.76645988147119,43.90474122925228,177.49840356741734,0.33427597064945397,1.368138898022587,0.08439245255238836,0.6303220950921035,0.18166539005334567,0.31775902024896624,0.47881928202398544,0.7945354245585637,0.17971403457141322,0.32896934871656847,-104.5940191868329,45.03298319870579,37.52831347414381,0.08399372296598522,0.28801998496710046,0.10245995269662271,0.7718092954942646,0.161882122498786,0.23134493730294972,-0.10529049334941235,0.45944015714981157,-0.6163173003752298,0.6311894483607539,-164.36709649515885,5.73197793118773,11.137922039512256,0.05354145795505184,0.07634892286231,0.1787778075804649,0.175411710919183,0.49750160554869155,1.0163937746559313,-0.035193894079564365,0.10222745578630016,-0.9818533827865692,0.14023177840674758,-164.2956732907509,13.301458537676227,20.302153760826055,0.03222881563241579,0.01934288334836358,0.012700793031367896,0.09459296759039015,0.09359310691049129,0.08544589288694802,-0.09004830199038548,0.18959523108564982,-0.9701250523270822,0.14959762186850878
0.13,-116.54293388142884,45.53178904929991,176.89216408069848,0.3147730250902072,1.4223659959490533,0.08602237725726875,0.6208493156321772,0.18951433243367802,0.2900268435480089,0.47510456434289844,0.7899428147530261,0.18354115638600305,0.3419535612000292,-104.63219567232169,44.7468276978701,37.74222362361844,0.09062349978637793,0.2520107759512728,0.09535973252033324,0.8338019601688229,0.1764525044294283,0.3404895328786865,-0.10229617957840156,0.45939897757136117,-0.617202533212326,0.6310461367156411,-164.26016015964743,5.584090413288964,11.138670179027665,0.05967044820836902,0.08675628563021193,0.1800633741534315,0.20236412280067578,0.5850912091123149,1.1002077827030676,-0.03360156296505651,0.10213843111582523,-0.9816126725765111,0.1408093922774669,-164.30932646737043,13.30691079555125,20.299245124178427,0.03802806791005138,0.023668884563627954,0.012478558149784479,0.09925328711815504,0.08915087161876699,0.0895506609662739,-0.09016988198475175,0.18976239889037025,-0.9700930218086322,0.1495174402872963
0.14,-116.3384871361089,47.351338034638744,176.24715190466355,0.289771503198352,1.4508770480032032,0.08582341727271427,0.621942269931145,0.19742299418108286,0.2679200110314555,0.47063019341258144,0.7848332478653081,0.1878117112968997,0.35632791628994737,-104.68787053027806,44.50958810868747,37.95807603224631,0.0974889838776244,0.21889447992049776,0.08778275998315846,0.9060388199487444,0.19495146645661382,0.4696220457107313,-0.09964881988749266,0.4594423998085963,-0.6179884463000308,0.6308320446584339,-164.1884497793334,5.431671216391426,11.106570301789308,0.06940267867191263,0.09849949780993218,0.18353732666879224,0.23709874028989214,0.6977237000825351,1.198355567008779,-0.03208321615295889,0.10179316138793569,-0.981577976905005,0.1410738640355588,-164.31997059884125,13.31557585817178,20.303785159210083,0.04279847164423434,0.027771498293700105,0.012390468712326139,0.10260763324944817,0.08429522862434029,0.09295342164225472,-0.09030410057911546,0.1899990402357126,-0.9700428012001702,0.1494694041981997
0.15,-116.16176168997598,49.30888427613889,175.58519012702575,0.26035663982691887,1.450806521905951,0.08343164712558077,0.6357045601734261,0.20552965197109133,0.25279224036290954,0.465497138464348,0.7793507236856594,0.19237801103373575,0.3716280496099946,-104.75693040083333,44.31313411688677,38.17043356119986,0.10378602494229293,0.1886488367489305,0.08021172836477578,0.9879848885882491,0.21685970314350306,0.612564096695964,-0.09731945166680203,0.45954029224269033,-0.6186764409014228,0.6305835349327205,-164.15411133269146,5.277944692228009,11.037020771344826,0.08289530988228477,0.11087481942659162,0.18911023596868226,0.2784954938561836,0.8320211605410348,1.3092024616542268,-0.030681108890458584,0.10115724106878358,-0.9817605991104934,0.14100820416342824,-164.3256055702195,13.326545933849902,20.315648896271515,0.04577430259849351,0.031135460433585508,0.012444871872494594,0.10420657683209426,0.07909268934858223,0.09494661519977246,-0.090439197040549,0.19029701347543018,-0.9699753017793343,0.14946740343003306
0.16,-116.0203976683486,51.34597744210992,174.92782435043523,0.2280062719592267,1.4216684878635706,0.07881452251991113,0.6638728282714267,0.2139027234025351,0.24543458748576408,0.4598318535933889,0.7736527512777733,0.19708260832232932,0.3873756331856297,-104.83565984937411,44.150684891099765,38.373242788625525,0.10882105921118002,0.1613884554269519,0.07317488492054802,1.0776364705866355,0.24107605930050227,0.7618947618028262,-0.09529517552579463,0.45966449566700457,-0.619268886754466,0.6303311640215573,-164.1585745150743,5.126003222733601,10.925070433719048,0.1003359211823933,0.12314811388713834,0.19643300371730052,0.32458971930621944,0.9824059190259763,1.4292196899156442,-0.029434558330387977,0.10018715132092156,-0.9821591889302684,0.14060297525384768,-164.32425502138247,13.338396996811797,20.33366318546574,0.04617314534476032,0.03318548028933582,0.01262186219566099,0.10368860355208673,0.07359872844087238,0.09491347225118947,-0.09056014526125979,0.1906390882548263,-0.9698936401656614,0.14952388848985582
0.17,-115.92028288336647,53.40281241995058,174.29529917076312,0.19444469588463859,1.365401637173005,0.07225516310275626,0.7074030527662075,0.22250300552839208,0.2460377448067449,0.4537841912729614,0.7679030628491815,0.20176780278374676,0.4030997214840424,-104.92082742608818,44.01722310667113,38.56018619145915,0.11205056875068266,0.13739201182878283,0.06719655112474897,1.1716166473981446,0.2660112877921726,0.9093276365518456,-0.09357940991607136,0.4597905592900538,-0.6197690830731468,0.6300986517463252,-164.20207470717602,4.978593580182071,10.765636827094614,0.12194849306451845,0.13461799724834117,0.20492219566170686,0.37267771009036377,1.1413497409442541,1.5534158138891252,-0.02837639663014761,0.09883298511150618,-0.9827584457950364,0.13986044433257028,-164.3141964291746,13.349219460657563,20.355501095120513,0.04327549470996501,0.033334497431883,0.01287442351578594,0.10083426289392765,0.06786941356446548,0.09240615030746453,-0.09064947150621235,0.19099842613764575,-0.9698033826633125,0.1496480752333893
0.18,-115.86501811305135,55.420490185634705,173.7058146818104,0.16146574471252206,1.2861817252265941,0.06430027675805335,0.7661125695401456,0.23114486498571382,0.25418284881012654,0.44752414926839185,0.7622652264964593,0.2062843544569901,0.4183536303210114,-105.00966238994526,43.90972178370762,38.72505960972484,0.11311033304220215,0.11711283449350651,0.06274429568471876,1.2654422993859606,0.28974850584111644,1.046246166664669,-0.09219005945443395,0.45989906766978234,-0.6201807419817237,0.6299025989493287,-164.2832133914629,4.837870726435343,10.553785919594436,0.14797963753699162,0.14469457680704956,0.21380886761598125,0.4195296124736351,1.2998426140629569,1.6759417995723025,-0.027529466511730723,0.09704225645075813,-0.9835292517924042,0.13879837357602337,-164.29422700587693,13.356712012513238,20.377689261373074,0.03652063871774206,0.031046963614640564,0.013133295540682946,0.09561702146714482,0.0619807960605592,0.08721921766947732,-0.0906885819380824,0.19133900548424773,-0.9697125765431839,0.14984401659868457
0.19,-115.85568606959961,57.3428402015939,173.1750868248428,0.13075390496928252,1.1900392014513619,0.05568409978291478,0.8384517825301423,0.2394675845529501,0.2688537067759169,0.4412371306549001,0.7568975674059408,0.2104985499534257,0.4327267222104272,-105.09975495710493,43.82719611079859,38.86214439944393,0.11183292748220894,0.10116738618034558,0.06017920894622809,1.353942554557362,0.31025413365202165,1.1643698342426085,-0.09115613030770849,0.45997653427380086,-0.6205070967140935,0.6297528312503873,-164.39864409656067,4.7051158814294025,10.28506432081577,0.1786596779231293,0.15298335772849087,0.22220538512136734,0.46169725122677846,1.448041330919186,1.790755106253903,-0.026903284820858776,0.09476438672184667,-0.9844303688747077,0.13745269873091076,-164.26394642283142,13.358347249931727,20.3957546005913,0.025613582290768752,0.0259145582591196,0.013315511051831003,0.08824496387853645,0.05605483228461623,0.0794511793232752,-0.09065959817663134,0.19161720711771993,-0.9696315034049571,0.150108716588103
0.2,-115.89094451988831,59.11777379149961,172.7161828314537,0.10372962346665097,1.084332079188998,0.047241870079550996,0.9214612998296564,0.24693076245861187,0.28847511318944286,0.4351176932599845,0.7519494776664308,0.2142970319832674,0.44585128972081145,-105.18892186756732,43.77060230044999,38.96654493589142,0.10825004916254446,0.09029932989332579,0.05971558144198746,1.4317794886821338,0.32561416973379964,1.2564787751716084,-0.09051343850189685,0.4600158709954347,-0.620749820367097,0.6296532115486728,-164.5429505816167,4.580435542882966,9.955877028457287,0.21413733129450827,0.15935723126759407,0.22918164179984934,0.49588611220507955,1.5760386310604915,1.8922153988552595,-0.026491042186502885,0.09195547716077665,-0.9854116001266324,0.13587842790855814,-164.22403070322324,13.351612792803156,20.404528658943494,0.010635077419654616,0.017739697098102324,0.013336276909144726,0.07918711820544258,0.05028973695295354,0.06954816215302072,-0.09054764560878918,0.19178471111734616,-0.9695721013209694,0.15043050328308566
0.21,-115.96740261378376,60.69822429308821,172.33956038990357,0.08143722685874148,0.9771241212652508,0.03982408618201328,1.0109388817471294,0.2528458767696319,0.31099266231530687,0.42936198826150607,0.7475588656372968,0.2175891709459263,0.45740556930063014,-105.27507642856503,43.74260911854987,39.03446293527952,0.10257660743082447,0.08532165606170651,0.06139504868466077,1.4939972739202239,0.33426397218955434,1.3170881455321848,-0.09030003288474987,0.46001646574491645,-0.6209079734013522,0.6296027504984619,-164.70875012115542,4.462484082412799,9.563905469815865,0.2543913055494324,0.16399717949412013,0.23384178814053783,0.519344258509766,1.6746817058921215,1.975509169878208,-0.02626724660866575,0.08858309943613495,-0.9864180539655454,0.13414835709137884,-164.17646609425626,13.33432403935096,20.39861651424448,-0.007855798674117712,0.006620101786720922,0.013123580530501193,0.06917879655743467,0.044990928105124076,0.05832473259569365,-0.09034347838485586,0.1917927560434937,-0.9695470223690555,0.1507879063453626
0.22,-116.08019986940796,62.042801333571454,172.05321769799033,0.06448443518770886,0.876512593253025,0.0342190305050915,1.1018016435153495,0.2564486329187463,0.3340121410312064,0.4241592262210291,0.7438502747561906,0.22030712821076034,0.4671145211093608,-105.35613226642063,43.74726749779084,39.06338320351195,0.09517729985777791,0.08704323942171953,0.06507803409106702,1.5365156079303934,0.3351789114717358,1.3429557461605386,-0.09055184268189764,0.45998391337344874,-0.6209771884671222,0.6295968495942542,-164.88701824477417,4.348277106470009,9.108560402561686,0.2991269485786953,0.16738655311433373,0.23539575226646828,0.5302097399330347,1.736364624118621,2.036861620481026,-0.02618651185520083,0.08463100309494698,-0.9873949260067406,0.13234959010863068,-164.1247082500017,13.304995389036717,20.373022457846588,-0.028739211217070702,-0.006974151041824939,0.012634593694737196,0.05920189313921951,0.040596899745692354,0.046956839518272495,-0.09004626201665082,0.1915976826472254,-0.9695683202523041,0.15114929362747898
0.23,-116.22369100957997,63.11632093504453,171.86286454726144,0.05303368249571782,0.789946962058419,0.03108747066577414,1.1885890661997291,0.25700480058333686,0.3550083297862824,0.4196826237747538,0.7409331414402603,0.22240408015123345,0.47475015580663643,-105.42995808693937,43.789603766335894,39.05215396415905,0.08652158334591178,0.09618789099620803,0.07045272510484815,1.556494056341598,0.32800031662023554,1.333334517825389,-0.09129893827309485,0.45992945118824924,-0.6209492583008202,0.629628531657724,-165.06760466271598,4.233175613412405,8.591457182266922,0.34767248302224807,0.1702538563588773,0.23322487370253653,0.5277551315481304,1.7557193074329458,2.0735676720100233,-0.026184137977346773,0.08010370800634652,-0.9882921245252957,0.13057820682957944,-164.0737315697963,13.263246820772045,20.32390698478083,-0.0502861277646506,-0.022140998914550614,0.011872629229984763,0.050438159542915,0.03769370029561932,0.036941844260657684,-0.08966627582143698,0.19116753140100942,-0.9696457978390481,0.15147350507454782
0.24,-116.39214081009129,63.89036491433228,171.77204676710252,0.04683857698149418,0.7235838110251639,0.030911116144096248,1.2660222620829302,0.2539307456741254,0.371596205590207,0.4160803821875875,0.7388997446977106,0.2238513283786542,0.48013288812427624,-105.4943899676706,43.87516489110909,39.00095852947704,0.07713594350182812,0.11331423032733659,0.07705979055539271,1.5525244104258358,0.3130830051666041,1.289936058830664,-0.09256270228117294,0.45986915240119025,-0.6208122251244188,0.6296895438291128,-165.23990014368874,4.111112095847569,8.016880958168983,0.3988964938827862,0.17347189857921852,0.2269447658227954,0.5124794031770425,1.7301337419490637,2.0839232052929817,-0.026179100338359223,0.07503080820261598,-0.9890681597616056,0.12893259901478799,-164.02993689001622,13.210213480551337,20.249430224023854,-0.07015744209524911,-0.037514578634334245,0.010903126122229908,0.044195769142267215,0.03701263504431325,0.030021823254858984,-0.08922725096590976,0.19048929822289976,-0.9697850843808619,0.15171167522527218
0.25,-116.58034410852032,64.34398040468166,171.78218825988537,0.04531435324455252,0.6817308417388037,0.03395560088811832,1.3295243280426756,0.24690489345567043,0.38183707106424775,0.413467289888104,0.7378225789766539,0.2246351769199654,0.4831348315695953,-105.54729871967622,44.00954851505702,38.91118994895387,0.06756127725240939,0.13874473907441984,0.08433015479590364,1.5246468409336138,0.29146172585327845,1.2166331032003999,-0.0943541307045938,0.45982293233178034,-0.6205509870913875,0.6297712540115314,-165.3936165442228,3.975095609908913,7.392178225714133,0.4511715416728674,0.1779324519954669,0.2164684574230182,0.4860283504358626,1.6600391517774749,2.0671406368249947,-0.02607978269418983,0.06947051221534421,-0.9896929367478166,0.12750597931359905,-164.00089354996575,13.148918562612419,20.15061795646218,-0.08546220406883127,-0.051271047884662684,0.00986699074253981,0.04181196676531404,0.03940769054750029,0.028069423635796915,-0.0887680340565508,0.1895762911647307,-0.9699855534736291,0.15181035569538864
0.26,-116.78410222423554,64.46456468970385,171.8925477829522,0.047629150395829704,0.6664381905389513,0.040249049044404704,1.375618150205683,0.23595038807148225,0.3845335597293518,0.41191752990817737,0.737751092996161,0.22475445257604024,0.48368528917163883,-105.58670256334098,44.19795385228344,38.78525229475666,0.05831920827669321,0.1725120412108016,0.09163299007801913,1.474217878672501,0.2647423609525701,1.1189779136784466,-0.09667338195280137,0.45981342585455076,-0.6201483482458424,0.6298652988266177,-165.51964450631294,3.817980787358158,6.727982162456483,0.5024037213730789,0.1844209958334291,0.20206835327698305,0.4509674840635618,1.5489306099285434,2.0233004120174787,-0.025792305835336215,0.06351167941193689,-0.9901493275438682,0.12637847832414104,-163.99490442196443,13.084565394685312,20.032170145968728,-0.09288252568658521,-0.06118000101325914,0.008989716736215642,0.04453729343955189,0.04581112405818778,0.03293990823301767,-0.08834326941658437,0.18847489197667325,-0.9702382310535348,0.15171593656809113
0.27,-117.00050640369926,64.24890305695526,172.10011597947639,0.052803112207804835,0.6772935599328792,0.04957774652574112,1.4021486305146114,0.2214779620412137,0.37945691170634427,0.411459253588576,0.7387079261148104,0.22421936230887082,0.4817780321538687,-105.61090973614047,44.444790368515434,38.626319508143645,0.04988701492013152,0.2143287066872221,0.0983306011337089,1.403676207863658,0.2349324466540693,1.0036339414880604,-0.09951054360995426,0.45986480217939124,-0.6195863534058009,0.6299639758409717,-165.6109447601109,3.6334310598927697,6.038169019869096,0.5501354447215752,0.19351460381919486,0.18442844441044534,0.41046451055069355,1.4031115208721943,1.953350677933749,-0.02523074830598328,0.05727354467642085,-0.9904335798090179,0.12560920910438697,-164.02039959390984,13.024704367717538,19.903120796380026,-0.08886681237896049,-0.06470617448674423,0.008585069078658407,0.05340960838259685,0.05716741938410839,0.046297655061249374,-0.08802283243851942,0.1872699322528493,-0.9705238725996891,0.15138022512492122
0.28,-117.22800165227552,63.70425068922247,172.39949878781516,0.05980414577847229,0.7114653697246671,0.06150032420622864,1.4083186790612396,0.20428440612863208,0.3674529894212981,0.4120714518431135,0.7406849357937049,0.22305205783849372,0.4774793525079334,-105.61867110868964,44.75337924049358,38.438085017021535,0.042678784422760185,0.2635836056765933,0.10383545376758567,1.3162574061473673,0.2042348773220382,0.8778055522799109,-0.10284742038607182,0.46000159478808417,-0.6188476797097247,0.6300604021890424,-165.66340895758475,3.416964293132437,5.3394604656753755,0.5917138759810261,0.2055198000574843,0.1646723348037273,0.36794599357283386,1.2311780901067246,1.8591405998901511,-0.02432808941074388,0.05090247583663577,-0.9905547279505303,0.12522876502998115,-164.08518517970597,12.979235139353834,19.777254274384536,-0.06988532116123033,-0.05916149969323246,0.009052671347168606,0.06912869516168564,0.07434760846854713,0.06942980960907813,-0.08788982619467674,0.18608786681119152,-0.9708114046163848,0.1507668809657925
0.29,-117.46623049341687,62.84928733793496,172.78284408749775,0.06763208225027868,0.7640126339106715,0.07538087982969476,1.3945690745275638,0.1855040621087528,0.3503923725253739,0.4136835699520457,0.7436394651595798,0.22128887465868324,0.4709353958273179,-105.60931883458069,45.12577745184174,38.22453275323593,0.03703080065407142,0.3193646318614754,0.10766288210589996,1.2157055497495468,0.17483420464869226,0.7487183985680804,-0.1066600244167482,0.46024763852054773,-0.6179168150713718,0.630148483633647,-165.67660400627028,3.166948783119945,4.650630330596609,0.6245056151247703,0.2204589949897291,0.14435198572530702,0.32677759241610554,1.0432889525549307,1.7434597319868297,-0.0230464754204753,0.04456541898677741,-0.99053322078873,0.1252328045632427,-164.19559664555223,12.960215009645431,19.67318927198549,-0.032733177404881734,-0.04190175060865344,0.010869494607244063,0.09194450749880757,0.09804811012725606,0.10306392096576024,-0.08803707431864884,0.18509698756599566,-0.9710569220279291,0.14985824240269774
