1.27,-147.68,31.125,177.09,0.37,0.0849999999999999,0.1399999999999999,-44.25,11.63,-2.3199999999999927,0.8,0.06,0.44,11.129999999999995,5.62,11.5,1.2,0.05,0.58,-112.12,0.94,32.06,0.74,0.8399999999999999,1.34
1.28,-147.68,31.19,177.06,0.6,0.11,0.19,-44.31,11.69,-2.25,0.68,0.13,1.11,11.060000000000002,5.81,11.56,0.98,0.51,0.0899999999999999,-112.25,0.75,32.63,1.39,0.39,1.27
1.29,-147.68,31.19,176.94,0.86,0.28,0.28,-44.34,11.785,-2.25,0.8300000000000001,0.13,1.06,10.879999999999995,6.06,11.69,0.51,1.57,0.55,-112.25,0.5,33.13,1.49,0.13,1.17
1.3,-147.68,31.375,176.815,0.96,0.225,0.405,-44.37,11.88,-2.25,0.98,0.13,1.01,10.5,6.25,11.88,0.2,1.65,0.66,-112.25,0.25,33.69,0.13,0.53,0.3
1.31,-147.68,31.56,176.69,1.06,0.17,0.53,-44.43,12.0,-2.25,1.14,0.22,0.98,10.0,6.44,12.13,0.4,1.3,1.04,-112.19,0.405,34.25,0.22,0.58,0.36
1.32,-147.74,31.75,176.63,1.06,0.02,0.55,-44.43,12.25,-2.25,1.21,0.66,1.6,9.379999999999995,6.56,12.37,0.28,1.32,1.55,-112.095,0.4825,34.905,0.115,0.345,0.235
1.33,-147.87,32.06,176.69,1.14,0.12,0.49,-44.43,12.44,-2.3199999999999927,1.08,0.3,1.52,8.879999999999995,6.69,12.75,0.34,1.48,1.79,-112.0,0.56,35.56,0.01,0.11,0.11
1.34,-147.99,32.25,176.69,1.13,0.21,0.39,-44.43,12.81,-2.3799999999999955,0.91,0.13,0.65,8.379999999999995,6.75,13.19,0.46,0.05,1.46,-111.75,1.0,36.25,0.14,0.29,0.0899999999999999
1.35,-148.12,32.56,176.75,1.06,0.21,0.54,-44.43,13.25,-2.4399999999999977,1.29,0.07,0.7,8.0,6.87,13.62,0.49,0.2,1.35,-111.625,1.435,37.0,0.375,0.29,0.1749999999999999
1.36,-148.31,32.94,176.87,0.95,0.15,0.44,-44.56,13.62,-2.3799999999999955,0.78,0.3,0.88,7.75,7.19,14.13,0.27,1.29,1.41,-111.5,1.87,37.75,0.61,0.29,0.26
1.37,-148.5,33.31,176.87,0.79,0.05,0.37,-44.62,14.25,-2.25,1.0,0.68,1.0,7.439999999999997,7.5,14.69,0.64,0.47,1.74,-111.25,2.44,38.63,0.56,0.29,0.12
1.38,-148.59,33.655,176.87,0.655,0.08,0.315,-44.68,15.06,-2.25,0.8499999999999999,0.72,1.04,7.129999999999996,7.69,15.31,0.72,0.22,1.71,-110.94,3.0,39.5,0.87,0.08,0.0
1.39,-148.68,34.0,176.87,0.52,0.11,0.26,-44.68,15.94,-2.3199999999999927,0.73,0.42,1.0,6.879999999999996,7.87,15.81,0.59,0.29,1.16,-110.56,3.62,40.44,0.02,0.53,0.03
1.4,-148.81,34.38,176.75,0.69,0.24,0.3,-44.68,16.94,-2.3799999999999955,0.75,0.07,1.08,6.560000000000001,8.13,16.37,0.36,1.38,1.29,-110.12,4.25,41.44,0.35,0.0,0.04
1.41,-149.06,34.75,176.81,0.79,0.31,0.42,-44.75,17.94,-2.5,0.8,0.08,0.96,6.060000000000001,8.38,16.94,0.17,1.44,1.91,-109.63,4.94,42.56,0.11,0.79,0.12
1.42,-149.24,35.19,176.81,1.03,0.33,0.43,-44.81,19.06,-2.5600000000000023,0.8399999999999999,0.2,0.8299999999999998,5.3700000000000045,8.5,17.5,0.18,1.36,1.48,-109.06,5.62,43.69,0.3,1.04,0.11
1.43,-149.43,35.69,176.87,1.1,0.36,0.47,-44.81,20.25,-2.6299999999999955,0.43,0.16,0.56,4.689999999999998,8.439999999999998,18.12,0.55,0.96,1.41,-108.69,6.31,44.88,0.43,0.37,0.2
1.44,-149.56,36.31,177.06,1.03,0.2,0.07,-44.81,21.56,-2.6299999999999955,0.19,0.26,0.18,4.0,8.38,18.81,1.02,0.24,2.01,-108.19,7.0,46.13,0.45,0.58,0.33
1.45,-149.56,36.69,177.12,0.65,0.13,0.0,-44.68,22.75,-2.6899999999999977,0.21,0.22,0.34,3.4399999999999977,8.31,19.56,0.87,0.0899999999999999,2.24,-107.69,7.809999999999999,47.31,0.63,0.53,0.5
1.46,-149.56,37.44,177.12,0.03,0.03,0.22,-44.56,23.94,-2.75,0.16,0.01,0.38,2.8799999999999955,8.31,20.25,0.06,1.04,1.11,-107.19,8.63,48.56,0.62,0.28,0.33
1.47,-149.68,38.25,177.31,0.28,0.1,0.34,-44.5,25.19,-2.8199999999999927,0.25,0.07,0.27,2.5,8.31,20.88,0.21,1.12,0.7,-106.75,9.38,49.88,0.01,0.79,0.2
1.48,-149.775,39.095,177.435,0.265,0.07,0.195,-44.465,26.565,-2.8499999999999943,0.175,0.135,0.28,2.1299999999999955,8.189999999999998,21.44,0.03,0.44,0.51,-106.44,10.19,51.31,0.18,0.28,1.22
1.49,-149.87,39.94,177.56,0.25,0.04,0.05,-44.43,27.94,-2.8799999999999955,0.1,0.2,0.29,1.6200000000000043,7.87,21.87,0.1,0.02,0.37,-106.0,11.12,52.75,0.2,0.57,1.52
1.5,-150.06,40.69,177.87,0.01,0.0,0.01,-44.43,29.25,-2.9399999999999977,0.0,0.2,0.4,1.1899999999999975,7.559999999999999,22.25,0.17,0.12,0.27,-105.69,12.06,54.31,0.69,0.58,1.49
1.51,-150.12,41.56,178.0,0.21,0.11,0.07,-44.43,30.56,-3.0,0.29,0.44,0.12,0.8100000000000023,7.309999999999999,22.62,0.32,0.22,0.18,-105.31,13.06,55.88,0.54,0.26,0.61
1.52,-150.12,42.38,178.12,0.35,0.03,0.02,-44.31,32.0,-2.9399999999999977,0.0899999999999999,0.0,0.21,0.5,7.06,23.0,0.47,0.08,0.28,-104.81,14.19,57.5,0.8199999999999998,1.11,0.46
1.53,-150.24,43.25,178.25,0.18,0.05,0.01,-44.18,33.44,-2.9399999999999977,0.22,0.16,0.32,0.125,6.685,23.31,0.3399999999999999,0.11,0.51,-104.19,15.38,59.13,0.46,0.52,0.64
1.54,-150.18,44.31,178.31,0.38,0.0,0.17,-44.06,34.13,-2.8799999999999955,0.18,0.31,0.57,-0.25,6.31,23.62,0.21,0.14,0.74,-103.44,16.56,60.88,0.21,0.17,1.05
1.55,-153.37,45.25,178.44,0.78,0.0,0.2,-43.93,35.5,-2.8799999999999955,0.2,0.08,0.67,-0.69,5.87,23.94,0.45,0.34,0.72,-102.56,17.75,62.62,0.03,0.92,0.6
1.56,-152.93,46.19,178.62,0.53,0.04,0.07,-43.93,36.81,-2.8799999999999955,0.22,0.28,0.49,-1.25,5.37,24.12,0.43,0.32,0.75,-101.69,18.94,64.44,0.36,0.47,0.64
1.57,-152.62,47.06,178.81,0.54,0.0,0.11,-43.87,38.19,-2.8799999999999955,0.21,0.5,0.57,-1.75,4.69,24.19,0.38,0.28,0.24,-100.875,19.94,65.75,0.5,0.35,0.39
1.58,-152.68,47.88,178.69,0.08,0.03,0.12,-43.68,39.5,-2.8799999999999955,0.08,0.27,0.3,-2.19,4.0,24.25,0.16,0.41,0.23,-100.06,20.94,67.06,0.64,0.23,0.14
1.59,-152.37,48.69,178.87,0.03,0.03,0.24,-43.555,40.78,-2.8499999999999943,0.04,0.135,0.24,-2.5,3.31,24.19,0.34,0.66,0.38,-98.81,22.25,68.87,0.28,0.13,0.73
1.6,-151.99,49.38,179.12,0.1,0.06,0.16,-43.43,42.06,-2.8199999999999927,0.0,0.0,0.18,-2.69,2.69,24.19,0.51,0.22,1.03,-97.5,23.56,70.75,0.33,0.9,0.2
1.61,-151.71,50.16,179.25,0.3399999999999999,0.1,0.155,-43.25,43.31,-2.9399999999999977,0.03,0.11,0.04,-2.87,2.19,24.31,0.39,0.62,1.65,-96.06,24.94,72.5,0.8499999999999999,0.02,0.37
1.62,-151.43,50.94,179.38,0.58,0.14,0.15,-43.06,44.56,-3.1299999999999955,0.17,0.12,0.23,-3.19,1.62,24.37,0.2,0.45,1.5,-94.44,26.44,74.12,0.34,0.35,0.08
1.63,-151.24,51.75,179.5,0.52,0.1,0.18,-43.06,45.81,-3.1899999999999977,0.22,0.29,0.3,-3.62,0.88,24.31,0.57,0.44,1.26,-92.69,27.94,75.75,0.07,1.04,0.51
1.64,-150.99,52.5,179.63,0.43,0.04,0.23,-43.12,47.13,-3.25,0.41,0.08,0.07,-3.94,0.44,24.25,0.38,0.48,0.92,-90.75,29.56,77.31,0.14,0.21,0.29
1.65,-150.62,53.13,179.81,0.31,0.22,0.2,-43.17999999999999,48.44,-3.3199999999999927,0.59,0.08,0.28,-4.44,0.25,24.12,0.5,0.28,1.05,-88.81,31.06,78.87,0.38,0.27,0.48
1.66,-150.37,53.87,179.81,0.3,0.27,0.22,-43.49999999999999,49.69,-3.25,0.76,0.39,0.03,-4.94,1.0,24.06,0.5,0.55,1.21,-86.62999999999998,32.81,80.25,0.0,0.42,0.07
1.67,-149.93,54.69,179.87,0.55,0.12,0.1,-43.74999999999999,50.94,-3.1899999999999977,1.01,0.47,0.18,-5.56,1.75,23.87,0.62,0.8199999999999998,1.46,-84.18999999999998,34.81,81.68999999999998,0.17,0.42,0.08
1.68,-149.43,55.56,179.81,0.63,0.04,0.12,-43.99999999999999,52.13,-3.1899999999999977,0.79,0.39,0.39,-6.12,2.5,23.56,0.14,1.63,1.45,-81.81,36.88,83.0,0.59,0.29,0.31
1.69,-149.24,55.94,179.69,0.75,0.0,0.22,-44.12,53.31,-3.1899999999999977,0.39,0.5,0.49,-6.62,3.19,23.12,0.07,1.38,1.1,-79.62,38.75,84.31,0.54,0.75,0.29
1.7,-148.68,56.69,179.38,0.68,0.27,0.26,-44.37,54.44,-3.25,0.29,0.17,0.22,-7.12,3.94,22.5,0.5,0.66,0.89,-77.43999999999998,40.69,85.43999999999998,0.11,0.7,0.48
1.71,-148.31,57.31,179.06,0.65,0.44,0.29,-44.56,55.69,-3.3199999999999927,0.43,0.03,0.11,-7.69,4.69,21.81,0.59,0.5,1.01,-75.18999999999998,42.62,86.56,0.05,0.96,0.15
1.72,-148.25,58.13,179.0,0.68,0.41,0.31,-44.69,56.88,-3.4399999999999977,0.24,0.25,0.05,-8.25,5.62,21.0,0.48,0.86,1.17,-72.93999999999998,44.63,87.81,0.59,0.17,0.48
1.73,-148.31,58.81,179.0,0.53,0.32,0.41,-44.81,58.0,-3.629999999999995,0.35,0.06,0.02,-8.75,6.62,20.06,0.42,1.19,0.8,-70.75,46.56,89.31,0.22,0.44,0.86
1.74,-148.43,59.31,179.06,0.29,0.25,0.43,-44.87,59.0,-3.879999999999995,0.19,0.28,0.0,-9.25,7.75,19.0,0.48,1.65,0.87,-68.87,48.31,91.0,0.68,0.4,0.56
1.75,-148.5,59.94,179.06,0.03,0.0,0.3,-44.87,59.94,-4.189999999999998,0.13,0.1,0.23,-9.56,8.81,17.87,0.22,0.96,0.65,-67.19,49.88,92.94,0.2,0.14,0.96
1.76,-148.56,60.5,178.94,0.01,0.07,0.38,-44.87,60.75,-4.5,0.24,0.08,0.28,-9.81,9.81,16.75,0.63,0.64,1.04,-65.5,51.44,95.06,0.14,0.8199999999999998,1.0
1.77,-148.68,61.13,179.0,0.35,0.0,0.23,-44.87,61.63,-4.75,0.2,0.11,0.08,-10.06,11.0,15.69,0.34,1.02,0.64,-64.0,52.88,97.31,0.67,1.47,0.58
1.78,-148.68,61.88,178.87,0.57,0.05,0.25,-44.94,62.5,-5.0,0.33,0.0,0.0899999999999999,-10.31,12.19,14.44,0.42,1.18,0.26,-62.56,54.19,99.37,0.96,0.58,0.46
1.79,-148.56,62.56,178.44,0.74,0.1,0.33,-44.94,62.94,-5.189999999999998,0.42,0.04,0.08,-10.5,13.44,13.13,0.2,0.8299999999999998,0.79,-60.88,55.69,101.62,0.08,1.1,0.32
1.8,-148.56,63.19,178.44,0.56,0.11,0.7,-44.94,63.75,-5.5,0.31,0.03,0.13,-10.63,14.81,11.75,0.57,0.49,0.37,-59.44,56.75,103.87,0.03,0.48,0.52
1.81,-148.43,63.56,178.19,0.01,0.3,0.67,-44.99999999999999,64.5,-5.75,0.0899999999999999,0.0,0.22,-10.63,16.19,10.56,0.75,0.72,0.08,-58.31,57.62,105.94,1.3,1.23,0.34
1.82,-148.25,64.0,178.12,0.04,0.22,0.46,-45.06,65.12,-6.069999999999993,0.0899999999999999,0.19,0.01,-10.63,17.75,9.25,0.24,0.86,0.46,-57.06,58.56,108.0,1.03,1.29,0.03
1.83,-148.18,64.62,178.06,0.24,0.03,0.25,-44.99999999999999,65.75,-6.439999999999998,0.32,0.33,0.02,-10.5,19.31,7.94,0.46,0.86,0.02,-55.63,59.63,110.25,0.64,1.11,1.44
1.84,-147.93,65.12,177.87,0.45,0.23,0.28,-45.06,66.37,-6.689999999999998,0.25,0.08,0.04,-10.25,20.75,6.69,0.2,0.71,0.13,-54.25,60.56,112.5,0.0,0.0,0.0
1.85,-147.74,65.62,177.75,0.49,0.44,0.18,-45.12,67.0,-7.0,0.01,0.1,0.12,-9.81,22.31,5.5,0.21,0.66,0.28,-53.69,60.935,113.905,1.61,1.06,0.53
1.86,-147.81,66.12,177.81,0.21,0.44,0.27,-45.12,67.69,-7.319999999999993,0.11,0.21,0.22,-9.38,23.94,4.31,0.0,0.16,0.47,-53.13,61.31,115.31,1.18,2.61,0.56
1.87,-147.87,66.69,178.06,0.0,0.15,0.27,-45.12,68.37,-7.6299999999999955,0.11,0.29,0.02,-9.13,25.62,3.0,0.04,0.08,0.27,-52.06,62.0,117.37,0.66,0.9900000000000002,0.8499999999999999
1.88,-147.81,67.19,177.87,0.17,0.03,0.28,-45.06,69.0,-7.939999999999997,0.23,0.26,0.42,-9.19,27.25,1.37,0.03,0.11,0.23,-50.81,62.69,119.5,1.04,0.69,0.27
1.89,-147.74,67.75,177.69,0.03,0.03,0.22,-45.12,69.56,-8.129999999999995,0.04,0.17,0.46,-9.44,28.94,0.44,0.08,0.54,0.27,-50.06,63.25,120.94,1.12,0.48,0.27
1.9,-147.74,68.25,177.56,0.35,0.0,0.01,-45.19,70.12,-8.319999999999993,0.0899999999999999,0.31,0.19,-9.56,30.62,2.5,0.35,1.02,0.13,-49.38,63.75,122.31,1.23,0.28,0.1
1.91,-147.74,68.75,177.5,0.5,0.04,0.07,-45.315,70.745,-8.409999999999997,0.1199999999999999,0.235,0.275,-9.56,32.19,4.5,0.61,0.56,0.11,-48.81,64.12,123.56,0.78,0.1,0.0899999999999999
1.92,-147.74,69.06,177.31,0.33,0.06,0.18,-45.44,71.37,-8.5,0.15,0.16,0.36,-9.56,32.88,5.5,1.04,0.53,0.0,-48.31,64.5,124.75,0.64,0.53,0.2
1.93,-147.62,69.44,177.0,0.08,0.03,0.18,-45.62,72.0,-8.629999999999995,0.06,0.01,0.2,-9.69,34.25,7.69,0.95,0.97,0.25,-47.88,64.94,125.69,0.96,0.6,0.0899999999999999
1.94,-147.43,69.81,177.0,0.06,0.06,0.15,-45.67999999999999,72.56,-8.689999999999996,0.03,0.11,0.0899999999999999,-10.0,35.5,10.13,0.34,0.19,0.26,-47.62,65.25,126.31,0.65,0.05,0.31
1.95,-147.62,70.12,177.25,0.01,0.02,0.23,-45.74999999999999,73.06,-8.879999999999995,0.25,0.15,0.12,-10.38,36.69,12.69,0.24,0.26,0.11,-47.56,65.56,126.87,0.81,0.31,0.38
1.96,-147.74,70.37,177.38,0.0,0.07,0.22,-45.87,73.62,-9.0,0.23,0.19,0.31,-10.81,37.75,15.38,0.03,0.3,0.36,-47.38,66.0,127.56,0.46,0.89,0.26
1.97,-147.585,70.685,177.035,0.0,0.05,0.13,-45.94,74.25,-9.129999999999995,0.16,0.06,0.12,-11.28,38.75,15.38,0.185,0.185,0.215,-47.25,66.56,128.25,0.59,1.01,0.46
1.98,-147.43,71.0,176.69,0.0,0.03,0.04,-45.99999999999999,74.56,-9.25,0.21,0.32,0.33,-11.75,39.75,15.38,0.34,0.07,0.07,-47.5,66.81,128.31,1.63,0.5,0.11
1.99,-147.49,71.37,176.63,0.0899999999999999,0.1,0.19,-45.99999999999999,75.18999999999998,-9.569999999999991,0.14,0.06,0.02,-12.0,40.63,17.810000000000002,0.03,0.38,0.23,-48.25,66.715,127.81,1.485,0.7450000000000001,0.095
2.0,-147.65,71.81,176.785,0.1599999999999999,0.21,0.38,-45.87,75.68999999999998,-9.939999999999996,0.37,0.32,0.0899999999999999,-12.31,41.44,20.19,0.87,1.05,0.86,-49.0,66.62,127.31,1.34,0.9900000000000002,0.08
2.01,-147.81,72.25,176.94,0.23,0.32,0.57,-45.81,76.31,-10.25,0.8499999999999999,0.25,0.2,-12.56,42.19,22.75,0.3,0.14,0.69,-49.44,66.69,127.19,0.58,1.79,0.35
2.02,-147.62,72.56,176.44,0.43,0.28,0.42,-45.87,76.93999999999998,-10.379999999999995,0.43,0.03,0.31,-12.63,42.88,25.13,0.23,0.79,0.22,-50.25,66.62,126.81,0.76,1.23,0.44
2.03,-147.49,72.81,176.12,0.43,0.0899999999999999,0.37,-45.81,77.37,-10.319999999999991,0.47,0.12,0.41,-12.63,43.69,27.25,0.12,0.96,0.0899999999999999,-51.44,66.25,126.12,0.11,0.48,0.62
2.04,-147.25,73.12,175.69,0.34,0.06,0.52,-45.81,77.68999999999998,-10.069999999999991,0.23,0.44,0.22,-12.81,44.25,29.629999999999995,1.22,1.12,0.68,-52.5575,65.77375,125.7225,0.0,0.0,0.0
2.05,-146.87,73.18999999999998,175.19,0.32,0.04,0.63,-45.94,78.0,-9.879999999999995,0.15,0.2,0.11,-12.88,44.63,32.129999999999995,0.41,0.25,0.8199999999999998,-53.675,65.2975,125.325,0.0,0.0,0.0
2.06,-146.62,73.37,175.0,0.07,0.42,0.94,-45.97,78.155,-9.845,0.29,0.1,0.055,-12.69,45.06,34.5,0.69,0.27,0.64,-54.7925,64.82124999999999,124.9275,0.0,0.0,0.0
2.07,-146.43,73.56,174.81,0.18,0.55,0.86,-45.99999999999999,78.31,-9.810000000000002,0.43,0.0,0.0,-12.44,45.56,36.75,0.42,0.2,0.75,-55.91,64.345,124.53,0.0,0.0,0.0
2.08,-146.49,73.75,174.87,0.46,0.47,0.76,-46.06,78.43999999999998,-9.810000000000002,0.36,0.25,0.29,-12.13,46.0,38.88,0.98,0.34,0.0,-57.0275,63.86875,124.1325,0.0,0.0,0.0
2.09,-146.49,73.81,174.75,0.51,0.38,0.76,-46.125,78.31499999999998,-9.595,0.235,0.1699999999999999,0.2249999999999999,-11.69,46.44,40.75,1.09,0.53,0.05,-58.145,63.3925,123.735,0.0,0.0,0.0
2.1,-146.62,73.93999999999998,175.0,0.34,0.19,0.44,-46.19,78.18999999999998,-9.379999999999995,0.11,0.0899999999999999,0.16,-11.06,46.81,42.57,0.15,0.35,0.53,-59.2625,62.91625,123.3375,0.72,1.74,0.62
2.11,-146.62,74.0,174.87,0.27,0.12,0.41,-46.24999999999999,78.06,-9.25,0.16,0.0,0.46,-10.31,47.19,44.38,0.25,0.38,0.48,-60.38,62.44,122.94,1.32,0.46,0.06
2.12,-146.65,73.97,174.905,0.275,0.215,0.41,-46.31,77.87,-8.879999999999995,0.0,0.35,0.28,-9.56,47.62,46.13,0.78,1.07,0.39,-61.88,61.75,122.25,0.17,0.61,0.93
2.13,-146.68,73.93999999999998,174.94,0.28,0.31,0.41,-46.31,77.62,-8.439999999999996,0.12,0.08,0.03,-8.5,48.25,47.44,0.63,0.62,0.42,-63.31,61.19,121.5,0.69,1.2,0.78
2.14,-146.74,73.81,175.06,0.16,0.24,0.33,-46.37,77.37,-8.069999999999993,0.08,0.52,0.18,-7.12,49.06,48.44,0.34,0.06,0.44,-64.94,60.81,120.44,1.88,0.4,1.39
2.15,-146.68,73.56,175.25,0.22,0.04,0.38,-46.49999999999999,77.06,-7.6299999999999955,0.04,0.17,0.14,-5.81,49.81,49.5,0.12,0.44,0.42,-66.44,60.5,119.13,1.81,0.39,1.85
2.16,-146.81,73.31,175.44,0.18,0.18,0.41,-46.62,76.62,-7.319999999999993,0.1,0.14,0.3,-4.75,50.5,50.82,0.8399999999999999,0.17,0.08,-67.69,60.31,117.81,1.73,0.12,1.04
2.17,-146.74,73.06,175.56,0.08,0.2,0.59,-46.74999999999999,76.12,-7.069999999999993,0.16,0.17,0.24,-3.56,51.25,52.07,0.8399999999999999,0.07,0.4,-68.69,60.31,116.25,1.55,0.15,1.15
2.18,-146.87,72.87,175.81,0.04,0.14,0.63,-46.87,75.56,-6.939999999999998,0.43,0.23,0.1,-2.5,51.81,53.25,0.96,0.1,0.35,-69.69,60.31,114.69,1.37,0.18,1.26
2.19,-146.99,72.62,176.12,0.16,0.0,0.11,-46.92999999999999,75.06,-6.810000000000001,0.3,0.05,0.03,-1.5,52.31,54.32,0.7,0.62,0.75,-70.81,60.19,113.0,0.65,0.75,1.73
2.2,-147.31,72.31,176.63,0.14,0.03,0.01,-46.99999999999999,74.62,-6.75,0.21,0.3,0.08,-0.31,52.88,55.13,0.87,0.48,0.49,-71.78,59.94,111.56,0.51,0.74,1.455
2.21,-147.435,72.06,176.72,0.105,0.07,0.03,-46.99999999999999,74.06,-6.569999999999993,0.18,0.0899999999999999,0.27,1.0,53.31,55.57,1.54,0.65,0.26,-72.75,59.69,110.12,0.37,0.73,1.18
2.22,-147.56,71.81,176.81,0.07,0.11,0.05,-47.06,73.59,-6.349999999999994,0.28,0.1849999999999999,0.175,1.0,53.94,55.69,0.4,0.8399999999999999,0.11,-73.87,59.06,108.87,1.13,0.81,1.35
2.23,-147.68,71.69,177.0,0.18,0.29,0.0,-47.12,73.12,-6.129999999999996,0.38,0.28,0.08,2.094999999999999,54.375,56.315,0.525,0.6649999999999999,0.33,-74.75,58.69,107.94,5.76,0.55,4.03
2.24,-147.62,71.37,177.0,0.29,0.31,0.0899999999999999,-47.24999999999999,72.68999999999998,-5.879999999999996,0.23,0.37,0.46,3.1899999999999977,54.81,56.94,0.65,0.49,0.55,-75.56,58.19,107.69,3.28,1.86,3.83
2.25,-147.56,71.06,176.87,0.38,0.19,0.11,-47.49999999999999,72.12,-5.5,0.0899999999999999,0.51,0.3,4.060000000000001,55.12,57.94,0.37,0.96,1.25,-75.87,57.94,108.06,1.89,0.57,1.4
2.26,-147.37,70.69,176.87,0.32,0.15,0.08,-47.81,71.75,-5.129999999999996,0.12,0.15,0.38,4.6200000000000045,55.215,59.345,0.525,0.87,0.675,-76.31,57.38,108.12,1.32,3.12,0.2
2.27,-147.37,70.44,176.94,0.04,0.06,0.01,-48.06,71.31,-4.939999999999998,0.29,0.07,0.31,5.180000000000007,55.31,60.75,0.68,0.78,0.1,-75.81,57.75,108.12,1.65,0.64,0.08
2.28,-147.37,70.19,176.87,0.23,0.18,0.04,-48.37,70.81,-4.689999999999998,0.4,0.02,0.12,6.0,55.44,61.88,0.36,0.03,0.75,-74.62,58.75,108.0,0.53,0.12,1.47
2.29,-147.49,69.75,176.69,0.42,0.32,0.01,-48.69,70.37,-4.319999999999993,0.52,0.08,0.0,6.939999999999998,55.75,62.75,0.51,0.17,0.75,-74.62,58.75,108.0,0.0,0.0,0.0
2.3,-147.74,69.31,176.69,0.46,0.42,0.02,-49.0,69.905,-4.159999999999997,0.26,0.305,0.14,7.870000000000003,56.06,63.56,0.15,1.03,0.78,-74.62,58.75,108.0,0.0,0.0,0.0
2.31,-147.995,69.06,176.845,0.28,0.245,0.09,-49.31,69.44,-4.0,0.0,0.53,0.28,8.939999999999996,56.56,64.38,0.04,1.32,0.53,-74.62,58.75,108.0,0.0,0.0,0.0
2.32,-148.25,68.81,177.0,0.1,0.07,0.16,-49.56,69.0,-3.9399999999999977,0.04,0.41,0.27,9.870000000000005,57.13,64.94,0.53,0.92,0.03,-74.62,58.75,108.0,0.0,0.0,0.0
2.33,-148.56,68.69,177.31,0.16,0.0899999999999999,0.27,-49.69,68.5,-4.0,0.28,0.22,0.01,10.680000000000009,57.44,65.25,0.68,0.96,0.32,-74.62,58.75,108.0,0.0,0.0,0.0
2.34,-148.715,68.53,177.25,0.21,0.2699999999999999,0.23,-49.81,68.12,-4.129999999999996,0.19,0.52,0.1,11.689999999999996,57.81,65.31,0.42,0.62,0.81,-74.62,58.75,108.0,0.0,0.0,0.0
2.35,-148.87,68.37,177.19,0.26,0.45,0.19,-49.87,67.62,-4.069999999999993,0.24,0.57,0.78,12.439999999999996,58.06,65.25,1.36,0.62,0.0899999999999999,-74.62,58.75,108.0,0.0,0.0,0.0
2.36,-148.99,68.19,177.31,0.0899999999999999,0.72,0.23,-49.81,67.19,-3.9399999999999977,0.38,0.39,0.12,12.939999999999996,58.125,65.095,0.98,0.7849999999999999,0.2849999999999999,-74.62,58.75,108.0,0.0,0.0,0.0
2.37,-149.12,68.12,177.44,0.19,1.02,0.52,-49.74999999999999,67.0,-3.9399999999999977,0.01,0.11,0.0899999999999999,13.439999999999996,58.19,64.94,0.6,0.95,0.48,-74.62,58.75,108.0,0.0,0.0,0.0
2.38,-149.06,68.0,177.56,0.17,1.09,0.39,-49.62,66.69,-3.75,0.74,0.34,0.49,13.75,57.94,65.0,0.61,0.78,0.29,-74.62,58.75,108.0,0.0,0.0,0.0
2.39,-148.81,67.75,177.56,0.05,0.8,0.51,-49.56,66.37,-3.5600000000000023,0.68,0.51,0.13,13.810000000000002,57.5,64.94,0.0,0.89,0.64,-74.62,58.75,108.0,0.0,0.0,0.0
2.4,-148.43,67.5,177.5,0.24,0.35,0.57,-49.37,66.25,-3.5,0.49,0.31,0.31,13.939999999999996,57.06,64.81,0.8399999999999999,0.98,1.0,-74.62,58.75,108.0,0.0,0.0,0.0
2.41,-148.18,67.31,177.5,0.15,0.05,0.37,-49.24999999999999,66.31,-3.3199999999999927,0.46,0.01,0.14,13.75,56.5,64.94,3.43,2.47,3.52,-74.62,58.75,108.0,0.0,0.0,0.0
2.42,-147.87,67.25,177.44,0.1,0.11,0.53,-49.37,66.56,-3.0,0.24,0.48,0.27,13.370000000000005,56.06,65.25,2.79,0.93,2.98,-74.62,58.75,108.0,0.0,0.0,0.0
2.43,-147.43,67.06,177.38,0.43,0.46,0.04,-49.465,66.78,-2.969999999999999,0.1699999999999999,0.26,0.265,12.75,55.81,65.88,1.82,2.76,0.76,-74.62,58.75,108.0,0.0,0.0,0.0
2.44,-147.18,67.06,177.285,0.315,0.525,0.03,-49.56,67.0,-2.9399999999999977,0.1,0.04,0.26,12.870000000000005,56.25,65.81,0.96,2.29,1.04,-74.62,58.75,108.0,0.0,0.0,0.0
2.45,-146.93,67.06,177.19,0.2,0.59,0.02,-49.49999999999999,67.12,-3.1299999999999955,0.12,0.28,0.0899999999999999,13.620000000000005,57.38,65.25,2.57,0.76,0.3,-74.62,58.75,108.0,0.0,0.0,0.0
2.46,-147.25,67.37,177.69,0.13,0.12,0.06,-49.37,67.25,-3.25,0.0899999999999999,0.2,0.49,14.655,58.505,64.095,1.92,1.965,1.24,-74.62,58.75,108.0,0.0,0.0,0.0
2.47,-147.43,67.56,177.94,0.69,0.35,0.0,-49.19,67.37,-3.3799999999999955,0.41,0.11,0.57,15.689999999999996,59.63,62.94,1.27,3.17,2.18,-74.62,58.75,108.0,0.0,0.0,0.0
2.48,-147.37,67.75,177.87,0.9,0.46,0.14,-48.99999999999999,67.44,-3.4399999999999977,0.62,0.49,0.23,15.810000000000002,59.69,62.88,0.49,1.21,1.71,-74.62,58.75,108.0,0.0,0.0,0.0
2.49,-147.18,67.62,177.62,0.06,0.39,0.39,-48.74999999999999,67.69,-3.5600000000000023,0.02,0.57,0.43,15.310000000000002,59.25,63.595,0.255,2.235,1.42,-74.62,58.75,108.0,0.0,0.0,0.0
