0.46,-148.19,69.0,177.75,-51.88,88.62,1.1200000000000043,-0.31,3.69,6.31,-98.19,15.94,22.37
0.47,-148.31,68.87,177.56,-51.81,88.5,1.1800000000000068,-0.37,3.81,6.37,-97.88,16.06,22.25
0.48,-148.31,68.75,177.69,-51.75,88.25,1.25,-0.44,3.87,6.44,-97.31,16.31,22.0
0.49,-148.31,68.69,177.62,-51.75,87.87999999999998,1.25,-0.5,4.06,6.5,-96.87,16.44,21.75
0.5,-148.31,68.56,177.69,-51.69,87.5,1.3100000000000025,-0.62,4.25,6.62,-96.37,16.44,21.56
0.51,-148.31,68.44,177.81,-51.63,87.06,1.3700000000000043,-0.69,4.56,6.75,-96.0,16.44,21.44
0.52,-148.25,68.37,178.06,-51.5,86.56,1.5,-0.75,5.0,7.0,-95.56,16.44,21.31
0.53,-148.13,68.25,178.25,-51.44,86.25,1.5,-0.81,5.5,7.25,-95.12,16.31,21.25
0.54,-148.06,68.12,178.38,-51.37,85.56,1.6200000000000043,-0.88,6.0,7.5,-94.81,16.155,21.28
0.55,-148.06,67.81,178.38,-51.31,84.81,1.7450000000000043,-1.0,6.56,7.75,-94.5,16.0,21.31
0.56,-148.25,67.56,178.38,-51.25,84.06,1.8700000000000043,-1.19,7.12,7.87,-94.37,15.44,21.69
0.57,-148.28,67.34,178.38,-51.13,83.12,1.5,-1.5,7.75,7.87,-94.31,15.25,21.87
0.58,-148.31,67.12,178.38,-51.0,82.06,1.4399999999999975,-1.81,8.38,7.94,-94.37,14.94,22.19
0.59,-148.38,66.75,178.31,-50.94,81.0,0.5600000000000023,-2.0,9.0,7.94,-94.5,14.63,22.5
0.6,-148.44,66.31,178.38,-50.88,79.87,-0.25,-2.19,9.63,7.94,-94.56,14.25,22.75
0.61,-148.38,65.81,178.62,-50.75,78.56,-0.9399999999999976,-2.31,10.19,7.94,-94.75,13.94,23.0
0.62,-148.38,65.31,178.81,-50.56,77.18999999999998,-1.5,-2.34,10.69,7.75,-95.095,13.535,23.25
0.63,-148.38,64.87,179.0,-50.38,75.75,-2.0,-2.37,11.19,7.559999999999999,-95.44,13.13,23.5
0.64,-148.31,64.44,179.12,-50.12,74.25,-2.4399999999999977,-2.19,11.56,7.44,-95.75,12.88,23.62
0.65,-148.38,63.81,179.25,-50.0,72.68999999999998,-2.75,-1.75,11.845,7.19,-96.94,12.06,24.0
0.66,-148.38,62.94,179.38,-49.88,71.0,-3.0699999999999927,-1.31,12.13,6.94,-97.88,11.44,24.19
0.67,-148.31,62.5,179.63,-49.69,69.25,-3.25,-0.62,12.25,6.87,-98.94,10.81,24.37
0.68,-148.5,61.56,179.63,-49.56,67.5,-3.3799999999999955,0.0600000000000022,12.25,6.81,-100.0,10.19,24.5
0.69,-148.62,60.56,179.63,-49.38,65.75,-3.3799999999999955,0.8799999999999953,12.25,6.81,-101.12,9.56,24.56
0.7,-148.81,59.63,179.5,-49.19,64.0,-3.3799999999999955,1.6200000000000043,12.13,6.75,-102.31,8.88,24.69
0.71,-148.69,58.63,179.69,-49.13,62.25,-3.3199999999999927,2.3799999999999955,11.88,6.75,-103.56,8.189999999999998,24.81
0.72,-148.69,57.56,179.81,-49.13,60.56,-3.25,3.1299999999999955,11.63,6.69,-104.81,7.5,24.87
0.73,-148.94,56.56,179.655,-49.06,58.87,-3.1899999999999977,3.8100000000000014,11.25,6.62,-105.94,6.75,24.94
0.74,-149.19,55.56,179.5,-49.095,57.685,-3.094999999999999,4.439999999999998,10.75,6.56,-107.0,6.0,24.94
0.75,-149.75,54.44,179.12,-49.13,56.5,-3.0,5.060000000000001,10.25,6.44,-107.87,5.44,24.87
0.76,-150.56,53.285,178.715,-49.25,55.25,-2.8199999999999927,5.810000000000001,9.38,6.37,-108.56,4.94,24.69
0.77,-151.37,52.13,178.31,-49.38,53.81,-2.6299999999999955,6.560000000000001,8.56,6.25,-109.0,4.75,24.56
0.78,-152.19,51.13,177.87,-49.5,52.13,-2.4399999999999977,7.3799999999999955,7.75,6.12,-109.75,4.44,24.19
0.79,-152.81,50.12,177.56,-49.38,50.44,-2.3799999999999955,8.189999999999996,6.87,5.87,-110.44,4.06,23.87
0.8,-153.25,49.06,177.38,-49.06,48.81,-2.3799999999999955,8.879999999999995,6.0,5.62,-111.19,3.69,23.5
0.81,-153.75,48.06,177.19,-48.69,47.31,-2.3799999999999955,9.439999999999996,5.19,5.25,-112.0,3.25,23.06
0.82,-154.06,47.06,177.06,-48.25,45.75,-2.3799999999999955,9.75,4.44,4.87,-112.81,2.87,22.5
0.83,-154.44,46.06,176.87,-48.25,44.19,-2.4399999999999977,9.939999999999996,3.69,4.44,-113.0,2.62,22.03
0.84,-154.56,45.0,176.87,-48.31,42.62,-2.5600000000000023,9.870000000000005,2.87,3.94,-113.19,2.37,21.56
0.85,-154.56,44.0,176.75,-48.25,41.13,-2.75,9.75,2.5,3.75,-113.06,2.25,21.12
0.86,-154.31,43.0,176.595,-48.25,39.56,-2.8799999999999955,9.5,1.81,3.25,-112.685,2.28,20.81
0.87,-154.06,42.0,176.44,-48.215,38.125,-3.0349999999999966,9.310000000000002,1.06,2.81,-112.31,2.31,20.5
0.88,-153.93,40.88,176.37,-48.18,36.69,-3.1899999999999977,9.185000000000002,0.7150000000000001,2.655,-111.94,2.37,20.37
0.89,-153.68,39.785,176.31,-48.12,35.44,-3.3199999999999927,9.060000000000002,0.37,2.5,-111.75,2.37,20.44
0.9,-153.43,38.69,176.25,-48.0,34.25,-3.5,9.060000000000002,1.12,2.5,-111.75,2.25,20.56
0.91,-153.12,37.63,176.31,-47.87,33.06,-3.6899999999999977,8.969999999999999,1.685,2.345,-111.88,2.0,20.88
0.92,-152.87,36.69,176.37,-47.74,31.81,-3.8199999999999927,8.879999999999995,2.25,2.19,-111.69,1.81,21.12
0.93,-152.62,35.88,176.5,-47.62,30.56,-3.9399999999999977,8.810000000000002,2.75,2.19,-110.94,1.94,21.44
0.94,-152.37,35.13,176.63,-47.43,29.44,-4.069999999999993,8.939999999999996,3.25,2.19,-110.19,2.125,21.72
0.95,-152.12,34.44,176.63,-47.31,28.44,-4.129999999999996,9.060000000000002,3.75,2.19,-109.44,2.31,22.0
0.96,-151.93,33.81,176.56,-47.25,27.5,-4.189999999999998,9.189999999999996,4.19,2.25,-109.31,2.37,22.37
0.97,-151.68,33.13,176.44,-47.09,26.81,-4.219999999999999,9.129999999999995,4.5,2.31,-109.215,2.37,22.78
0.98,-151.49,32.56,176.44,-46.93,26.12,-4.25,8.939999999999996,4.69,2.25,-109.12,2.37,23.19
0.99,-151.24,32.06,176.37,-46.75,25.44,-4.25,8.75,4.94,2.25,-108.63,2.44,23.38
1.0,-150.99,31.62,176.44,-46.62,24.63,-4.189999999999998,8.75,5.06,2.31,-108.37,2.12,23.69
1.01,-150.81,31.56,176.37,-46.49,24.0,-4.129999999999996,8.939999999999996,5.19,2.44,-108.25,1.81,24.12
1.02,-150.43,31.56,176.44,-46.43,23.69,-4.129999999999996,9.379999999999995,5.31,2.62,-107.81,1.75,24.44
1.03,-150.24,31.69,176.5,-46.37,23.0,-4.0,9.870000000000005,5.5,2.87,-107.37,1.81,24.63
1.04,-150.06,31.31,176.5,-46.25,22.31,-3.9399999999999977,10.340000000000003,5.595000000000001,3.215,-107.19,1.69,24.81
1.05,-149.87,30.94,176.37,-46.09,21.655,-3.879999999999996,10.810000000000002,5.69,3.56,-107.06,1.5,24.94
1.06,-149.68,30.5,176.37,-45.93,21.0,-3.8199999999999927,11.129999999999995,5.81,4.0,-106.87,1.19,25.06
1.07,-149.43,30.12,176.44,-45.75,20.12,-3.6899999999999977,11.310000000000002,5.75,4.5,-106.69,0.88,25.25
1.08,-149.18,29.81,176.69,-45.625,19.465,-3.625,11.310000000000002,5.56,5.12,-106.69,0.56,25.44
1.09,-148.99,29.56,176.87,-45.5,18.81,-3.5600000000000023,11.129999999999995,5.37,5.75,-107.06,0.19,25.69
1.1,-148.68,29.31,177.19,-45.31,18.25,-3.4399999999999977,10.939999999999996,5.25,6.37,-107.44,0.06,25.94
1.11,-148.31,29.06,177.5,-45.06,17.56,-3.25,10.939999999999996,5.25,7.0,-108.06,0.13,26.19
1.12,-148.12,28.94,177.75,-44.87,17.12,-3.1899999999999977,11.095,5.404999999999999,7.565,-108.69,0.25,26.44
1.13,-147.87,28.94,177.81,-44.68,16.81,-3.1299999999999955,11.25,5.56,8.13,-109.06,0.25,26.69
1.14,-147.81,28.87,177.75,-44.62,16.44,-3.1299999999999955,11.310000000000002,5.87,8.63,-109.31,0.25,27.0
1.15,-147.74,29.06,177.5,-44.56,16.06,-3.0699999999999927,11.25,6.03,9.095,-109.56,0.25,27.31
1.16,-147.68,29.31,177.25,-44.43,15.69,-3.0,11.189999999999996,6.19,9.56,-109.75,0.25,27.75
1.17,-147.62,29.435,177.125,-44.43,15.06,-2.8799999999999955,10.379999999999995,6.06,9.75,-109.94,0.25,28.12
1.18,-147.56,29.56,177.0,-44.43,14.31,-2.6899999999999977,9.560000000000002,5.81,9.81,-110.19,0.31,28.56
1.19,-147.43,29.75,177.19,-44.37,13.75,-2.5,9.060000000000002,5.44,9.81,-110.5,0.56,29.0
1.2,-147.46,29.905,177.155,-44.37,13.25,-2.3799999999999955,9.060000000000002,5.19,10.0,-110.75,0.88,29.31
1.21,-147.49,30.06,177.12,-44.37,13.0,-2.3799999999999955,9.439999999999996,5.37,10.19,-110.94,1.06,29.63
1.22,-147.49,30.19,177.06,-44.31,12.75,-2.3799999999999955,9.810000000000002,5.5,10.44,-111.19,1.19,29.94
1.23,-147.56,30.44,177.0,-44.31,12.5,-2.3799999999999955,10.25,5.56,10.81,-111.37,1.31,30.25
1.24,-147.56,30.62,177.0,-44.25,12.06,-2.4399999999999977,10.560000000000002,5.56,11.12,-111.44,1.25,30.62
1.25,-147.62,30.81,177.0,-44.25,11.75,-2.3799999999999955,10.810000000000002,5.5,11.38,-111.56,1.19,31.06
1.26,-147.68,31.06,177.12,-44.25,11.69,-2.3499999999999943,11.060000000000002,5.56,11.44,-111.88,1.06,31.56
1.27,-147.68,31.125,177.09,-44.25,11.63,-2.3199999999999927,11.129999999999995,5.62,11.5,-112.12,0.94,32.06
1.28,-147.68,31.19,177.06,-44.31,11.69,-2.25,11.060000000000002,5.81,11.56,-112.25,0.75,32.63
1.29,-147.68,31.19,176.94,-44.34,11.785,-2.25,10.879999999999995,6.06,11.69,-112.25,0.5,33.13
1.3,-147.68,31.375,176.815,-44.37,11.88,-2.25,10.5,6.25,11.88,-112.25,0.25,33.69
1.31,-147.68,31.56,176.69,-44.43,12.0,-2.25,10.0,6.44,12.13,-112.19,0.405,34.25
1.32,-147.74,31.75,176.63,-44.43,12.25,-2.25,9.379999999999995,6.56,12.37,-112.095,0.4825,34.905
1.33,-147.87,32.06,176.69,-44.43,12.44,-2.3199999999999927,8.879999999999995,6.69,12.75,-112.0,0.56,35.56
1.34,-147.99,32.25,176.69,-44.43,12.81,-2.3799999999999955,8.379999999999995,6.75,13.19,-111.75,1.0,36.25
1.35,-148.12,32.56,176.75,-44.43,13.25,-2.4399999999999977,8.0,6.87,13.62,-111.625,1.435,37.0
1.36,-148.31,32.94,176.87,-44.56,13.62,-2.3799999999999955,7.75,7.19,14.13,-111.5,1.87,37.75
1.37,-148.5,33.31,176.87,-44.62,14.25,-2.25,7.439999999999997,7.5,14.69,-111.25,2.44,38.63
1.38,-148.59,33.655,176.87,-44.68,15.06,-2.25,7.129999999999996,7.69,15.31,-110.94,3.0,39.5
1.39,-148.68,34.0,176.87,-44.68,15.94,-2.3199999999999927,6.879999999999996,7.87,15.81,-110.56,3.62,40.44
1.4,-148.81,34.38,176.75,-44.68,16.94,-2.3799999999999955,6.560000000000001,8.13,16.37,-110.12,4.25,41.44
1.41,-149.06,34.75,176.81,-44.75,17.94,-2.5,6.060000000000001,8.38,16.94,-109.63,4.94,42.56
1.42,-149.24,35.19,176.81,-44.81,19.06,-2.5600000000000023,5.3700000000000045,8.5,17.5,-109.06,5.62,43.69
1.43,-149.43,35.69,176.87,-44.81,20.25,-2.6299999999999955,4.689999999999998,8.439999999999998,18.12,-108.69,6.31,44.88
1.44,-149.56,36.31,177.06,-44.81,21.56,-2.6299999999999955,4.0,8.38,18.81,-108.19,7.0,46.13
1.45,-149.56,36.69,177.12,-44.68,22.75,-2.6899999999999977,3.4399999999999977,8.31,19.56,-107.69,7.809999999999999,47.31
1.46,-149.56,37.44,177.12,-44.56,23.94,-2.75,2.8799999999999955,8.31,20.25,-107.19,8.63,48.56
1.47,-149.68,38.25,177.31,-44.5,25.19,-2.8199999999999927,2.5,8.31,20.88,-106.75,9.38,49.88
1.48,-149.775,39.095,177.435,-44.465,26.565,-2.8499999999999943,2.1299999999999955,8.189999999999998,21.44,-106.44,10.19,51.31
1.49,-149.87,39.94,177.56,-44.43,27.94,-2.8799999999999955,1.6200000000000043,7.87,21.87,-106.0,11.12,52.75
1.5,-150.06,40.69,177.87,-44.43,29.25,-2.9399999999999977,1.1899999999999975,7.559999999999999,22.25,-105.69,12.06,54.31
1.51,-150.12,41.56,178.0,-44.43,30.56,-3.0,0.8100000000000023,7.309999999999999,22.62,-105.31,13.06,55.88
1.52,-150.12,42.38,178.12,-44.31,32.0,-2.9399999999999977,0.5,7.06,23.0,-104.81,14.19,57.5
1.53,-150.24,43.25,178.25,-44.18,33.44,-2.9399999999999977,0.125,6.685,23.31,-104.19,15.38,59.13
1.54,-150.18,44.31,178.31,-44.06,34.13,-2.8799999999999955,-0.25,6.31,23.62,-103.44,16.56,60.88
1.55,-153.37,45.25,178.44,-43.93,35.5,-2.8799999999999955,-0.69,5.87,23.94,-102.56,17.75,62.62
1.56,-152.93,46.19,178.62,-43.93,36.81,-2.8799999999999955,-1.25,5.37,24.12,-101.69,18.94,64.44
1.57,-152.62,47.06,178.81,-43.87,38.19,-2.8799999999999955,-1.75,4.69,24.19,-100.875,19.94,65.75
1.58,-152.68,47.88,178.69,-43.68,39.5,-2.8799999999999955,-2.19,4.0,24.25,-100.06,20.94,67.06
1.59,-152.37,48.69,178.87,-43.555,40.78,-2.8499999999999943,-2.5,3.31,24.19,-98.81,22.25,68.87
1.6,-151.99,49.38,179.12,-43.43,42.06,-2.8199999999999927,-2.69,2.69,24.19,-97.5,23.56,70.75
1.61,-151.71,50.16,179.25,-43.25,43.31,-2.9399999999999977,-2.87,2.19,24.31,-96.06,24.94,72.5
1.62,-151.43,50.94,179.38,-43.06,44.56,-3.1299999999999955,-3.19,1.62,24.37,-94.44,26.44,74.12
1.63,-151.24,51.75,179.5,-43.06,45.81,-3.1899999999999977,-3.62,0.88,24.31,-92.69,27.94,75.75
1.64,-150.99,52.5,179.63,-43.12,47.13,-3.25,-3.94,0.44,24.25,-90.75,29.56,77.31
1.65,-150.62,53.13,179.81,-43.17999999999999,48.44,-3.3199999999999927,-4.44,0.25,24.12,-88.81,31.06,78.87
1.66,-150.37,53.87,179.81,-43.49999999999999,49.69,-3.25,-4.94,1.0,24.06,-86.62999999999998,32.81,80.25
1.67,-149.93,54.69,179.87,-43.74999999999999,50.94,-3.1899999999999977,-5.56,1.75,23.87,-84.18999999999998,34.81,81.68999999999998
1.68,-149.43,55.56,179.81,-43.99999999999999,52.13,-3.1899999999999977,-6.12,2.5,23.56,-81.81,36.88,83.0
1.69,-149.24,55.94,179.69,-44.12,53.31,-3.1899999999999977,-6.62,3.19,23.12,-79.62,38.75,84.31
1.7,-148.68,56.69,179.38,-44.37,54.44,-3.25,-7.12,3.94,22.5,-77.43999999999998,40.69,85.43999999999998
1.71,-148.31,57.31,179.06,-44.56,55.69,-3.3199999999999927,-7.69,4.69,21.81,-75.18999999999998,42.62,86.56
1.72,-148.25,58.13,179.0,-44.69,56.88,-3.4399999999999977,-8.25,5.62,21.0,-72.93999999999998,44.63,87.81
1.73,-148.31,58.81,179.0,-44.81,58.0,-3.629999999999995,-8.75,6.62,20.06,-70.75,46.56,89.31
1.74,-148.43,59.31,179.06,-44.87,59.0,-3.879999999999995,-9.25,7.75,19.0,-68.87,48.31,91.0
1.75,-148.5,59.94,179.06,-44.87,59.94,-4.189999999999998,-9.56,8.81,17.87,-67.19,49.88,92.94
1.76,-148.56,60.5,178.94,-44.87,60.75,-4.5,-9.81,9.81,16.75,-65.5,51.44,95.06
1.77,-148.68,61.13,179.0,-44.87,61.63,-4.75,-10.06,11.0,15.69,-64.0,52.88,97.31
1.78,-148.68,61.88,178.87,-44.94,62.5,-5.0,-10.31,12.19,14.44,-62.56,54.19,99.37
1.79,-148.56,62.56,178.44,-44.94,62.94,-5.189999999999998,-10.5,13.44,13.13,-60.88,55.69,101.62
1.8,-148.56,63.19,178.44,-44.94,63.75,-5.5,-10.63,14.81,11.75,-59.44,56.75,103.87
1.81,-148.43,63.56,178.19,-44.99999999999999,64.5,-5.75,-10.63,16.19,10.56,-58.31,57.62,105.94
1.82,-148.25,64.0,178.12,-45.06,65.12,-6.069999999999993,-10.63,17.75,9.25,-57.06,58.56,108.0
1.83,-148.18,64.62,178.06,-44.99999999999999,65.75,-6.439999999999998,-10.5,19.31,7.94,-55.63,59.63,110.25
1.84,-147.93,65.12,177.87,-45.06,66.37,-6.689999999999998,-10.25,20.75,6.69,-54.25,60.56,112.5
1.85,-147.74,65.62,177.75,-45.12,67.0,-7.0,-9.81,22.31,5.5,-53.69,60.935,113.905
1.86,-147.81,66.12,177.81,-45.12,67.69,-7.319999999999993,-9.38,23.94,4.31,-53.13,61.31,115.31
1.87,-147.87,66.69,178.06,-45.12,68.37,-7.6299999999999955,-9.13,25.62,3.0,-52.06,62.0,117.37
1.88,-147.81,67.19,177.87,-45.06,69.0,-7.939999999999997,-9.19,27.25,1.37,-50.81,62.69,119.5
1.89,-147.74,67.75,177.69,-45.12,69.56,-8.129999999999995,-9.44,28.94,0.44,-50.06,63.25,120.94
1.9,-147.74,68.25,177.56,-45.19,70.12,-8.319999999999993,-9.56,30.62,2.5,-49.38,63.75,122.31
1.91,-147.74,68.75,177.5,-45.315,70.745,-8.409999999999997,-9.56,32.19,4.5,-48.81,64.12,123.56
1.92,-147.74,69.06,177.31,-45.44,71.37,-8.5,-9.56,32.88,5.5,-48.31,64.5,124.75
1.93,-147.62,69.44,177.0,-45.62,72.0,-8.629999999999995,-9.69,34.25,7.69,-47.88,64.94,125.69
1.94,-147.43,69.81,177.0,-45.67999999999999,72.56,-8.689999999999996,-10.0,35.5,10.13,-47.62,65.25,126.31
1.95,-147.62,70.12,177.25,-45.74999999999999,73.06,-8.879999999999995,-10.38,36.69,12.69,-47.56,65.56,126.87
1.96,-147.74,70.37,177.38,-45.87,73.62,-9.0,-10.81,37.75,15.38,-47.38,66.0,127.56
1.97,-147.585,70.685,177.035,-45.94,74.25,-9.129999999999995,-11.28,38.75,15.38,-47.25,66.56,128.25
1.98,-147.43,71.0,176.69,-45.99999999999999,74.56,-9.25,-11.75,39.75,15.38,-47.5,66.81,128.31
1.99,-147.49,71.37,176.63,-45.99999999999999,75.18999999999998,-9.569999999999991,-12.0,40.63,17.810000000000002,-48.25,66.715,127.81
2.0,-147.65,71.81,176.785,-45.87,75.68999999999998,-9.939999999999996,-12.31,41.44,20.19,-49.0,66.62,127.31
2.01,-147.81,72.25,176.94,-45.81,76.31,-10.25,-12.56,42.19,22.75,-49.44,66.69,127.19
2.02,-147.62,72.56,176.44,-45.87,76.93999999999998,-10.379999999999995,-12.63,42.88,25.13,-50.25,66.62,126.81
2.03,-147.49,72.81,176.12,-45.81,77.37,-10.319999999999991,-12.63,43.69,27.25,-51.44,66.25,126.12
2.04,-147.25,73.12,175.69,-45.81,77.68999999999998,-10.069999999999991,-12.81,44.25,29.629999999999995,-52.5575,65.77375,125.7225
2.05,-146.87,73.18999999999998,175.19,-45.94,78.0,-9.879999999999995,-12.88,44.63,32.129999999999995,-53.675,65.2975,125.325
2.06,-146.62,73.37,175.0,-45.97,78.155,-9.845,-12.69,45.06,34.5,-54.7925,64.82124999999999,124.9275
2.07,-146.43,73.56,174.81,-45.99999999999999,78.31,-9.810000000000002,-12.44,45.56,36.75,-55.91,64.345,124.53
2.08,-146.49,73.75,174.87,-46.06,78.43999999999998,-9.810000000000002,-12.13,46.0,38.88,-57.0275,63.86875,124.1325
2.09,-146.49,73.81,174.75,-46.125,78.31499999999998,-9.595,-11.69,46.44,40.75,-58.145,63.3925,123.735
2.1,-146.62,73.93999999999998,175.0,-46.19,78.18999999999998,-9.379999999999995,-11.06,46.81,42.57,-59.2625,62.91625,123.3375
2.11,-146.62,74.0,174.87,-46.24999999999999,78.06,-9.25,-10.31,47.19,44.38,-60.38,62.44,122.94
2.12,-146.65,73.97,174.905,-46.31,77.87,-8.879999999999995,-9.56,47.62,46.13,-61.88,61.75,122.25
2.13,-146.68,73.93999999999998,174.94,-46.31,77.62,-8.439999999999996,-8.5,48.25,47.44,-63.31,61.19,121.5
2.14,-146.74,73.81,175.06,-46.37,77.37,-8.069999999999993,-7.12,49.06,48.44,-64.94,60.81,120.44
2.15,-146.68,73.56,175.25,-46.49999999999999,77.06,-7.6299999999999955,-5.81,49.81,49.5,-66.44,60.5,119.13
2.16,-146.81,73.31,175.44,-46.62,76.62,-7.319999999999993,-4.75,50.5,50.82,-67.69,60.31,117.81
2.17,-146.74,73.06,175.56,-46.74999999999999,76.12,-7.069999999999993,-3.56,51.25,52.07,-68.69,60.31,116.25
2.18,-146.87,72.87,175.81,-46.87,75.56,-6.939999999999998,-2.5,51.81,53.25,-69.69,60.31,114.69
2.19,-146.99,72.62,176.12,-46.92999999999999,75.06,-6.810000000000001,-1.5,52.31,54.32,-70.81,60.19,113.0
2.2,-147.31,72.31,176.63,-46.99999999999999,74.62,-6.75,-0.31,52.88,55.13,-71.78,59.94,111.56
2.21,-147.435,72.06,176.72,-46.99999999999999,74.06,-6.569999999999993,1.0,53.31,55.57,-72.75,59.69,110.12
2.22,-147.56,71.81,176.81,-47.06,73.59,-6.349999999999994,1.0,53.94,55.69,-73.87,59.06,108.87
2.23,-147.68,71.69,177.0,-47.12,73.12,-6.129999999999996,2.094999999999999,54.375,56.315,-74.75,58.69,107.94
2.24,-147.62,71.37,177.0,-47.24999999999999,72.68999999999998,-5.879999999999996,3.1899999999999977,54.81,56.94,-75.56,58.19,107.69
2.25,-147.56,71.06,176.87,-47.49999999999999,72.12,-5.5,4.060000000000001,55.12,57.94,-75.87,57.94,108.06
2.26,-147.37,70.69,176.87,-47.81,71.75,-5.129999999999996,4.6200000000000045,55.215,59.345,-76.31,57.38,108.12
2.27,-147.37,70.44,176.94,-48.06,71.31,-4.939999999999998,5.180000000000007,55.31,60.75,-75.81,57.75,108.12
