0.93,348.94,5.56,11.44,2.11,1.36,9.06,0.1,0.02,0.19,11.5,26.0,49.25,0.9,0.51,0.73,0.99,0.1,0.04,0.1
0.94,348.87,5.62,11.5,2.08,1.71,8.79,0.03,0.15,0.01,11.5,26.0,49.25,1.2,0.05,0.58,0.99,0.1,0.04,0.1
0.95,348.94,5.81,11.56,2.17,2.02,9.28,0.04,0.21,0.05,10.69,25.5,48.56,0.98,0.51,0.09,0.99,0.1,0.04,0.1
0.96,349.12,6.06,11.69,1.6,3.04,10.06,0.1,0.26,0.18,10.69,25.5,48.56,0.51,1.57,0.55,0.99,0.11,0.04,0.09
0.97,349.5,6.25,11.88,1.27,3.66,10.2,0.15,0.27,0.39,10.69,25.5,48.56,0.2,1.65,0.66,0.99,0.11,0.05,0.09
0.98,350.0,6.44,12.13,0.89,2.94,10.35,0.15,0.22,0.48,11.5,26.19,48.87,0.4,1.3,1.04,0.99,0.11,0.05,0.09
0.99,350.62,6.56,12.37,0.82,3.37,10.77,0.2,0.22,0.48,11.5,26.19,48.87,0.28,1.32,1.55,0.99,0.11,0.05,0.08
1.0,351.12,6.69,12.75,0.79,3.62,11.29,0.27,0.19,0.48,10.69,27.25,48.19,0.34,1.48,1.79,0.99,0.11,0.05,0.08
1.01,351.62,6.75,13.19,1.48,2.68,11.11,0.36,0.17,0.41,10.69,27.25,48.19,0.46,0.05,1.46,0.99,0.12,0.05,0.07
1.02,352.0,6.87,13.62,1.67,2.09,10.81,0.37,0.23,0.28,10.69,27.25,48.19,0.49,0.2,1.35,0.99,0.12,0.05,0.07
1.03,352.25,7.19,14.13,1.53,3.67,10.69,0.44,0.37,0.22,10.25,26.87,47.38,0.27,1.29,1.41,0.99,0.13,0.05,0.07
1.04,352.56,7.5,14.69,1.62,3.46,11.02,0.49,0.31,0.28,10.25,26.87,47.38,0.64,0.47,1.74,0.99,0.13,0.06,0.06
1.05,352.87,7.69,15.31,2.03,2.79,11.09,0.47,0.25,0.29,11.06,28.56,46.5,0.72,0.22,1.71,0.99,0.14,0.06,0.06
1.06,353.12,7.87,15.81,2.15,2.65,10.65,0.45,0.27,0.19,11.06,28.56,46.5,0.59,0.29,1.16,0.99,0.14,0.06,0.06
1.07,353.44,8.13,16.37,1.76,4.12,10.6,0.43,0.36,0.29,11.06,28.56,46.5,0.36,1.38,1.29,0.99,0.15,0.06,0.06
1.08,353.94,8.38,16.94,1.7,4.42,11.15,0.4,0.33,0.51,11.5,29.69,44.5,0.17,1.44,1.91,0.99,0.15,0.07,0.05
1.09,354.63,8.5,17.5,1.69,4.38,10.88,0.42,0.23,0.6,11.5,29.69,44.5,0.18,1.36,1.48,0.98,0.15,0.07,0.05
1.1,355.31,8.44,18.12,1.68,4.25,10.67,0.5,0.17,0.64,10.5,31.06,44.5,0.55,0.96,1.41,0.98,0.16,0.07,0.04
1.11,356.0,8.38,18.81,2.27,3.75,11.02,0.58,0.13,0.59,10.5,31.06,44.5,1.02,0.24,2.01,0.98,0.17,0.07,0.03
1.12,356.56,8.31,19.56,2.29,3.34,11.38,0.56,0.17,0.55,10.5,31.06,44.5,0.87,0.09,2.24,0.98,0.17,0.07,0.03
1.13,357.12,8.31,20.25,1.64,4.25,10.48,0.52,0.18,0.43,10.88,32.06,43.56,0.06,1.04,1.11,0.98,0.18,0.07,0.02
1.14,357.5,8.31,20.88,1.23,4.51,9.97,0.46,0.06,0.37,10.88,32.06,43.56,0.21,1.12,0.7,0.98,0.18,0.07,0.02
1.15,357.87,8.19,21.44,1.18,4.69,9.67,0.44,0.0,0.39,9.75,33.25,42.69,0.03,0.44,0.51,0.98,0.19,0.07,0.02
1.16,358.38,7.87,21.87,1.34,3.84,9.41,0.34,0.1,0.5,9.75,33.25,42.69,0.1,0.02,0.37,0.98,0.19,0.07,0.01
1.17,358.81,7.56,22.25,1.46,3.55,9.26,0.29,0.12,0.44,9.75,33.25,42.69,0.17,0.12,0.27,0.98,0.19,0.07,0.01
1.18,359.19,7.31,22.62,1.6,3.8,8.86,0.29,0.1,0.33,8.88,34.56,41.06,0.32,0.22,0.18,0.98,0.2,0.06,0.01
1.19,359.5,7.06,23.0,1.6,3.95,8.7,0.29,0.15,0.32,8.88,34.56,41.06,0.47,0.08,0.28,0.98,0.2,0.06,0.0
1.2,0.25,6.31,23.62,1.37,3.75,8.35,0.25,0.19,0.41,8.19,35.25,39.25,0.21,0.14,0.74,0.98,0.2,0.06,0.0
1.21,0.69,5.87,23.94,0.56,4.3,8.19,0.17,0.2,0.5,8.19,35.25,39.25,0.45,0.34,0.72,0.98,0.21,0.05,0.01
1.22,1.25,5.37,24.12,0.48,4.31,8.15,0.12,0.32,0.54,7.37,36.5,38.75,0.43,0.32,0.75,0.98,0.21,0.05,0.01
1.23,1.75,4.69,24.19,0.39,3.79,8.5,0.05,0.41,0.55,7.37,36.5,38.75,0.38,0.28,0.24,0.98,0.21,0.05,0.02
1.24,2.19,4.0,24.25,0.52,3.6,8.68,0.01,0.49,0.47,4.69,37.06,39.06,0.16,0.41,0.23,0.98,0.21,0.04,0.02
1.25,2.5,3.31,24.19,0.91,3.35,8.54,0.02,0.52,0.38,4.69,37.06,39.06,0.34,0.66,0.38,0.98,0.21,0.03,0.02
1.26,2.69,2.69,24.19,0.98,3.79,7.89,0.01,0.46,0.24,4.69,37.06,39.06,0.51,0.22,1.03,0.98,0.21,0.03,0.02
1.27,2.87,2.19,24.31,0.77,4.65,7.26,0.08,0.36,0.23,2.75,37.75,39.0,0.39,0.62,1.65,0.98,0.21,0.03,0.02
1.28,3.19,1.62,24.37,0.48,4.5,7.42,0.03,0.45,0.43,2.75,37.75,39.0,0.2,0.45,1.5,0.98,0.21,0.02,0.03
1.29,3.62,0.88,24.31,0.72,3.59,7.66,0.04,0.52,0.57,2.37,38.0,39.0,0.57,0.44,1.26,0.98,0.21,0.01,0.03
1.3,3.94,0.44,24.25,0.39,3.53,8.02,0.12,0.52,0.59,2.37,38.0,39.0,0.38,0.48,0.92,0.98,0.21,0.01,0.04
1.31,4.44,0.25,24.12,0.38,3.72,7.89,0.07,0.48,0.57,2.37,38.0,39.0,0.5,0.28,1.05,0.98,0.21,0.0,0.04
1.32,4.94,1.0,24.06,0.26,3.43,7.74,0.11,0.46,0.62,0.06,37.38,38.88,0.5,0.55,1.21,0.98,0.21,0.0,0.04
1.33,5.56,1.75,23.87,0.25,3.12,7.49,0.24,0.48,0.62,0.06,37.38,38.88,0.62,0.82,1.46,0.98,0.21,0.01,0.05
1.34,6.12,2.5,23.56,0.08,2.3,7.32,0.38,0.43,0.57,3.5,38.19,38.5,0.14,1.63,1.45,0.98,0.21,0.01,0.05
1.35,6.62,3.19,23.12,0.68,2.41,7.91,0.49,0.43,0.55,3.5,38.19,38.5,0.07,1.38,1.1,0.98,0.2,0.02,0.06
1.36,7.12,3.94,22.5,1.24,3.03,8.15,0.58,0.51,0.59,3.5,38.19,38.5,0.5,0.66,0.89,0.98,0.2,0.02,0.06
1.37,7.69,4.69,21.81,1.55,3.02,8.2,0.62,0.54,0.66,5.75,37.75,40.69,0.59,0.5,1.01,0.98,0.19,0.03,0.07
1.38,8.25,5.62,21.0,1.55,2.72,7.78,0.77,0.72,0.64,5.75,37.75,40.69,0.48,0.86,1.17,0.98,0.19,0.04,0.07
1.39,8.75,6.62,20.06,1.59,2.24,8.15,0.85,0.76,0.65,5.75,37.75,40.69,0.42,1.19,0.8,0.98,0.18,0.05,0.08
1.4,9.25,7.75,19.0,1.88,1.95,8.47,0.96,0.84,0.61,6.0,36.75,41.69,0.48,1.65,0.87,0.98,0.17,0.06,0.08
1.41,9.56,8.81,17.87,1.76,1.62,8.44,0.96,0.84,0.43,6.0,36.75,41.69,0.22,0.96,0.65,0.98,0.16,0.06,0.08
1.42,9.81,9.81,16.75,1.95,2.03,8.44,0.96,0.89,0.41,8.5,35.25,42.38,0.63,0.64,1.04,0.98,0.15,0.07,0.08
1.43,10.06,11.0,15.69,2.26,1.81,8.28,0.98,0.93,0.47,8.5,35.25,42.38,0.34,1.02,0.64,0.98,0.14,0.08,0.09
1.44,10.31,12.19,14.44,2.49,1.21,9.01,1.1,1.03,0.47,8.5,35.25,42.38,0.42,1.18,0.26,0.98,0.13,0.1,0.09
1.45,10.5,13.44,13.13,2.64,1.12,10.09,1.18,1.08,0.42,11.0,33.38,43.0,0.2,0.83,0.79,0.98,0.12,0.11,0.09
1.46,10.63,14.81,11.75,2.91,1.56,9.82,1.17,1.16,0.34,11.0,33.38,43.0,0.57,0.49,0.37,0.98,0.11,0.12,0.09
1.47,10.63,16.19,10.56,3.49,1.0,9.17,1.07,1.28,0.29,13.88,31.0,44.88,0.75,0.72,0.08,0.98,0.1,0.13,0.09
1.48,10.63,17.75,9.25,3.01,0.42,9.23,1.17,1.37,0.3,13.88,31.0,44.88,0.24,0.86,0.46,0.98,0.09,0.15,0.09
1.49,10.5,19.31,7.94,3.71,0.41,9.18,1.21,1.39,0.14,13.88,31.0,44.88,0.46,0.86,0.02,0.98,0.08,0.16,0.09
1.5,10.25,20.75,6.69,3.68,0.35,8.96,1.17,1.33,0.01,16.56,28.56,45.0,0.2,0.71,0.13,0.98,0.07,0.18,0.09
1.51,9.81,22.31,5.5,3.15,0.29,9.08,1.17,1.43,0.11,16.56,28.56,45.0,0.21,0.66,0.28,0.98,0.06,0.19,0.08
1.52,9.38,23.94,4.31,3.97,0.5,9.41,1.17,1.49,0.05,18.56,25.56,45.56,0.0,0.16,0.47,0.97,0.05,0.2,0.08
1.53,9.13,25.62,3.0,4.19,0.55,9.1,1.19,1.51,0.14,18.56,25.56,45.56,0.04,0.08,0.27,0.97,0.04,0.22,0.08
1.54,9.19,27.25,1.37,4.53,0.32,8.95,1.33,1.49,0.47,18.56,25.56,45.56,0.03,0.11,0.23,0.97,0.03,0.23,0.08
1.55,9.44,28.94,0.44,4.83,0.61,8.84,1.46,1.52,0.59,22.5,23.0,44.0,0.08,0.54,0.27,0.96,0.02,0.25,0.08
1.56,9.56,30.62,2.5,4.64,1.39,8.56,1.53,1.48,0.51,22.5,23.0,44.0,0.35,1.02,0.13,0.96,0.0,0.27,0.08
1.57,9.56,32.19,4.5,4.61,1.22,8.39,1.52,1.4,0.34,25.56,20.56,44.88,0.61,0.56,0.11,0.96,0.01,0.28,0.08
1.58,9.56,32.88,5.5,4.38,0.4,8.12,1.51,1.28,0.44,25.56,20.56,44.88,1.04,0.53,0.0,0.95,0.03,0.29,0.08
1.59,9.69,34.25,7.69,4.65,0.26,8.19,1.55,1.27,0.69,25.56,20.56,44.88,0.95,0.97,0.25,0.95,0.04,0.31,0.08
1.6,10.0,35.5,10.13,5.43,1.76,8.02,1.62,1.25,0.78,28.38,16.0,44.06,0.34,0.19,0.26,0.95,0.05,0.31,0.08
1.61,10.38,36.69,12.69,5.69,1.63,7.45,1.6,1.23,0.74,28.38,16.0,44.06,0.24,0.26,0.11,0.94,0.06,0.32,0.09
1.62,10.81,37.75,15.38,6.05,1.44,7.32,1.57,1.21,0.79,32.75,12.69,42.25,0.03,0.3,0.36,0.93,0.08,0.34,0.09
1.63,11.75,39.75,20.69,6.89,2.89,7.17,1.4,1.12,0.61,32.75,12.69,42.25,0.34,0.07,0.07,0.92,0.11,0.36,0.1
1.64,12.0,40.63,23.12,6.45,2.64,6.77,1.34,1.09,0.55,36.19,8.56,41.75,0.03,0.38,0.23,0.92,0.12,0.37,0.1
1.65,12.31,41.44,25.5,6.17,2.93,7.2,1.39,1.04,0.66,36.19,8.56,41.75,0.87,1.05,0.86,0.91,0.14,0.38,0.1
1.66,12.56,42.19,28.06,6.26,4.08,7.16,1.44,1.03,0.55,36.19,8.56,41.75,0.3,0.14,0.69,0.9,0.15,0.39,0.1
1.67,12.63,42.88,30.44,6.81,3.25,6.54,1.31,0.99,0.33,38.69,5.06,39.5,0.23,0.79,0.22,0.9,0.16,0.4,0.1
1.68,12.63,43.69,32.56,6.67,2.83,5.85,1.21,0.94,0.4,38.69,5.06,39.5,0.12,0.96,0.09,0.89,0.17,0.41,0.1
1.69,12.81,44.25,34.94,6.37,3.4,5.99,1.3,0.93,0.58,38.25,1.25,38.19,1.22,1.12,0.68,0.89,0.19,0.42,0.1
1.7,12.88,44.63,37.44,6.11,4.63,6.23,1.46,0.8,0.36,38.25,1.25,38.19,0.41,0.25,0.82,0.88,0.2,0.42,0.1
1.71,12.69,45.06,39.81,7.64,4.15,5.96,1.45,0.72,0.28,38.25,1.25,38.19,0.69,0.27,0.64,0.87,0.21,0.43,0.1
1.72,12.44,45.56,42.06,6.24,4.6,5.64,1.38,0.72,0.19,41.69,2.56,37.06,0.42,0.2,0.75,0.87,0.22,0.44,0.09
1.73,12.13,46.0,44.19,6.33,4.38,5.32,1.29,0.66,0.1,41.69,2.56,37.06,0.98,0.34,0.0,0.86,0.23,0.44,0.09
1.74,11.69,46.44,46.06,6.02,5.12,4.7,1.28,0.54,0.0,42.25,5.25,34.69,1.09,0.53,0.05,0.86,0.24,0.45,0.09
1.75,11.06,46.81,47.88,6.45,5.44,4.69,1.35,0.41,0.07,42.25,5.25,34.69,0.15,0.35,0.53,0.85,0.25,0.45,0.08
