0.11,-147.58187042109867,30.968918936588437,176.8815696409145,0.0822853128982902,0.1450312851407485,0.0706236672156807,0.6990371240327439,0.1741470707294447,0.386601959629242,-44.38513556308079,12.02100696318074,175.6522432490236,0.0398593546082964,0.2483211895541858,0.0304047726514045,1.0568982645937548,0.2361522668372866,0.8176383602042049,10.095979310317166,6.280623363259056,12.263331969657246,0.1910731703994355,0.2237293499912621,0.2676174884959999,0.7073884854917446,0.9741100100747802,0.9723442668306238,-111.94332401918778,1.124291162857493,35.53197067107994,0.6271988867686956,0.2713187058332474,0.2103209839474714,0.452483977277371,0.5095566331662511,0.4296890148930137
0.12,-147.63710558754184,31.164846291431765,176.84652134447336,0.0794281087920518,0.1396808171239254,0.0704759199146628,0.740732542609791,0.1659906512831591,0.3865697374372603,-44.4216488196897,12.283971793784923,175.6520011691937,0.0444901687776956,0.3048328643120253,0.029491106861342,1.0626630469235898,0.2587425426499858,0.8634780485420877,9.776205917918997,6.448225759114337,12.554930980449852,0.2204349114703507,0.2415786175457582,0.2825729071838825,0.6590599042247913,0.9698437855132044,1.0867591046673435,-111.73868694636258,1.4428677923959572,36.39274512060875,0.671579536654003,0.2804427176794485,0.2492838066391251,0.4291044556039023,0.482367319895214,0.2915535767159699
0.13,-147.70687043688912,31.367035842395666,176.81744158171895,0.0765666066939262,0.1356119997720448,0.0708355041813614,0.7865354962157894,0.1610103036016567,0.3894039997988126,-44.4630115987037,12.645800170893056,175.64687314553524,0.0492999004732133,0.3724510390914518,0.0284516539938398,1.0533870056046737,0.2799736080630723,0.9070050048841328,9.404570836660724,6.630840412703269,12.884554542588432,0.2542061257550121,0.2571626456254925,0.2991879550315308,0.607650159463425,0.9579811917394456,1.2070400448747185,-111.47777402351204,1.8347685849910331,37.30661242883577,0.717692815311295,0.2892456084085017,0.2905784959191688,0.4084594402689795,0.4616498937472981,0.1812606389024461
0.14,-147.78952992761873,31.5790651244535,176.79346840746769,0.0736890414844158,0.1344246302153353,0.071910236961936,0.8327963534489241,0.1591807707563612,0.3942482391556975,-44.507780202334,13.109047939618254,175.63621111307546,0.0537605308802557,0.4488441037885597,0.0275220093969922,1.0294749398902925,0.2976467381280363,0.9418178830382212,8.992050757881268,6.826450788252485,13.255615024226318,0.2909020837381578,0.2696415164714074,0.3169123464013154,0.5578750066916698,0.9410299809078048,1.326084926508328,-111.16645004794049,2.295894514970445,38.267263985039335,0.7650635020122637,0.2987926252443987,0.3321165583000759,0.3910200228270207,0.4489100101872367,0.1021254832055311
0.15,-147.8831143360693,31.804841766164117,176.77412697220916,0.0708179380005921,0.1375919376012166,0.073825577959659,0.8758237700185328,0.1603282788148747,0.3999598465098816,-44.55427400289436,13.675110076996996,175.61952349484457,0.0574008805907898,0.531360894300132,0.0269539440226103,0.9918021634864558,0.3100764061357666,0.9629678603915092,8.548859939003098,7.032339716720877,13.67004465171422,0.3289394698834827,0.2782504311693662,0.3353433773290112,0.5132108015712166,0.921327293628188,1.4369571680550348,-110.81228574603452,2.820517481580509,39.2686898471771,0.8131679716660132,0.3102013291603223,0.37192423416596,0.3771301058539281,0.4446048403729133,0.0559286270464888
0.16,-147.98545025655213,32.04853225051567,176.75935438879694,0.0680089004861725,0.1463602875098268,0.076614400354508,0.9121816361280632,0.1641046636628514,0.4052352486868417,-44.60062096046604,14.344160558584589,175.59652986884817,0.0598413243041125,0.617195559423387,0.0269938727661676,0.9416851486673532,0.3162199555294811,0.9671959457195338,8.083776401028182,7.245065498096338,14.128171482150597,0.3667364774903505,0.2823629980381438,0.3541818575666725,0.4757829787166172,0.9006968971269573,1.5332643083465325,-110.42407888628767,3.4019349405371053,40.305906478020994,0.8614919993079627,0.3245604877939763,0.4083079889068414,0.3669938274232645,0.448217934104782,0.0427925052681917
0.17,-148.09433172098556,32.31449517806361,176.7494873350401,0.0653434402181855,0.1616688462830504,0.0802198709564493,0.9389466252399864,0.1699752408550441,0.4087505110329772,-44.64481066843627,15.115061309252376,175.56721621765286,0.0608184490585332,0.703556120552592,0.0278596553590992,0.8808327025047452,0.3157466658780657,0.9530232429140254,7.603769765329635,7.460449126609564,14.628688852894436,0.4027959112844698,0.2815601645526262,0.373158045467788,0.4464224573867092,0.8801938680696119,1.6094498233428824,-110.01126940532582,4.033161383105566,41.37552634425323,0.9095867066155626,0.3428315197099848,0.4399962986326016,0.3606632257090861,0.4584544225742475,0.0611668825285893
0.18,-148.2077304020111,32.607217909613034,176.74522568426974,0.0629174810312484,0.1840913573203053,0.0845092405756079,0.9538949236973764,0.1772258901428579,0.409294389033776,-44.68475350099706,15.985266848064782,175.53187960563525,0.060199027047309,0.7878236756021924,0.0297191310206455,0.8112822040558232,0.3090327549879724,0.9207107381038572,7.113930522781941,7.673582819231502,15.168704738454784,0.4357635510548864,0.275697006317442,0.3919538439742726,0.4248521519180072,0.85999055944298,1.6610109465370813,-109.58327113744863,4.707578630453017,42.47612908828393,0.957114208920289,0.3657399511060736,0.4662447361746702,0.3580252005749061,0.4735129520213381,0.1079132819220361
0.19,-148.32403334363408,32.93125106848998,176.74757916182017,0.06082809814173,0.2138008356664409,0.0892944903015099,0.9556045164883354,0.1849918287973272,0.4058781281327788,-44.71834333842551,16.950752394567456,175.4911491492875,0.0579843022697777,0.8676892346435239,0.0326741353157617,0.7353245628952172,0.2970749784989595,0.87209908053531,6.61765556798956,7.878864171407381,15.743853666394743,0.464459488690502,0.2649574042597695,0.4101463418203578,0.4099572497267831,0.8394268022554001,1.6846623997220116,-109.1487527687652,5.419481902140369,43.60841690047863,1.0038754108819574,0.3936688468583814,0.4868945802203642,0.3587967601532397,0.4913797057751788,0.1784793797989383
0.2,-148.4422856986975,33.29113180322905,176.7577973981777,0.0591609829510838,0.2505572435949445,0.0943550605683185,0.9434778350656182,0.1923077718448087,0.3978141994084448,-44.74352165518224,18.005989733221515,175.4459735345008,0.0543061972988649,0.9412575337597914,0.0367531547933583,0.6554194389755251,0.2813317621224578,0.8103381873699127,6.11701235499896,8.070055576229926,16.348454702154417,0.4878861452820213,0.2498870797026865,0.4271905722322536,0.4000927372897127,0.8172162900702156,1.678465733029279,-108.71491087664302,6.1644782554601285,44.775153596126216,1.049814341940906,0.4265682582851304,0.5023800473493244,0.3625381031612221,0.5100913329668009,0.2671542848610304
0.21,-148.56240668390356,33.69128367131264,176.77728054064085,0.0579803149541274,0.2937177860485062,0.0994581290329513,0.9177043595549,0.1981776872322394,0.3847627085516463,-44.758341475495456,19.14399005338014,175.39757237696475,0.0494168826638956,1.0071111796907872,0.0419143453008985,0.5741000459176415,0.2635184626987714,0.739522426764903,5.6131887022697935,8.240366910641956,16.97570385771031,0.5052217712875612,0.2313971854688611,0.4424484463961831,0.3933901097526294,0.7917694976234131,1.6419386937625444,-108.28678556798204,6.93971516213027,45.98089870768829,1.0949965424091954,0.4638941995904549,0.5136848257096454,0.3686852709439608,0.5279290670124155,0.3673943850563883
0.22,-148.6853411912467,34.13587968923417,176.80746936182302,0.0573217152412124,0.342269558430275,0.1043733494422924,0.8791899843977085,0.2016606026463525,0.3667489185465182,-44.76102995648304,20.356428065122152,175.3473560714827,0.0436729553285171,1.064332867533841,0.0480587146261256,0.4938667473474918,0.2453918035792016,0.664257780754211,5.1069386556014456,8.38256062625841,17.61789593711336,0.5158107516706166,0.2107330017156156,0.4552581687036698,0.3880380382213885,0.7615646726634446,1.5761465761819125,-107.86667226019888,7.743937561370709,47.23155749605172,1.139563114304718,0.5045882399900979,0.5222536137630563,0.3765945743574057,0.5435300210067983,0.4722068822445764
0.23,-148.81310865738257,34.62865825199201,176.8497196848782,0.0571882677968809,0.3948843985469948,0.1088816808075991,0.829476638871521,0.2019649567021262,0.3441571093051142,-44.750048539746906,21.6338566975811,175.29682383229374,0.0375153734202684,1.1124876543600304,0.0550511769417559,0.417072881493975,0.2285548998202581,0.5891997761707717,4.598955003223117,8.489081930787474,18.26667611506677,0.519160850095494,0.1894060175616348,0.4650268318306569,0.3825208313624073,0.7254870734992863,1.483759093377241,-107.45368112189716,8.577389732990946,48.53377737451007,1.1836664257397345,0.5471052483817623,0.5298680721643761,0.3855861414295399,0.5559235415939195,0.5745743260077754
0.24,-148.94871561962103,35.172691563108565,176.90517286289275,0.0575495286452358,0.4499949205483659,0.1127806464902852,0.7706622074571886,0.1985386031293083,0.3177041844813937,-44.72415086911488,22.96601554285952,175.24745162969987,0.0314458261827496,1.1515715784105078,0.0627452379963067,0.3458140220180143,0.2143040736302175,0.5186103820318932,4.090129740202658,8.552222671689641,18.913322765870657,0.5149528551528825,0.1690930069434404,0.471322430252866,0.3757987386159922,0.6830733777535317,1.3690397155630831,-107.0434888910018,9.44159237687113,49.89423139583647,1.2273969877732935,0.5894923937387507,0.5384991975104793,0.3949767798108555,0.564513185859394,0.6678986585216565
0.25,-149.09590900911735,35.770121896520806,176.9746383994976,0.0583439523382322,0.505888514057965,0.1158892125414011,0.7053130612725181,0.1911382395801367,0.2883929338053421,-44.682441383944,24.34222810980996,175.20058152149582,0.0259993152382876,1.1819371086299435,0.0710057281892584,0.2818379404863336,0.2035288251748482,0.4559830444410685,3.5816953854344846,8.564334116928261,19.549059189628164,0.5030617652150243,0.1515109636659493,0.4739431161321357,0.3674095522150912,0.6346346073498184,1.2377271020016871,-106.62831591375836,10.339035023239685,51.31883908862187,1.270712585882235,0.6295170699408564,0.5501501325062789,0.4041015666529762,0.5690276285114563,0.7464366368760484
0.26,-149.2587637385653,36.42189742786464,177.0585046276689,0.0594856976578301,0.5608131816633708,0.1180542640526875,0.6363491766703333,0.1798638606147385,0.2574435218301697,-44.62444035170428,25.75187182561883,175.15732291142396,0.0217120895824348,1.204208551003013,0.0797239970982524,0.2264913613674123,0.1966697375535052,0.4037751472958852,3.075263498038368,8.518106936519745,20.16538399690896,0.4835834762306067,0.1382799193587881,0.4729501929491023,0.3574728185442927,0.5812648690792198,1.0967742348578686,-106.19714388900304,11.272829358250863,52.8119822354048,1.3133798913865782,0.6648351240540998,0.5667044722932512,0.4123330055280571,0.5694603621676814,0.80568865490347
0.27,-149.44112039668337,37.12755060397347,177.15668913960147,0.060876578806032,0.6130863335057948,0.1191591495810461,0.5668830365243316,0.1651510745453465,0.2262048181219246,-44.55016165098069,27.184888439641288,175.11847541498838,0.0190844926961274,1.21919988920565,0.0888219655515998,0.180710981464367,0.1937342223343922,0.3632698353508162,2.5727873417997404,8.406932330037419,20.75440107903548,0.456859115530545,0.1307864437492881,0.468662929629878,0.3465943280089638,0.524757559243955,0.9539334891144936,-105.73616814822466,12.24636960524686,54.37577703327961,1.3549361642833615,0.6931844906060662,0.5897941288868954,0.4191082120633088,0.5660122585693503,0.8426935627365866
0.28,-149.6459152806541,37.88506430248509,177.2686343634277,0.062422795262112,0.6611959764999763,0.1191342361447553,0.5000095994437469,0.1477240632053341,0.19605254934986,-44.46020594312228,28.632280872570902,175.08448203635135,0.018539781149584,1.227843546725075,0.0982450428378062,0.1450549415604752,0.1943639652811782,0.3345709258639952,2.076474157915573,8.225345882211046,21.30912419305536,0.4234908072518776,0.1300603107942019,0.4616230820249468,0.3356943871335904,0.4674473948085492,0.8172130810829537,-105.22945556696467,13.263040872087856,56.00946450541173,1.3946756297582712,0.7125846001881097,0.6206973198611715,0.4239657908598899,0.5590446719488782,0.8561842268236681
0.29,-149.87447154668382,38.6908625197258,177.3933472080681,0.0640544760612716,0.703884141240971,0.1179689580707133,0.4385682190787897,0.128520516915426,0.168284500430279,-44.35586417957433,30.086523481378748,175.05541935460735,0.0203818039722889,1.23113323047418,0.107947394585784,0.1197618018568126,0.1979401206545857,0.3167200864760677,1.588663644268359,7.969538901185331,21.823730890498503,0.3843459953255326,0.1366763118962238,0.4525419195932928,0.3258035347604056,0.4119929941783505,0.6942676951450171,-104.6597593835121,14.32600554148672,57.70897847279832,1.4316626851850072,0.7215202122756819,0.6602719449095997,0.4265815692944698,0.54904411439482,0.8465807707436444
0.3,-150.1258410456792,39.53994224300602,177.52947550091972,0.0657446238500513,0.7402053733572252,0.1157230787620656,0.3849158119869807,0.1086037925427081,0.1440223646001806,-44.23921721011617,31.541810820273724,175.03102759221966,0.0247557682844717,1.230079594427402,0.1178743423067953,0.1048191247729448,0.2037056347964041,0.3079151842047218,1.1116791872909615,7.637905678710969,22.293745815946515,0.3405504369361641,0.1506920234262863,0.4422421460813476,0.3178726622922313,0.3611229947007195,0.5918053245048543,-104.00942881698865,15.438082911463605,59.46674474815543,1.464772297384035,0.7190901633476788,0.7089236754326441,0.4267866259243116,0.5365935241090205,0.8158331188008802
0.31,-150.3962961064302,40.42613438113264,177.67540743517728,0.0675232376277674,0.7695579203027063,0.1125325515260598,0.340754048881801,0.0890761984595229,0.1241280645603943,-44.1132100957763,32.994093852909266,175.0107776298864,0.031616915667783,1.225674833819944,0.1279452410849298,0.1000232882031064,0.2108824228489409,0.3058011074842134,0.6476520708459783,7.231582321089116,22.716141734159848,0.2934714167105173,0.1716297298002244,0.4316035946888694,0.3126320461731858,0.3173822599382511,0.5150871700735595,-103.26134669780164,16.601720699554843,61.27175547303529,1.4927559631875569,0.7051063651800525,0.7666028915685407,0.4245571957468672,0.5223423436323769,0.767151729487811
0.32,-150.6790668610616,41.34245367997781,177.82937413133232,0.0694826678495888,0.7916900450103233,0.1086048337300162,0.3070417777431059,0.0710026711574234,0.1091422705435367,-43.98167711446235,34.44089571997642,174.99396503551105,0.0407120121280939,1.2188614258386252,0.1380376667273817,0.1050157271578221,0.2187657129030677,0.3077974578861757,0.1983183035972611,6.754923786852804,23.089354190768343,0.2446923321230864,0.1985068517886438,0.421517882031959,0.310514286013607,0.2829185993863426,0.467574974872287,-102.39983259692887,17.81904125230712,63.10994694754383,1.5143287295571213,0.6801349971442535,0.8328217991763809,0.4199803003060074,0.5069701285627068,0.7046725038301868
0.33,-150.96440330818658,42.28148274716381,177.98953279411853,0.0717716957576865,0.8066866512459189,0.1042011694787736,0.2840044529989715,0.0553489393913493,0.0992532594365383,-43.84929564783149,35.88094639279082,174.97981476456113,0.0515782226963988,1.2105010736433144,0.1479727300898105,0.1192871417468551,0.2267861005362216,0.311421198380914,-0.235207232904787,6.215860534895668,23.413209324178684,0.1959781155965894,0.2299148131619507,0.4128542334405444,0.3116381127560139,0.2593396690892768,0.450750661236007,-101.4114602833815,19.091932389552166,64.9648861372382,1.528269398907092,0.6454786408457911,0.9066835503367996,0.4132117727491489,0.4911443931449081,0.6330942140243888
0.34,-151.2400127199149,43.23573883903939,178.15401183886607,0.0745778210744809,0.8149409968736929,0.0996081358053804,0.2712320583621004,0.0429344824300769,0.0943021612400515,-43.72145266708392,37.31371279857957,174.96757641648074,0.0635629657769308,1.2013422756072392,0.1575029168680157,0.1421487153651543,0.2345373623897105,0.314560136311816,-0.6526645779147968,5.6260765549382965,23.68876367413476,0.149229386263011,0.2641415736482434,0.4064352078549169,0.3158386475386276,0.2476513566765422,0.4641043277185938,-100.28575387604916,20.422143317497596,66.81873971672768,1.5335235321733358,0.6031036016668284,0.986918127852457,0.4044458963615152,0.4754787096150262,0.5573179230638848
0.35,-151.4918801731667,44.19798778402334,178.3209095529935,0.0780990291748363,0.8171136019852218,0.0951048243882104,0.267839971187132,0.0343987252101602,0.0938253564038524,-43.60401503303003,38.7389180990647,174.9565900616695,0.0758664233005834,1.1919877856221128,0.1663064275068733,0.1726772330716744,0.2417721486712337,0.3156597856270045,-1.054862633454769,5.000958472444309,23.918053361841764,0.1064232438687336,0.2993280833556523,0.4030165123541028,0.3227259679409442,0.2482712077082824,0.5052655232263006,-99.01574375934656,21.81133997358508,68.65346259368472,1.5292982917216018,0.5555200974195921,1.071923200521483,0.3939069640230164,0.4605002376991798,0.4821135287493869
0.36,-151.7054202326612,45.16148689415133,178.48825082298825,0.0825078629775798,0.8140780569369985,0.0909330670095514,0.2726560150411549,0.0301784647856379,0.0971282723294541,-43.50300450067831,40.15613586739028,174.94630667753796,0.087605488810491,1.1828653443285555,0.1739929181815527,0.2096488461670724,0.2483689875116224,0.3138027506515596,-1.4438339906320732,4.3592805151665965,24.10375316643629,0.0695405653890592,0.3336440037295201,0.4032615924186646,0.331755539241469,0.2610973515503305,0.5702452645431036,-97.59837722690897,23.261074052542856,70.45210797971566,1.5151394649986754,0.5056247889434416,1.1598106297154336,0.3818602085877747,0.4466369127630544,0.4118348918818775
0.37,-151.8668363630398,46.12015215688032,178.65391792042448,0.0879122575960409,0.8068533635808455,0.0872760749934307,0.2843933919245119,0.0304947198829236,0.1033795548555367,-43.42419142392594,41.56451489792448,174.9362542849921,0.0978943412425104,1.1742060472094022,0.1801238368604118,0.2514831337454838,0.2542757396406795,0.3086819136772624,-1.8228871426128537,3.7226107456711297,24.248756671464115,0.0404824881557,0.3654640499750808,0.4077023220703832,0.3422985567972786,0.2856065304174072,0.6537624328060021,-96.0347851138228,24.772630881222412,72.20013897965681,1.4909834183113362,0.45651636373971,1.2484605114006877,0.3686312998389056,0.4342315209958949,0.3501981355384668
0.38,-151.9645038277033,47.06865466912186,178.8155785285401,0.0943189412163548,0.796524851387204,0.0842475327770716,0.3017749280637871,0.0353476924059835,0.1117123868066125,-43.372637665663305,42.96264837827242,174.92595006801673,0.1059330360735099,1.1660347246524316,0.1842474285899241,0.2962229436889055,0.2594392390397644,0.300489413813349,-2.196519064553411,3.114449221018463,24.355704265599314,0.0209809958882295,0.3935246194506498,0.4166830476346061,0.3537057747996321,0.320954423283966,0.7496387002226339,-94.330402480158,26.346744984481223,73.88661905906693,1.4571797288960566,0.4112961557747093,1.3355849367371524,0.354622380685251,0.4235824295365512,0.3001290770140266
0.39,-151.99017307495274,48.00245924426452,178.97063650646766,0.1016055326045983,0.7841593171381488,0.0818903281030578,0.3235900790277531,0.0445192899638892,0.1213208250396899,-43.35223587128338,44.34856186138242,174.91476952102298,0.1110923306692734,1.158175695479584,0.1859454926875891,0.3415735269774861,0.2637368995259539,0.2897565759496379,-2.570168391116513,2.5591375025938934,24.42650023091965,0.0125093267181753,0.4170423883811034,0.43029447081858,0.365362789112275,0.3660563027330688,0.8512479549645028,-92.49493288796276,27.983202671588767,75.50517334244769,1.414483362217683,0.3728667229222076,1.4188033502058788,0.340316805021688,0.415002543826275,0.2636781499598033
0.4,-151.93982687830712,48.91782459177793,179.11622905337194,0.1095065994636307,0.7707232176389015,0.0801825156685374,0.3486890401947809,0.057583495662829,0.131541646542759,-43.36530338987241,45.71977274424535,174.90179492230791,0.1129816522914491,1.1502750803710329,0.1848864983607124,0.385015054392016,0.2669289399444066,0.2771824692055712,-2.949814432255488,2.0806081920281025,24.46186780757818,0.0161974315496006,0.4357825476054883,0.4483122358989206,0.3767359557469444,0.4196348776158946,0.9519934910788664,-90.54213944156808,29.680378781286667,77.05463668691269,1.3640175481244947,0.3437413939603215,1.4957307582269426,0.3262726475871028,0.4088825765229135,0.2419949501454106
0.41,-151.81409645228547,49.81178725176441,179.24928809259794,0.1176172628208159,0.7570142623245816,0.0790477638204664,0.3759388117234974,0.0739253873122748,0.14191439447574,-43.41228981243771,47.073375666622255,174.88567444000586,0.1114888513146021,1.141837961797284,0.1808775145101932,0.4239867794563233,0.2686466183688705,0.2634819753970214,-3.341454267838933,1.7010691966593343,24.460989373635147,0.0327568219736776,0.4500725447003609,0.4701582499815455,0.387406984905188,0.4802336045137716,1.045766974722071,-88.4894467710115,31.434773495789223,78.53933118198312,1.3072094438960984,0.3258771219827448,1.5640792426126922,0.3131128267307252,0.4057434473359089,0.2353499173076848
0.42,-151.61821796778366,50.6821476101865,179.36667289956446,0.1254159773749299,0.7436160202423479,0.0783680118320167,0.4041743220436126,0.0927694558303925,0.1522141056658361,-43.49164579823436,48.40612552831113,174.86452620598817,0.1067852791181736,1.1322761870102296,0.173905981998463,0.4561225709520271,0.2684237697517294,0.2492732227458794,-3.750511984184976,1.4397375694631456,24.42126874765429,0.0624189125343207,0.4607644898123647,0.4948984898615207,0.3970935851499242,0.5462052262838305,1.1273339641133535,-86.35734765775267,33.24062268930888,79.96894234968693,1.2457012399311598,0.3205417323791154,1.6217713563026388,0.3015212513509784,0.4062665202748549,0.2431899750929107
0.43,-151.3615719379179,51.52746489821761,179.4653657227648,0.1323062861146665,0.7308819463179029,0.0779970058124295,0.4321710842762919,0.1132170943031804,0.1624537181006055,-43.59987973191446,49.71450931188708,174.8359165012487,0.0992964349874133,1.120961605203838,0.1641626143081779,0.4795010800024544,0.2657689732754237,0.2350138138705252,-4.181245326897416,1.3117494106182954,24.338237993891862,0.1048917955982071,0.4691535354553465,0.5212811488887459,0.4056541654574187,0.6156939514983687,1.1926026985259466,-84.1686247622255,35.08965082361844,81.35798998708034,1.1812410240518345,0.328224561499926,1.6670595068801226,0.2922482080419224,0.411296921831854,0.2642196998685278
0.44,-151.05688786532704,52.34705325771786,179.5427063347451,0.1376755075068852,0.7189498480548506,0.077774430937599,0.4586513415765616,0.1342922638059649,0.1728565049106594,-43.73180229241559,50.99481178121184,174.79692858180886,0.0896447845456494,1.10728017377426,0.1520392814934374,0.4928640854093738,0.2602654794683297,0.2209866672286306,-4.636214490838583,1.3273702377010796,24.20561629112749,0.1593416876410704,0.4768610371251735,0.5478087229347575,0.4130751820732277,0.6866337257424107,1.2387612186071293,-81.94741940191511,36.971018782924126,82.72491736724498,1.115560676500717,0.3485963912420213,1.6986391403983747,0.286119366381989,0.421818699342011,0.2965068472156709
