0.11,-147.58187042109867,30.968918936588434,176.8815696409145,0.08228531289829027,0.14503128514074856,0.0706236672156807,0.6990371240327439,0.17414707072944471,0.386601959629242,0.2604325213140426,0.9298988026976048,0.04990232428915532,0.2648120161719236,-44.38513556308079,12.02100696318074,175.6522432490236,0.039859354608296454,0.2483211895541858,0.030404772651404583,1.0568982645937548,0.23615226683728663,0.8176383602042049,0.9201154868664713,0.37976402397103765,0.0826309391026324,0.073072983883121,10.095979310317166,6.280623363259056,12.263331969657246,0.19107317039943553,0.22372934999126218,0.2676174884959999,0.7073884854917446,0.9741100100747802,0.9723442668306238,0.11105117535149472,0.04469055345461581,0.09263698314459269,0.9906858839649264,-111.94332401918778,1.124291162857493,35.53197067107994,0.6271988867686956,0.2713187058332474,0.21032098394747148,0.452483977277371,0.5095566331662511,0.4296890148930137,0.16296281447997435,0.2581976851807646,-0.7878294776678144,0.5357096889055325
0.12,-147.63710558754184,31.164846291431765,176.84652134447336,0.0794281087920518,0.1396808171239254,0.07047591991466286,0.740732542609791,0.1659906512831591,0.3865697374372603,0.26013386585123555,0.9295069202893357,0.04972461633355642,0.2663323602502093,-44.4216488196897,12.283971793784923,175.6520011691937,0.04449016877769565,0.3048328643120253,0.029491106861342032,1.0626630469235898,0.25874254264998586,0.8634780485420877,0.9196975541163815,0.37974915138624715,0.08479489355198239,0.07405987430749408,9.776205917918995,6.448225759114337,12.554930980449853,0.22043491147035071,0.24157861754575827,0.2825729071838825,0.6590599042247913,0.9698437855132045,1.0867591046673437,0.1138270489356132,0.04621202516100037,0.09010825342752067,0.9906055248342376,-111.73868694636258,1.4428677923959572,36.39274512060875,0.671579536654003,0.2804427176794485,0.24928380663912517,0.42910445560390237,0.482367319895214,0.29155357671596993,0.16531789270105507,0.26517839645080427,-0.7838615095888142,0.5366099684649273
0.13,-147.70687043688912,31.367035842395662,176.81744158171895,0.07656660669392625,0.1356119997720448,0.07083550418136145,0.7865354962157894,0.1610103036016567,0.38940399979881263,0.25969295777730694,0.9290062045038229,0.04953221399531954,0.26781934805893437,-44.4630115987037,12.645800170893057,175.64687314553524,0.04929990047321338,0.3724510390914518,0.02845165399383987,1.0533870056046735,0.27997360806307237,0.9070050048841327,0.9191108325354095,0.3797587830824785,0.08774093619549483,0.07545376625307791,9.404570836660724,6.630840412703269,12.884554542588432,0.25420612575501217,0.2571626456254925,0.29918795503153084,0.607650159463425,0.9579811917394456,1.2070400448747185,0.11687015195457869,0.0479415457723398,0.08722846710088161,0.9904158712911965,-111.47777402351205,1.8347685849910333,37.30661242883577,0.717692815311295,0.2892456084085017,0.2905784959191688,0.4084594402689795,0.4616498937472981,0.18126063890244615,0.16759537114662704,0.2727602248981198,-0.7793775622980597,0.5379720575523769
0.14,-147.78952992761873,31.5790651244535,176.79346840746769,0.07368904148441581,0.13442463021533538,0.07191023696193602,0.8327963534489241,0.1591807707563612,0.3942482391556975,0.2591004557554284,0.9284005200165074,0.049344957756063595,0.2693310911510767,-44.507780202334004,13.109047939618254,175.63621111307546,0.05376053088025579,0.44884410378855977,0.027522009396992245,1.0294749398902925,0.2976467381280363,0.9418178830382213,0.9183405441063094,0.3797983063399772,0.0914944513670422,0.07725206892347734,8.992050757881268,6.826450788252485,13.255615024226318,0.29090208373815785,0.2696415164714074,0.3169123464013154,0.5578750066916698,0.9410299809078047,1.3260849265083279,0.1202004747248595,0.04985631548690719,0.08408352986302099,0.9900993841369238,-111.16645004794047,2.2958945149704455,38.267263985039335,0.7650635020122637,0.2987926252443987,0.33211655830007597,0.39102002282702075,0.44891001018723675,0.10212548320553114,0.16978394688870996,0.2808860760541114,-0.7744283534954017,0.5397427128814224
0.15,-147.8831143360693,31.804841766164113,176.77412697220916,0.07081793800059218,0.13759193760121666,0.07382557795965902,0.8758237700185328,0.1603282788148747,0.3999598465098816,0.2583544894269517,0.9276995120204216,0.04918871371315439,0.2709263197233328,-44.55427400289436,13.675110076996997,175.61952349484457,0.05740088059078986,0.531360894300132,0.02695394402261035,0.9918021634864558,0.31007640613576665,0.9629678603915093,0.9173777559406927,0.3798710696295103,0.0960698767732659,0.07944672136385829,8.548859939003098,7.032339716720877,13.670044651714221,0.32893946988348277,0.2782504311693662,0.33534337732901126,0.5132108015712166,0.921327293628188,1.4369571680550348,0.12382894258103859,0.0519266151169511,0.08075143829494331,0.9896445679514806,-110.81228574603453,2.820517481580509,39.2686898471771,0.8131679716660132,0.3102013291603223,0.37192423416596,0.3771301058539281,0.4446048403729133,0.05592862704648884,0.17188190596191655,0.28949533952681317,-0.7690684628769981,0.5418542374074893
0.16,-147.98545025655213,32.04853225051567,176.75935438879694,0.06800890048617259,0.1463602875098268,0.07661440035450803,0.9121816361280631,0.16410466366285148,0.4052352486868417,0.25746109172619247,0.9269175976920149,0.049094630717678125,0.2726622989631895,-44.60062096046604,14.344160558584589,175.59652986884817,0.05984132430411252,0.617195559423387,0.026993872766167656,0.9416851486673533,0.3162199555294811,0.9671959457195338,0.9162196867054929,0.37997737039988294,0.10147025703015891,0.08202474398277634,8.083776401028182,7.245065498096338,14.128171482150595,0.36673647749035054,0.28236299803814385,0.35418185756667253,0.47578297871661723,0.9006968971269573,1.5332643083465325,0.12775648751067353,0.05411567585878824,0.07729635329201434,0.9890479330743468,-110.42407888628767,3.4019349405371053,40.305906478020994,0.8614919993079627,0.32456048779397634,0.4083079889068414,0.3669938274232645,0.44821793410478206,0.04279250526819176,0.17389636688389476,0.298530079123724,-0.7633500326401366,0.5442293781296214
0.17,-148.09433172098556,32.31449517806361,176.7494873350401,0.0653434402181855,0.16166884628305042,0.08021987095644938,0.9389466252399865,0.1699752408550441,0.40875051103297727,0.2564336304485997,0.9260721184821444,0.04909777638872086,0.27459308202751753,-44.64481066843627,15.115061309252376,175.56721621765286,0.06081844905853322,0.703556120552592,0.027859655359099202,0.8808327025047452,0.31574666587806577,0.9530232429140254,0.9148693645346965,0.38011347074971696,0.10768655015016987,0.08496829127817725,7.603769765329635,7.460449126609564,14.628688852894436,0.4027959112844698,0.2815601645526262,0.373158045467788,0.4464224573867092,0.8801938680696119,1.6094498233428824,0.13197359384687843,0.056379424533893746,0.07376514930780524,0.9883154322778543,-110.01126940532582,4.033161383105566,41.37552634425323,0.9095867066155626,0.3428315197099848,0.4399962986326016,0.36066322570908615,0.45845442257424757,0.061166882528589386,0.17584189229350494,0.307940244372577,-0.7573166207854513,0.5467869519101916
0.18,-148.2077304020111,32.607217909613034,176.74522568426974,0.06291748103124847,0.18409135732030532,0.08450924057560791,0.9538949236973765,0.1772258901428579,0.409294389033776,0.25529111904074875,0.9251808074457268,0.049235175611127224,0.2767682317603435,-44.68475350099706,15.985266848064782,175.53187960563523,0.060199027047309034,0.7878236756021924,0.029719131020645516,0.8112822040558232,0.3090327549879724,0.9207107381038572,0.9133347411251974,0.38027074452845083,0.11469687987264714,0.08825445020229267,7.113930522781941,7.673582819231502,15.168704738454785,0.4357635510548864,0.275697006317442,0.3919538439742726,0.42485215191800724,0.85999055944298,1.6610109465370813,0.13646030039247128,0.058666341602750076,0.07018658539378936,0.9874630920716386,-109.58327113744863,4.707578630453017,42.47612908828393,0.957114208920289,0.36573995110607366,0.46624473617467027,0.3580252005749061,0.4735129520213381,0.10791328192203616,0.17773903414453937,0.31768745653226216,-0.7509976846518253,0.5494478809421467
0.19,-148.32403334363408,32.93125106848998,176.74757916182017,0.06082809814173003,0.2138008356664409,0.08929449030150995,0.9556045164883354,0.18499182879732723,0.40587812813277885,0.25405546411208085,0.9242589314952072,0.04954335092287211,0.2792320668804295,-44.71834333842551,16.950752394567456,175.4911491492875,0.057984302269777716,0.8676892346435239,0.0326741353157617,0.7353245628952172,0.29707497849895953,0.87209908053531,0.9116275056091797,0.3804350692347545,0.12246602022084273,0.09185507769192629,6.61765556798956,7.878864171407381,15.743853666394745,0.464459488690502,0.2649574042597695,0.41014634182035786,0.40995724972678316,0.8394268022554001,1.6846623997220116,0.14118659154114985,0.0609176086974608,0.06657284830559237,0.9865166086321485,-109.14875276876519,5.419481902140369,43.60841690047863,1.0038754108819574,0.3936688468583814,0.4868945802203642,0.3587967601532397,0.49137970577517887,0.1784793797989383,0.17961323093321652,0.32774704476409966,-0.7444040775033968,0.5521412474998423
0.2,-148.4422856986975,33.29113180322905,176.7577973981777,0.05916098295108385,0.2505572435949445,0.09435506056831852,0.9434778350656182,0.19230777184480874,0.39781419940844487,0.252747942298194,0.9233166408576277,0.050055546053887,0.2820233454134527,-44.74352165518224,18.005989733221515,175.4459735345008,0.05430619729886497,0.9412575337597914,0.03675315479335831,0.6554194389755251,0.28133176212245786,0.8103381873699127,0.9097618760534049,0.38058657553796166,0.13094542875270238,0.09573687924614556,6.11701235499896,8.070055576229926,16.348454702154417,0.4878861452820213,0.2498870797026865,0.4271905722322536,0.4000927372897127,0.8172162900702156,1.678465733029279,0.14611308667928183,0.06306766617744612,0.06292285889773598,0.9855097882663387,-108.71491087664302,6.1644782554601285,44.775153596126216,1.049814341940906,0.4265682582851304,0.5023800473493244,0.3625381031612221,0.5100913329668009,0.26715428486103043,0.18149423371543238,0.3381081503381433,-0.7375248595554943,0.5548099025167732
0.21,-148.56240668390356,33.69128367131264,176.77728054064085,0.0579803149541274,0.29371778604850624,0.09945812903295134,0.9177043595549,0.19817768723223947,0.38476270855164635,0.25138542569046934,0.9223570926670608,0.05079889175387338,0.2851751801776767,-44.758341475495456,19.14399005338014,175.39757237696475,0.04941688266389569,1.0071111796907872,0.04191434530089854,0.5741000459176415,0.2635184626987714,0.739522426764903,0.9077535396196946,0.38069985380497146,0.14007408170803876,0.09986179615112752,5.6131887022697935,8.240366910641956,16.97570385771031,0.5052217712875612,0.2313971854688611,0.4424484463961831,0.3933901097526294,0.7917694976234131,1.6419386937625444,0.15119196752652556,0.0650452978981143,0.059226499310480116,0.9844818909239196,-108.28678556798204,6.93971516213027,45.98089870768829,1.0949965424091954,0.46389419959045497,0.5136848257096454,0.36868527094396086,0.5279290670124155,0.36739438505638833,0.18341601843549168,0.34877189484358134,-0.7303256582200861,0.5574151448341439
0.22,-148.6853411912467,34.13587968923417,176.80746936182302,0.05732171524121243,0.34226955843027507,0.10437334944229243,0.8791899843977085,0.20166060264635258,0.3667489185465182,0.24997699360369235,0.9213757619811191,0.05179183339454964,0.2887149470595254,-44.76102995648304,20.356428065122152,175.3473560714827,0.04367295532851716,1.064332867533841,0.04805871462612562,0.49386674734749186,0.24539180357920168,0.664257780754211,0.9056187382779206,0.3807446890685496,0.1497802155981352,0.1041876924622422,5.1069386556014456,8.38256062625841,17.61789593711336,0.5158107516706166,0.2107330017156156,0.45525816870366986,0.3880380382213885,0.7615646726634446,1.5761465761819125,0.1563681605813175,0.0667753568903063,0.05546890360112333,0.9834741660591447,-107.86667226019888,7.743937561370709,47.23155749605172,1.139563114304718,0.5045882399900979,0.5222536137630563,0.3765945743574057,0.5435300210067983,0.4722068822445764,0.1854170091333109,0.359747810630675,-0.7227487359129248,0.5599400401304868
0.23,-148.81310865738257,34.62865825199201,176.8497196848782,0.057188267796880916,0.3948843985469948,0.10888168080759916,0.829476638871521,0.20196495670212622,0.34415710930511423,0.24852153305678104,0.9203610706015951,0.053042165673336916,0.29266399168569956,-44.750048539746906,21.6338566975811,175.29682383229374,0.037515373420268464,1.1124876543600304,0.05505117694175591,0.417072881493975,0.22855489982025812,0.5891997761707717,0.9033733796521002,0.38068735327366127,0.15998390873128637,0.10866934218811826,4.598955003223117,8.489081930787474,18.26667611506677,0.519160850095494,0.18940601756163483,0.4650268318306569,0.38252083136240733,0.7254870734992863,1.4837590933772413,0.1615808733295222,0.06818116309511041,0.05163415940362419,0.982526082672237,-107.45368112189716,8.577389732990946,48.53377737451007,1.1836664257397345,0.5471052483817623,0.5298680721643761,0.3855861414295399,0.5559235415939195,0.5745743260077754,0.18754036407284463,0.37104892909836934,-0.7147148397699724,0.5623910659251815
0.24,-148.94871561962105,35.172691563108565,176.90517286289275,0.05754952864523587,0.44999492054836593,0.11278064649028524,0.7706622074571886,0.1985386031293083,0.3177041844813937,0.2470068001900504,0.9192961655214278,0.054545991007354744,0.29703703524847885,-44.72415086911488,22.96601554285952,175.24745162969987,0.03144582618274961,1.1515715784105078,0.06274523799630678,0.3458140220180143,0.2143040736302175,0.5186103820318932,0.9010320594861309,0.3804924282277366,0.17060031054777916,0.11325975652703234,4.090129740202658,8.552222671689641,18.913322765870657,0.5149528551528825,0.16909300694344045,0.471322430252866,0.3757987386159922,0.6830733777535317,1.3690397155630833,0.16676559741974295,0.06918745349427495,0.04770808662120867,0.9816718443442328,-107.0434888910018,9.44159237687113,49.89423139583647,1.2273969877732935,0.5894923937387507,0.5384991975104793,0.39497677981085555,0.564513185859394,0.6678986585216565,0.18983403193074982,0.3826860832400609,-0.7061268196151547,0.5647979325334779
0.25,-149.09590900911735,35.770121896520806,176.9746383994976,0.058343952338232266,0.505888514057965,0.11588921254140115,0.7053130612725181,0.19113823958013676,0.28839293380534214,0.2454102794249833,0.9181614462940976,0.056287816273035834,0.30184129366717344,-44.682441383944,24.34222810980996,175.20058152149582,0.02599931523828761,1.1819371086299437,0.07100572818925849,0.28183794048633365,0.20352882517484822,0.4559830444410685,0.8986069762676675,0.3801250688003582,0.18154326485036293,0.11791188475727755,3.5816953854344846,8.564334116928261,19.549059189628164,0.5030617652150243,0.15151096366594938,0.4739431161321357,0.36740955221509125,0.6346346073498184,1.2377271020016873,0.1718565932001427,0.06972364693575009,0.04368006162784884,0.9809376920227654,-106.62831591375837,10.339035023239683,51.31883908862187,1.270712585882235,0.6295170699408564,0.5501501325062789,0.40410156665297625,0.5690276285114563,0.7464366368760484,0.19235029499402173,0.39466207358669253,-0.6968748640446314,0.567211588281436
0.26,-149.2587637385653,36.42189742786464,177.0585046276689,0.05948569765783012,0.5608131816633708,0.11805426405268753,0.6363491766703333,0.17986386061473852,0.2574435218301697,0.24370204212261573,0.9169373047285645,0.058241830879934814,0.3070754172659468,-44.62444035170428,25.75187182561883,175.15732291142396,0.021712089582434875,1.204208551003013,0.07972399709825242,0.22649136136741235,0.19666973755350528,0.40377514729588526,0.8961068056828009,0.37955355084270476,0.1927290450411303,0.12258065040585601,3.075263498038368,8.518106936519745,20.16538399690896,0.48358347623060677,0.13827991935878814,0.4729501929491023,0.35747281854429275,0.5812648690792198,1.0967742348578686,0.17678970398715055,0.06972717739080223,0.039544065162422225,0.9803402857858963,-106.19714388900303,11.272829358250863,52.8119822354048,1.3133798913865782,0.6648351240540998,0.5667044722932512,0.4123330055280571,0.5694603621676814,0.80568865490347,0.19514460401791742,0.40696634332895154,-0.6868429728306951,0.5697005408659203
0.27,-149.44112039668335,37.12755060397347,177.15668913960147,0.06087657880603205,0.6130863335057948,0.11915914958104613,0.5668830365243316,0.16515107454534655,0.22620481812192464,0.24184959448199655,0.915606508902198,0.060374222017888064,0.3127284136671579,-44.550161650980684,27.184888439641288,175.11847541498838,0.01908449269612748,1.2191998892056501,0.08882196555159988,0.18071098146436704,0.1937342223343922,0.3632698353508162,0.8935356347343987,0.3787518925400068,0.2040798832767713,0.1272251864296431,2.5727873417997404,8.406932330037419,20.754401079035482,0.45685911553054503,0.13078644374928813,0.46866292962987804,0.3465943280089638,0.524757559243955,0.9539334891144937,0.18150522273453512,0.06914672756930544,0.035299229004121455,0.9798862271466677,-105.73616814822466,12.24636960524686,54.37577703327961,1.3549361642833615,0.6931844906060662,0.5897941288868954,0.4191082120633088,0.5660122585693503,0.8426935627365866,0.19827363043895999,0.4195707039391515,-0.67591600508213,0.5723457523494248
0.28,-149.6459152806541,37.88506430248509,177.2686343634277,0.062422795262112085,0.6611959764999763,0.11913423614475532,0.5000095994437469,0.14772406320533418,0.19605254934986002,0.23982437093569733,0.9141557419169576,0.06264626659919977,0.31877875182417054,-44.460205943122276,28.632280872570906,175.08448203635137,0.018539781149584066,1.227843546725075,0.0982450428378062,0.14505494156047524,0.19436396528117822,0.3345709258639952,0.8908920702361792,0.37770230535110544,0.21552691704079868,0.13181105374860227,2.076474157915573,8.225345882211046,21.30912419305536,0.4234908072518776,0.13006031079420197,0.46162308202494684,0.3356943871335904,0.46744739480854924,0.8172130810829537,0.18595050678311859,0.06794528890603743,0.030950145586218288,0.9795726061173688,-105.22945556696469,13.263040872087856,56.00946450541173,1.3946756297582712,0.7125846001881097,0.6206973198611715,0.42396579085988995,0.5590446719488782,0.8561842268236681,0.20179256666284026,0.43242649297853125,-0.6639864573021135,0.5752345230192772
0.29,-149.87447154668382,38.6908625197258,177.3933472080681,0.06405447606127164,0.703884141240971,0.1179689580707133,0.43856821907878973,0.12852051691542604,0.16828450043027907,0.23760913875504766,0.9125759972316965,0.06501792625210702,0.3251938726423092,-44.35586417957433,30.086523481378748,175.05541935460735,0.02038180397228894,1.23113323047418,0.10794739458578409,0.11976180185681265,0.19794012065458574,0.31672008647606775,0.8881686745195737,0.3763972384898708,0.22701214186139132,0.1363121838683681,1.588663644268359,7.969538901185331,21.823730890498503,0.3843459953255326,0.13667631189622387,0.4525419195932928,0.32580353476040563,0.4119929941783505,0.6942676951450171,0.19008208575614077,0.06610304759989306,0.02650709978560528,0.9793883487049834,-104.6597593835121,14.326005541486719,57.70897847279832,1.4316626851850072,0.7215202122756819,0.6602719449095997,0.4265815692944698,0.54904411439482,0.8465807707436444,0.2057518069358139,0.44546340881339574,-0.6509601490945782,0.578453911359885
0.3,-150.1258410456792,39.539942243006024,177.52947550091972,0.06574462385005138,0.7402053733572252,0.11572307876206567,0.3849158119869807,0.10860379254270819,0.1440223646001806,0.23520525438034717,0.910861817920976,0.06745168949850702,0.331930332613565,-44.23921721011617,31.541810820273724,175.03102759221966,0.024755768284471773,1.230079594427402,0.11787434230679535,0.10481912477294482,0.20370563479640413,0.3079151842047218,0.8853519149912661,0.37484084522497724,0.23848903345947495,0.14071228036711791,1.1116791872909617,7.637905678710969,22.293745815946515,0.3405504369361641,0.15069202342628635,0.4422421460813476,0.3178726622922313,0.3611229947007195,0.5918053245048543,0.19386709354645448,0.06362014706487501,0.02198621741121831,0.9793160918364493,-104.00942881698865,15.438082911463603,59.46674474815543,1.464772297384035,0.7190901633476788,0.7089236754326441,0.42678662592431166,0.5365935241090205,0.8158331188008802,0.21019326701803215,0.4585901805282528,-0.6367602226151032,0.582084251665896
