0.53,-154.03493019343665,44.15629397640693,176.78483815043867,0.09367566059192867,0.9358009953272824,0.14377514045908502,0.3090173538453576,0.35610473465937204,0.5385639190101249,0.19782246699467737,0.9048531087625709,0.05966287726187428,0.3728695333952377,-48.03939723600067,36.00128933442195,174.71534617728065,0.1650842407742847,1.1942911847378361,0.045766869684918526,0.3922102371984945,0.19624379129800626,0.26907654390036273,0.8617110922198955,0.3988057954583039,0.2638271752669971,0.16611939855414554,9.380512866700192,1.8923615298119982,2.8587931097522805,0.20693233235684488,0.6211941250168309,0.09129702924408176,0.3942840140419779,0.6108040077046296,0.3331686311412048,0.02580878010881915,0.014057795086182125,0.08315752913660007,0.999494526943409,-111.5161966435357,2.2060856878949995,21.07972215655783,0.26833433725854994,0.12427458672906111,0.2340034217717485,0.42009109756575364,0.8253391280354244,1.0465959527921356,0.08650525974085344,0.16309170359939926,-0.8103728661469219,0.5550658813309376
0.54,-154.10426437663688,42.88219098187167,176.6406360582892,0.09218612380718515,0.9252004067302236,0.1522170796376459,0.3535818213935194,0.32488305451672084,0.5281411070250405,0.1980474261167097,0.9089196129844099,0.05552345480997721,0.36320938262201174,-47.925778694909596,34.57273968129954,174.5300175923717,0.16815659148233553,1.1485845192698576,0.039636167565978264,0.4433987721238093,0.17816302463557107,0.24331736554745087,0.8656058373978667,0.39963251051806914,0.2524787345618306,0.1625485469086588,9.240341958150042,1.9617250296368407,2.5968366080534233,0.16750786426484063,0.5742682261988619,0.07545403543341009,0.3362123452532751,0.606025812035917,0.3347881086704649,0.02311084958693081,0.01492312051110577,0.08195431895315808,1.0001881804141184,-111.09198875935311,2.21167684175691,21.270678833654745,0.2611208372798873,0.1335496307158134,0.2318901052637842,0.44716719890901263,0.8707156830055031,1.013632607521633,0.08815012286196688,0.16412802375509605,-0.8081293692207786,0.5578928547022232
0.55,-154.08108234895576,41.636626144914054,176.52974506722975,0.09167948144145939,0.9096717371564886,0.16053131388711456,0.40674800395410216,0.2873783711045757,0.5099172487519029,0.19907713608412217,0.9125956349093363,0.0519655958770958,0.3535363247045151,-47.810224650592225,33.20766165045038,174.35002493798248,0.16801765197297872,1.0999424194324876,0.03524146709388083,0.4894642029959374,0.1585921461748999,0.21596261089190033,0.8692417280039025,0.4003169629896473,0.24159465987581927,0.15915466341921805,9.102793166655735,2.142530327820682,2.369594936262619,0.13011513029098004,0.5227750434926605,0.06880821273370379,0.28677000742465436,0.5992578704039849,0.36014740789445476,0.020816249311735063,0.016722465267043858,0.08078945691686444,1.0007053050695973,-110.62827663808616,2.2194779936157367,21.533920101551697,0.25538725018004266,0.14420279713118403,0.23177693245503386,0.4816030535492439,0.9055799676119758,0.9852791257408106,0.0902190184588899,0.1656333160231807,-0.8055851347471376,0.5609565190142873
0.56,-153.97403721658895,40.429659832068594,176.44971736401774,0.09194388366739631,0.8883585119988596,0.1686293313221406,0.46547423471325144,0.24611201292839383,0.48476525718445207,0.20082770654698495,0.9158875550196612,0.04896765343953607,0.3439508014663465,-47.69208255411757,31.91114386720192,174.1826770115416,0.16427183695113282,1.0493484161054347,0.032772287218124266,0.5289069771147668,0.1386423907801692,0.18901819376252096,0.8726286181509855,0.40083329858820316,0.23124274881254028,0.155898870428158,8.983669109691762,2.415349274303797,2.1818932199246412,0.09759097104261223,0.4685192356821781,0.07038224296077682,0.24614603055536854,0.59372795552773,0.40555995893686597,0.018980834107276367,0.01927804133871891,0.07980162084342636,1.00102593126772,-110.14091598560265,2.2211894800398557,21.85469039185756,0.25068260719820307,0.15600177992505151,0.2323174459107737,0.5211316189779247,0.9274132588133923,0.9623851847244017,0.09265959116240961,0.16746893553875872,-0.8028345024683068,0.5641362690635396
0.57,-153.79518338540882,39.272203514506685,176.39667094128734,0.09267419470163286,0.8606751502206189,0.17646373730532797,0.5263924967891118,0.20383762829906496,0.4538782108270266,0.20318165843683691,0.9188047080406482,0.04649135272708954,0.3345705729789655,-47.57055958612618,30.685983639936538,174.03417747383799,0.15684300819551975,0.9978976700283005,0.03234196354066018,0.5608292673535494,0.11958762915034434,0.16470081692201508,0.8757814870291559,0.4011586782870935,0.2214695145233352,0.152740771484011,8.896450861144471,2.7575482861246248,2.0379127485375004,0.07252298247053915,0.41331537181948735,0.0788369352555042,0.21414785046903773,0.5923085949313039,0.46617260170104663,0.01764929791319579,0.022387831076912244,0.07910879344767024,1.001137511630429,-109.64588419652294,2.2091323080249423,22.21648749928023,0.24644309676091858,0.16858713292131186,0.23258314663684795,0.5628480362864504,0.9347828103864189,0.9451194875425177,0.0954051907804587,0.16948684997374283,-0.7999741506971005,0.567312013376219
0.58,-153.5587508090701,38.17525815697884,176.36575501455832,0.0935450541361114,0.8264081365637831,0.18401390152037053,0.5861387525689067,0.16327327452602688,0.41866090151547186,0.20600045244353968,0.9213578649059513,0.04448708060717211,0.3255223226705275,-47.44480340203017,29.53253445923808,173.90940997661343,0.14597768277039544,0.9467290088913921,0.033977906461785314,0.5849107268242965,0.10283237743237802,0.1452989394466626,0.8787199841496901,0.40127384028533736,0.21229817444716734,0.14964053847009356,8.85167028332253,3.1450050372119582,1.9414119080564898,0.05703818457241231,0.35892423549014435,0.0925911167838629,0.19033142179909926,0.5971569971843597,0.5363899439301378,0.016857155535778053,0.025839810306702817,0.0788024755108263,1.0010351129957955,-109.15883526064223,2.17674968017021,22.602441746138897,0.24212733792838348,0.18146566199552377,0.23212433515747755,0.6035044956624975,0.9273763242184081,0.9332037499107916,0.09838048357181692,0.17154290320087953,-0.7970999786748861,0.5703686362668348
0.59,-153.2798674104271,37.14902077058064,176.35166455672234,0.09428894398685551,0.7857737080033458,0.1912652489439028,0.6416800574277295,0.12685839376567135,0.38061057085719874,0.20913774516587927,0.9235587324056725,0.04289885538690732,0.31693158441446273,-47.313971659255145,28.44876684332327,173.8118241913499,0.1322149520361071,0.8969480438971612,0.037618188342834924,0.6013291722427504,0.08986448789168769,0.13302548190671884,0.8814673576433926,0.4011637131846869,0.2037287323938143,0.14656097855827888,8.856445024335217,3.553834482925343,1.895932234482396,0.052627372774760664,0.3069892284002651,0.10994740734239453,0.1741213693712118,0.6094583347297142,0.6103894450289453,0.01663270412748455,0.02942590913531262,0.07894334985862622,1.0007215383951644,-108.69468127240071,2.1190788428329728,22.996639286800924,0.23733338875717508,0.1940256286771649,0.23095616916123057,0.6398391343292321,0.9059429724125458,0.9261839879448933,0.10150691928310457,0.17350954190924392,-0.7943038954537119,0.5732002797441962
0.6,-152.9733599182022,36.20199935804793,176.34916608056798,0.09476550382429601,0.7394272277364001,0.19818803612786434,0.6905856053290271,0.09656434403600145,0.34121228029143685,0.2124519010900354,0.925420330377286,0.04166866105124015,0.3089123698826926,-47.1772912239688,27.430523127519365,173.74341581908834,0.11632839520576986,0.8495458050769432,0.04311327653440972,0.6106453990328686,0.08218468143926662,0.12986988461257412,0.8840488882053891,0.4008181949908315,0.1957400085968442,0.14346944112169238,8.914173465027998,3.961947248463362,1.9049277663172486,0.060017244541195794,0.25897404600401613,0.12921508172683224,0.16490548096143595,0.6292952930167195,0.6826641604643442,0.016998362335484952,0.03295441249893786,0.07955843551041189,1.000207421118728,-108.26722065461978,2.033139581784734,23.38526873493969,0.2318817980316863,0.20557390276986415,0.22948070019385267,0.6688933412927374,0.8721591744926281,0.9236966821388966,0.10470760024439249,0.1752865778920883,-0.7916707058154586,0.5757140711760352
0.61,-152.6527381732876,35.34025994795339,176.35358990557188,0.09500839733902032,0.6884268577853829,0.20472060575540948,0.7311998717033973,0.07377379893525117,0.3018698598213876,0.21581656466681792,0.9269579277309785,0.040740027163716656,0.3015577814119336,-47.03411113451853,26.471936109697946,173.70478901254916,0.0992479007805818,0.8053223160825342,0.0502313845900271,0.6136719203505266,0.08120897524542928,0.13745347332372138,0.8864900322541432,0.4002331162407191,0.18829329887994012,0.1403394735667679,9.024390055716959,4.350304714129868,1.9717686612829142,0.07909884600408708,0.21610405102807467,0.14882371153090396,0.1620992202830898,0.6556466333938654,0.7485150264164575,0.017970968963230687,0.03625986711293318,0.08063982368633218,0.9995112390138721,-107.8888127384596,1.918195741967606,23.75749456604695,0.22585510223183983,0.21538821118372412,0.2283634415146681,0.6882750405175094,0.8284293891848297,0.9256906190434947,0.1079112088240292,0.17680882802689032,-0.789275287913616,0.577833060329695
0.62,-152.32943333766275,34.56689350953358,176.3612412832873,0.0952394564107772,0.6341590747762545,0.2107606829855755,0.7626989986223277,0.05923202717732092,0.26387942870761766,0.21912846580593476,0.9281901166051545,0.040060888120896865,0.29493258288817076,-46.883955170178616,25.565973798665958,173.69528672754572,0.08197103944205043,0.764827551890788,0.058665797915171486,0.6113439443483737,0.08814624209771119,0.15689171853242853,0.8888145160556453,0.39941129906880346,0.18133719739577653,0.1371521692194053,9.182794872159084,4.703787783093464,2.0995930733376285,0.10891803049744404,0.1793153602394513,0.16742353290798315,0.16518384010984477,0.6865085333139492,0.8044177785029712,0.01956088428080572,0.03920996507507244,0.08214516469597023,0.998659113335122,-107.57008421340085,1.775862739569815,24.105994854364447,0.21959024318495984,0.2227750616558866,0.22838421570122355,0.6963430873332294,0.777639674462698,0.9325726366053352,0.11105479834589034,0.17804993544310405,-0.7871802110272436,0.5794982212753605
0.63,-152.01232348302176,33.88175093639439,176.36968744969673,0.0958464397574634,0.5782356271934168,0.21616680917037795,0.785038189110743,0.05306362733564637,0.22843543971730515,0.22231203366886193,0.9291396101252754,0.03958579350749161,0.2890683491779226,-46.726580150534815,24.705065651212458,173.71317295887636,0.06547425443218667,0.7283312924097354,0.06804277276452048,0.6046083948011619,0.10385918493729542,0.18867116674703846,0.8910426014947658,0.39836352968827304,0.17481304945987408,0.1338971634149114,9.381487160192242,5.011650397667677,2.2910108066344903,0.14773073227368183,0.14921637658633588,0.1839696284348501,0.1737235098095458,0.7191303383114593,0.8482147234075396,0.021770018882619722,0.04170927007456481,0.0840001350944458,0.9976842033506013,-107.31965154958871,1.6100498944413417,24.4271386012152,0.21362701754037175,0.22712677963796643,0.2302797175292575,0.6923079672670516,0.7228958123215801,0.9452569665536131,0.11408542471707543,0.17902220079015868,-0.7854338616051707,0.5806694461507248
0.64,-151.7075462483477,33.28146111298584,176.37789088350812,0.09732875138610128,0.5223717490133603,0.22077004335470934,0.7988194139626468,0.05484192099196313,0.1966474788442419,0.2253207845845849,0.9298334739904628,0.03927748792221214,0.2839615298952353,-46.56204386944425,23.881756557383806,173.7558501393925,0.05063340644211293,0.6958280135941932,0.07792958352886521,0.594342350060867,0.12872233809744005,0.2325548463782851,0.8931897123318375,0.39710920283778556,0.1686605140745455,0.13057322243447203,9.609439461420672,5.2675765685571045,2.54769244046666,0.1931220620365726,0.12606590208080629,0.19778667965414315,0.18736428064633248,0.7503505291353317,0.8791200035748098,0.02458915801076998,0.04370001554870361,0.08610311328093978,0.9966255050513716,-107.1438539850716,1.4267366746423313,24.720814339754497,0.20862299994539144,0.2279756008723356,0.2345934457930834,0.6762569670094902,0.6672814646941475,0.9651077926809851,0.11696076365055523,0.17977271908967196,-0.7840690953288314,0.5813255633459066
0.65,-151.41857088638716,32.759722892362326,176.38617831341787,0.10022200030297393,0.46825513884664344,0.22439344881613146,0.8051187544401937,0.06369462402864898,0.16954529002477334,0.22813576745216801,0.9303026947955323,0.03910781372233906,0.2795745366298275,-46.39078085746171,23.089323164772697,173.82009501703698,0.03816106158161632,0.6670751204645737,0.0878439565600933,0.5813060616640071,0.16249573921469804,0.28753257516854663,0.8952656092849808,0.39567639681074906,0.16282273237573758,0.127188341006535,9.8532368269784,5.469395661031718,2.869902194479726,0.2421830102728681,0.10977052602720165,0.20860852845494293,0.20581430928983066,0.7770038373983899,0.8975628884385193,0.02799509666446434,0.04516047141314196,0.08833218507353292,0.9955259274045142,-107.04650901895188,1.233587689339325,24.989954599767408,0.20525125182354098,0.22504398735954503,0.24154998499740105,0.6491167817797854,0.6136629516711818,0.9937735638047978,0.11964896495239548,0.18037646426281714,-0.7831024764794899,0.5814635311186961
0.66,-151.14648268528623,32.30784439148734,176.39605537493563,0.1050150518353308,0.41741546293922543,0.22687459698449305,0.805308559083379,0.07842872095826449,0.14805958191715501,0.23076156115185154,0.930581164334059,0.03905786692970927,0.2758397551666059,-46.213675956081524,22.32227835967001,173.90229730180877,0.02856468954744593,0.6416558513705993,0.09726761613531523,0.5661301462672182,0.20423673112806712,0.35182863808472165,0.8972742898510983,0.39410121598767167,0.15725056547237237,0.12375922667206173,10.0980722736672,5.618532644132705,3.2560471369467754,0.291732262992242,0.09990226293971248,0.21658270670563873,0.22880394375905933,0.7963508771579165,0.9049161618720861,0.031948118622053635,0.04610146868632482,0.09055435286229462,0.9944296637961902,-107.02871953922497,1.0394184631775651,25.239828198090592,0.20409901526924254,0.21828710429383535,0.25097292333641724,0.6125648369359137,0.5645552671821505,1.0329282262583497,0.12212801034497436,0.1809271870667089,-0.7825342744298304,0.5810970222378332
0.67,-150.89042192521015,31.915488198504914,176.40989350643721,0.11207194414834123,0.37110532010671077,0.22808560730586883,0.8008948954065076,0.09765982492592612,0.13298083493645146,0.2332204651143323,0.9307042681615073,0.03911736128215487,0.2726661814033962,-46.03211825518561,21.57669288279597,173.99868734325008,0.022126474075234926,0.6190541069076542,0.10566690783214583,0.54933339426425,0.25227274036411046,0.42297035680153205,0.8992146915022121,0.3924263886670662,0.1519053542208949,0.12031002915497509,10.32894178907559,5.719278435793209,3.702317270778774,0.338564691853053,0.09573574148437715,0.22222844763706562,0.25602785007067425,0.806467016174161,0.903164600581275,0.03639026223365439,0.046561579926082064,0.09263643163603073,0.993379083789228,-107.08877324726508,0.8535374767079608,25.47719125154785,0.20558320937895877,0.20791913618031374,0.26226362593411384,0.5688958161453719,0.5220529666447775,1.0839609755536026,0.12438480680059823,0.1815271127342034,-0.7823494436285118,0.5802545949602235
0.68,-150.64811658320585,31.571564978116342,176.43052650772032,0.12156729221139108,0.33020524633868664,0.22794620879717956,0.7933753247351626,0.11993555916132093,0.12490889947756781,0.2355456490397546,0.9307073062451077,0.03928321425979151,0.26994816757911144,-45.8480151239123,20.85028540400596,174.10554151799175,0.01890265814791134,0.5987270488838425,0.11252212067263463,0.5313656304959117,0.30425329012208685,0.4979124066934045,0.9010821035250154,0.3906992723227515,0.1467597927183974,0.11687023150023158,10.531933387761908,5.777963377740696,4.202480823889164,0.3797040521168249,0.09630289304182886,0.2263420521597043,0.2870787915481124,0.8065251827163294,0.8945650755098391,0.04124469566586085,0.046601277350996145,0.09445666625176499,0.9924115699931628,-107.22217834701371,0.6850087062168412,25.709395824649796,0.20989356564205588,0.1944143299055067,0.2744487900936661,0.5208479344264438,0.48781778301331036,1.147678768070136,0.1264142097443027,0.18227646182580298,-0.782519729467406,0.5789775631618959
0.69,-150.41645137667751,31.265199092563265,176.4607996807731,0.13343977354378447,0.29516635612673525,0.22642721955682324,0.7841155460356243,0.14384607831107055,0.1242079076675618,0.23777409269926028,0.9306239621229349,0.03955744690251671,0.2675755255109226,-45.663750083755225,20.14227390852604,174.21935622223344,0.01873871720591655,0.5801616255728979,0.1173647885748502,0.5126671414284851,0.35729003332531384,0.5732087126447182,0.9028700342453753,0.3889695026312399,0.14179683931059753,0.11347179414514202,10.695470764414003,5.802109281753392,4.7478796734412185,0.4126360668909587,0.10046211497916774,0.22985588234476073,0.3213910414907342,0.7969200911232547,0.8813387179202045,0.04641645099379495,0.04629628726256673,0.09591577513128395,0.9915568098628944,-107.42187255489496,0.5418973091941381,25.943551707497306,0.21696862897699104,0.1784780971061907,0.2862905684796147,0.4713982412346847,0.4631037898131174,1.2240865567066455,0.12821811605509112,0.18326378469170235,-0.7830068346074796,0.5773175806523542
0.7,-150.19202332820072,30.98667113071548,176.5031162711818,0.14736589998526403,0.26600264036238724,0.2235443554573275,0.7742476759994604,0.16811611836364918,0.1309757124633009,0.23994008605395756,0.9304849938313446,0.03994457338146706,0.26544398910040234,-45.482078307457606,19.453031974941734,174.33698320383542,0.021296103312354084,0.5629035228991347,0.11981974504750513,0.493732889201095,0.40818036774710936,0.6452265997224059,0.9045721994378718,0.3872864850556546,0.13700703033542974,0.11014587763470547,10.811365122070248,5.79962750078084,5.3276462471605255,0.43549943456794704,0.10697790497171424,0.23367137385357958,0.3582157389602229,0.7792072143341827,0.8654218962650742,0.05179474588660562,0.045730430285338276,0.09694608314131564,0.9908349670150706,-107.67862316701432,0.43057266532943,26.18582356451661,0.22650496708089854,0.16099120985279797,0.2964392959952011,0.4235453085714104,0.44879425067021067,1.3122842065436011,0.12980468417287758,0.18455800102947884,-0.7837663246526687,0.5753338912531463
0.71,-149.97164346792476,30.728231298551737,176.55902544813688,0.16275646889340076,0.24233837588555632,0.21934520612968036,0.7646005907091841,0.1916728394830087,0.14502984699281843,0.24206988941403876,0.9303172606952269,0.04044873479342993,0.2634648725474789,-45.30596603096329,18.783636711908304,174.45572072961846,0.026086621132494082,0.546552932719747,0.11964648330452261,0.47516873947424293,0.4536944060017664,0.710399923879278,0.9061842739179673,0.38569683352925016,0.13238495789037963,0.10691965501980383,10.875551169903279,5.778124256093977,5.929139666578764,0.4472161935227927,0.11460579304595019,0.23849559852280788,0.39664598372598414,0.7558650304337351,0.8482922104810792,0.057257078175938766,0.044988445400942885,0.09751766380830253,0.9902559524771222,-107.98160512286195,0.35514298577952097,26.440925554151896,0.23799635515174106,0.1429371028324074,0.3036002296555089,0.3801037420871463,0.44542275716219465,1.410479467415079,0.13118768120735066,0.186202866493394,-0.7847517178581336,0.5730902101193138
0.72,-149.7527533966293,30.484683669627557,176.6288941717015,0.17877985930202936,0.2235045257953206,0.21389448337280903,0.7556743435034086,0.21368419947418002,0.1659067466780413,0.24417796934509162,0.9301431372371335,0.041070893232495465,0.26157276637321786,-45.138391192345885,18.135415454724665,174.57335726389584,0.03251146091133893,0.53073101359012,0.11677277435770082,0.4577292356848616,0.4908884964205683,0.7655120394777661,0.9077050575462845,0.38424182184982836,0.12792586775821102,0.10381378069802506,10.888426221911713,5.744367539080145,6.538576579566352,0.44754884794630695,0.12217679839269888,0.24471149554320634,0.43569543190649007,0.7299264193020287,0.8308805036494948,0.0626751208340463,0.044149492778506196,0.0976408262511599,0.9898197963707202,-108.31910843477796,0.31708279038861986,26.711851645611215,0.2507973873008577,0.12532526359056262,0.30668471659877916,0.34353119488855843,0.4531559166286604,1.516083215173209,0.13238597479934483,0.1882143380960115,-0.7859180627519023,0.5706513083299134
0.73,-149.53373329974332,30.253668656878027,176.71170197068494,0.194416789530346,0.20866568201866478,0.207262873141755,0.7476619023608688,0.23356484665330723,0.19286883724816267,0.24626509002697097,0.929980307990642,0.041806435626939385,0.25973033411619695,-44.98212989671572,17.50958938721471,174.68816747329163,0.039903093931924365,0.5150308587843815,0.11131329489708987,0.44232978160712005,0.517396181207,0.8079858659831516,0.9091367888665806,0.38295498155128643,0.12362324860078854,0.10084098069472133,10.85476012612957,5.703956823668984,7.141810686585023,0.4370788654607312,0.12867641388520767,0.2523053032423335,0.47441515950442303,0.7045526661867764,0.8135756928132143,0.06792214614677394,0.043282060038199434,0.09736469872057632,0.9895179535746035,-108.67929650360387,0.31509194895769593,26.999854529750436,0.26420441562543107,0.10912183385634205,0.30492297626521864,0.3157951948174002,0.47172914578061925,1.6258387192560313,0.13342324342492626,0.19058098473647261,-0.7872243434762308,0.5680795308364825
0.74,-149.31408554924644,30.035614702538993,176.80499111407886,0.2085476172852041,0.19695193519536727,0.19952287706019114,0.7405065353653623,0.2509510441695491,0.22491493198571896,0.2483184073883762,0.9298418909202273,0.0426435307019119,0.25792968248367326,-44.839556178650376,16.907078699920135,174.7988648999041,0.04756913767415764,0.4989732224474751,0.10356799799989978,0.4300288486335062,0.5316479000257914,0.8361445275154529,0.9104845305894396,0.38186009932213827,0.11946796006685785,0.0980059869249009,10.783185938844973,5.66121323226028,7.725194732353263,0.4171089252841708,0.13331441688371273,0.26086493904344454,0.5120164468209881,0.682630471663803,0.796319508135365,0.07288133149076018,0.04244080199282378,0.09677201127020792,0.9893352781553831,-109.05092223289218,0.34519968329530665,27.30466024755996,0.27754521203253546,0.09519362614270135,0.2979281478981498,0.2982736344843697,0.5003496762226627,1.735941482578823,0.13432798343472388,0.1932672391241169,-0.7886342933708081,0.5654316049683591
0.75,-149.094486869099,29.833378108756282,176.9049917716659,0.22006582231286814,0.18757099969780472,0.19075229592148307,0.7339727961631441,0.26565253495112884,0.2607930176526288,0.2503135062113561,0.9297368058109807,0.043562525182049776,0.2561902838630866,-44.71248082148088,16.328488016946913,174.90452148251765,0.05483768993990091,0.48198824069795315,0.09399887389321375,0.4219799719125563,0.532988626724041,0.8494008997480046,0.911754800569343,0.3809699216418024,0.11544900705188504,0.09530672849867786,10.685312083875562,5.619274464648777,8.276441829285268,0.3894995165959123,0.13558167058191525,0.2696522309136597,0.5479587558672957,0.6664578897487116,0.7787722032806692,0.077453971770557,0.04166549494352894,0.09597047574484914,0.9892523612463953,-109.42391406722582,0.40110560957359775,27.624880099808916,0.29026693544046034,0.08426677365525946,0.2857148224544603,0.29168047314423745,0.5376011815010592,1.8421256851325805,0.13513378925727815,0.1962189946392565,-0.7901155643701153,0.5627561359421303
0.76,-148.87671273307024,29.65163047040465,177.0069207893441,0.22800299576559585,0.17988344321096167,0.1810439266487637,0.7277122797257318,0.27759482086368537,0.2990198685938481,0.25221804204087983,0.9296702885077592,0.04453654555735501,0.25455390605068223,-44.60204884818879,15.774246648132346,175.00447004265277,0.06110342605180332,0.4634395881822856,0.08318816371589347,0.4193599110934922,0.5216911563798091,0.8483422351855281,0.9129538278623036,0.38028579588309525,0.11155565199785068,0.09273643982979378,10.574520811084996,5.580343081742291,8.78539393607396,0.35645913738392565,0.1352883954264809,0.277739262431011,0.581968291773588,0.6575582823399835,0.7605149424644129,0.08156648417790012,0.04098190894232221,0.09508143965988394,0.9892479319555396,-109.78976727672064,0.47473470806046897,27.95855831344646,0.3020106119548232,0.07689834288160247,0.26868419338156646,0.2960181590312978,0.5813918238240207,1.939721546478108,0.1358796930916965,0.19937086395060766,-0.7916375636054416,0.5600921334744976
0.77,-148.66344933972854,29.496080141021135,177.1054259404615,0.23164529594410244,0.17343406135036138,0.1705186953315918,0.7213204763444573,0.28676621255191187,0.33791655307185076,0.25399639069857494,0.929644451563506,0.04553328255911205,0.25307735877864546,-44.50870585945428,15.24484686527804,175.09820950255835,0.0658727919647304,0.4426973141175804,0.07178433792859787,0.4232845159620537,0.4988867054555902,0.8346950093780734,0.9140859054627324,0.3797983050371048,0.10778028977375936,0.090286246332945,10.46454511450861,5.546010554210767,9.24461045451701,0.3203155520346765,0.13257770058746185,0.2841846841383431,0.6139734099423987,0.656631272094658,0.7412493061655081,0.08517521524019087,0.04040410224861266,0.09422678490499056,0.9893010578323274,-110.14170995815569,0.5569714091109896,28.303777779643703,0.3126609412579443,0.07345854746361037,0.2475891215586233,0.31056958465607526,0.6289804120635174,2.0237154727980684,0.1366101631391635,0.2026543256036889,-0.7931685353798446,0.557468783667756
0.78,-148.45801971147162,29.372626887081484,177.19512086299966,0.23062119049304908,0.16794176335429808,0.1593381201557544,0.7143957919265134,0.293179397985852,0.37567052850404475,0.2556145522281743,0.9296588046457801,0.046517695103770525,0.2518240694615362,-44.432232868144695,14.741110922936503,175.1853315947974,0.06880489467158918,0.4192518786686506,0.06044337552325396,0.43472287181522473,0.4664424655805242,0.8111790972703654,0.9151522700621255,0.379488779960217,0.10412143889715808,0.087947834496364,10.36795276636322,5.517573808269451,9.649713559327546,0.2833010041393907,0.12791026751138554,0.2882137807171049,0.6439699458130386,0.6636212098092286,0.720963823734872,0.08826841611655795,0.039937499484331486,0.09351535447400808,0.9893929387707759,-110.47464910408983,0.6385256416550493,28.65924105979316,0.3223636990498197,0.074121478423979,0.22348746738220687,0.33394380207268315,0.67709821746309,2.0888613995741427,0.1373742987735343,0.20600596368241028,-0.7946725978434639,0.5549065011298436
0.79,-148.2640596035507,29.286549290395097,177.27113626315324,0.22494525752309535,0.1632572337959167,0.1477110495317309,0.706613793918784,0.29685087950919237,0.41043270725998976,0.25704453362194585,0.9297106709415041,0.04745515044827342,0.2508555431488068,-44.37183989828999,14.264424429621542,175.26548138304256,0.06974270239758952,0.392848485973754,0.04977238036703403,0.45441375316403143,0.4268083694615521,0.78127991206796,0.9161507725282342,0.37933145818997277,0.1005862830868585,0.08571590762743239,10.294704664251185,5.496279068351242,9.999466690512309,0.24738349958697958,0.12201947336236335,0.2893633904964799,0.6718508606473016,0.6778624711367993,0.7000563127298142,0.09086523789741661,0.03958215905339366,0.09303045729597924,0.9895081560511014,-110.78493178081898,0.7108684631063075,29.024750659944107,0.3315086758325835,0.07886269926528906,0.19768559074451156,0.36418024863124027,0.7221623561499311,2.129891822781595,0.13822389196071094,0.20937503218138911,-0.7961074278965957,0.5524191269659383
0.8,-148.08518392501531,29.241814485891535,177.3296061339081,0.21501116533502665,0.15930230679178692,0.1358905347315688,0.697817497233604,0.2977975513118977,0.4404512343570893,0.2582675551963754,0.9297954652006816,0.04831442348060834,0.2502236557984224,-44.326301676051095,13.816895056486569,175.33835354858005,0.06872808443806648,0.36361250162508224,0.040281254265623644,0.482781972345436,0.3828422009451952,0.748971939764469,0.9170763458915785,0.37929600981662986,0.0971923598814749,0.08359020328585827,10.250975853145196,5.483461846580405,10.295608190954598,0.21416681023870482,0.11583889737208013,0.287563621784408,0.6972460742750654,0.6982543576071047,0.6794156389212156,0.09301209562231848,0.03933580265463136,0.0928200929507755,0.9896353085532598,-111.06997603941615,0.7671583247589855,29.401529248562117,0.34068250390523447,0.0874629244860586,0.17167023610735888,0.3989029233850022,0.7605585939483946,2.141858484074887,0.1392102968154601,0.21272962993629774,-0.7974231250396603,0.5500170142620878
0.81,-147.92468311090659,29.240580859130343,177.36801711372465,0.2015366513993569,0.156007497280648,0.12415992401535302,0.6881078726501815,0.29604808278268724,0.4642329584870665,0.2592756778882575,0.9299068311139717,0.04907006384301979,0.24996453800897853,-44.2941148144863,13.401422327091174,175.4037154739232,0.06599536871452301,0.3321372957010487,0.0323466659394605,0.5198521295345235,0.3376133532032705,0.7184148191115057,0.9179220167159466,0.3793501535702369,0.09396820199055518,0.08157691883732493,10.238411631248399,5.4805868638712445,10.542498783466412,0.18486518717233114,0.11040676092558933,0.28314811801125617,0.7194212611102347,0.7234287378703554,0.6604666861980723,0.09477713947690115,0.03919634944501861,0.09289132170975492,0.9897670349785809,-111.32783594203603,0.8030664088974827,29.792343958703615,0.3506012124352592,0.09951868041359885,0.14702759138871213,0.4355054877036646,0.7889642552084067,2.1205958683834525,0.14038035368807453,0.21606086377133457,-0.7985625022780117,0.5477106290182242
0.82,-147.78528075992017,29.282938184514975,177.38537429507687,0.18547209124335698,0.15326334721170548,0.11281128058295779,0.6779096513017784,0.2916652397396726,0.48071093119604746,0.2600717655416731,0.9300366665788568,0.049703850724567705,0.25009459687640084,-44.27365531707905,13.021686207364688,175.46144070404773,0.06194185230803634,0.2995152626437622,0.026191016280861103,0.5651655188166852,0.294185805336663,0.6936255483804856,0.9186800586784484,0.3794621228521725,0.09095295178575821,0.07968947773914026,10.253932573623254,5.489213858087448,10.746658384160991,0.16034064256185493,0.10675590701768578,0.2768020826408876,0.7372773802729135,0.7518920064196707,0.6451695528496746,0.09624376082932092,0.03916380343986072,0.09320964119417027,0.9898994799432387,-111.55676703326492,0.8174072305513079,30.201425578363246,0.36203517363325793,0.11446265677674021,0.12535154289383194,0.4713437464399675,0.8046826962881257,2.0632542932742743,0.14177186775843645,0.21938455423358413,-0.7994627323142868,0.5455141579003773
