1.91,141.44,67.19,177.87,9.12,0.04,4.09,0.07,0.49,0.06,40.38,23.75,33.88,0.17,0.03,0.28,0.18,0.79,0.26,0.52
1.92,141.37,67.75,177.69,9.23,0.15,3.95,0.05,0.53,0.03,40.38,23.75,33.88,0.03,0.03,0.22,0.18,0.79,0.26,0.53
1.93,141.37,68.25,177.56,8.94,0.08,3.72,0.03,0.39,0.05,40.38,23.75,33.88,0.35,0.00,0.01,0.19,0.79,0.26,0.53
1.94,141.37,68.75,177.50,8.65,0.18,3.55,0.11,0.48,0.01,40.38,24.06,32.38,0.50,0.04,0.07,0.19,0.78,0.26,0.53
1.95,141.37,69.06,177.31,8.90,0.07,3.65,0.04,0.34,0.06,40.38,24.06,32.38,0.33,0.06,0.18,0.19,0.78,0.26,0.54
1.96,141.25,69.44,177.00,9.07,0.11,3.64,0.04,0.31,0.09,42.38,24.06,32.25,0.08,0.03,0.18,0.19,0.78,0.26,0.54
1.97,141.06,69.81,177.00,9.10,0.26,3.53,0.16,0.27,0.13,42.38,24.06,32.25,0.06,0.06,0.15,0.19,0.78,0.26,0.54
1.98,141.25,70.12,177.25,9.24,0.18,3.56,0.03,0.31,0.07,42.38,24.06,32.25,0.01,0.02,0.23,0.19,0.78,0.26,0.54
1.99,141.37,70.37,177.38,9.23,0.07,3.51,0.10,0.23,0.00,42.69,23.69,31.19,0.00,0.07,0.22,0.19,0.78,0.26,0.54
2.01,141.06,71.00,176.69,9.27,0.14,3.13,0.04,0.28,0.15,43.06,24.00,31.00,0.00,0.03,0.04,0.19,0.77,0.26,0.55
2.02,141.12,71.37,176.63,9.38,0.07,3.32,0.07,0.37,0.05,43.06,24.00,31.00,0.09,0.10,0.19,0.19,0.77,0.26,0.55
2.04,141.44,72.25,176.94,9.22,0.36,3.58,0.07,0.44,0.14,43.87,21.50,30.25,0.23,0.32,0.57,0.19,0.77,0.25,0.56
2.05,141.25,72.56,176.44,9.00,0.53,3.39,0.06,0.27,0.11,43.87,21.50,30.25,0.43,0.28,0.42,0.20,0.77,0.25,0.56
2.06,141.12,72.81,176.12,8.95,0.39,3.29,0.07,0.21,0.00,44.25,23.87,29.06,0.43,0.09,0.37,0.20,0.76,0.25,0.56
2.07,140.88,73.12,175.69,9.03,0.25,3.31,0.09,0.31,0.09,44.25,23.87,29.06,0.34,0.06,0.52,0.20,0.76,0.25,0.56
2.08,140.50,73.19,175.19,9.06,0.27,3.45,0.20,0.16,0.05,44.25,23.87,29.06,0.32,0.04,0.63,0.20,0.76,0.25,0.56
2.09,140.25,73.37,175.00,9.23,0.04,3.73,0.15,0.21,0.09,43.56,22.87,29.87,0.07,0.42,0.94,0.20,0.76,0.25,0.56
2.10,140.06,73.56,174.81,9.31,0.26,3.65,0.11,0.14,0.04,43.56,22.87,29.87,0.18,0.55,0.86,0.20,0.76,0.25,0.56
2.11,140.12,73.75,174.87,9.01,0.21,3.51,0.06,0.16,0.01,44.56,23.87,28.19,0.46,0.47,0.76,0.20,0.76,0.25,0.56
2.12,140.12,73.81,174.75,8.92,0.23,3.49,0.08,0.10,0.07,44.56,23.87,28.19,0.51,0.38,0.76,0.20,0.76,0.25,0.57
2.13,140.25,73.94,175.00,8.99,0.00,3.22,0.00,0.07,0.03,44.56,23.87,28.19,0.34,0.19,0.44,0.20,0.76,0.25,0.57
2.14,140.25,74.00,174.87,9.13,0.07,3.07,0.01,0.13,0.05,44.56,21.75,27.37,0.27,0.12,0.41,0.20,0.76,0.25,0.57
2.16,140.31,73.94,174.94,9.06,0.46,3.19,0.02,0.06,0.02,45.06,23.50,29.00,0.28,0.31,0.41,0.20,0.76,0.25,0.57
2.17,140.37,73.81,175.06,9.17,0.55,3.09,0.06,0.19,0.04,45.06,23.50,29.00,0.16,0.24,0.33,0.20,0.76,0.25,0.57
2.18,140.31,73.56,175.25,9.28,0.36,3.08,0.06,0.16,0.06,45.06,23.50,29.00,0.22,0.04,0.38,0.20,0.76,0.25,0.56
2.19,140.44,73.31,175.44,9.14,0.16,3.14,0.03,0.28,0.02,45.06,22.50,27.37,0.18,0.18,0.41,0.20,0.76,0.25,0.56
2.20,140.37,73.06,175.56,9.21,0.01,3.34,0.08,0.14,0.00,45.06,22.50,27.37,0.08,0.20,0.59,0.20,0.76,0.25,0.56
2.21,140.50,72.87,175.81,9.32,0.06,3.51,0.00,0.26,0.05,45.50,23.50,28.56,0.04,0.14,0.63,0.20,0.76,0.25,0.56
2.22,140.62,72.62,176.12,9.30,0.12,3.25,0.07,0.20,0.01,45.50,23.50,28.56,0.16,0.00,0.11,0.20,0.76,0.26,0.56
2.23,140.94,72.31,176.63,9.20,0.20,2.95,0.11,0.22,0.10,45.50,23.50,28.56,0.14,0.03,0.01,0.20,0.77,0.26,0.56
2.25,141.19,71.81,176.81,9.39,0.28,3.10,0.11,0.14,0.04,45.50,23.50,29.75,0.07,0.11,0.05,0.19,0.77,0.25,0.55
2.26,141.31,71.69,177.00,9.12,0.45,3.07,0.05,0.15,0.15,44.06,23.50,29.50,0.18,0.29,0.00,0.19,0.77,0.26,0.55
2.27,141.25,71.37,177.00,9.00,0.47,3.21,0.07,0.21,0.06,44.06,23.50,29.50,0.29,0.31,0.09,0.19,0.77,0.26,0.55
2.28,141.19,71.06,176.87,8.89,0.36,3.28,0.07,0.33,0.11,44.06,23.50,29.50,0.38,0.19,0.11,0.19,0.77,0.26,0.55
2.29,141.00,70.69,176.87,8.93,0.33,3.14,0.09,0.38,0.05,43.25,23.50,29.87,0.32,0.15,0.08,0.19,0.77,0.26,0.55
2.30,141.00,70.44,176.94,9.19,0.11,3.27,0.01,0.24,0.08,43.25,23.50,29.87,0.04,0.06,0.01,0.19,0.78,0.26,0.54
2.31,141.00,70.19,176.87,9.44,0.00,3.30,0.16,0.34,0.19,44.06,23.50,30.37,0.23,0.18,0.04,0.19,0.78,0.26,0.54
2.32,141.12,69.75,176.69,9.61,0.12,3.39,0.18,0.30,0.09,44.06,23.50,30.37,0.42,0.32,0.01,0.19,0.78,0.26,0.54
2.33,141.37,69.31,176.69,9.62,0.22,3.46,0.21,0.33,0.05,44.06,23.50,30.37,0.46,0.42,0.02,0.19,0.78,0.26,0.54
2.35,141.88,68.81,177.00,9.35,0.00,3.51,0.16,0.20,0.05,42.88,24.19,30.69,0.10,0.07,0.16,0.18,0.78,0.25,0.53
2.36,142.19,68.69,177.31,9.21,0.22,3.30,0.16,0.10,0.00,42.88,24.19,30.69,0.16,0.09,0.27,0.18,0.79,0.25,0.53
2.38,142.50,68.37,177.19,9.37,0.64,3.42,0.09,0.13,0.12,42.56,22.37,32.69,0.26,0.45,0.19,0.18,0.79,0.25,0.53
2.39,142.62,68.19,177.31,9.29,0.75,3.47,0.11,0.09,0.05,41.50,23.75,33.50,0.09,0.72,0.23,0.18,0.79,0.25,0.53
2.40,142.75,68.12,177.44,9.07,1.11,3.09,0.02,0.06,0.04,41.50,23.75,33.50,0.19,1.02,0.52,0.18,0.79,0.25,0.53
2.41,142.69,68.00,177.56,8.91,1.23,3.22,0.12,0.21,0.09,42.00,22.56,31.87,0.17,1.09,0.39,0.18,0.79,0.25,0.53
2.42,142.44,67.75,177.56,8.92,1.26,3.28,0.30,0.23,0.06,42.00,22.56,31.87,0.05,0.80,0.51,0.18,0.79,0.25,0.53
2.43,142.06,67.50,177.50,9.26,0.73,3.15,0.14,0.24,0.07,42.00,22.56,31.87,0.24,0.35,0.57,0.18,0.79,0.26,0.53
2.44,141.81,67.31,177.50,9.29,0.36,3.29,0.25,0.18,0.07,42.25,23.56,33.19,0.15,0.05,0.37,0.18,0.79,0.26,0.52
2.45,141.50,67.25,177.44,9.18,0.13,3.33,0.24,0.29,0.04,42.25,23.56,33.19,0.10,0.11,0.53,0.18,0.79,0.26,0.52
2.46,141.06,67.06,177.38,9.22,0.04,3.33,0.37,0.02,0.16,42.25,23.56,33.19,0.43,0.46,0.04,0.18,0.79,0.26,0.52
2.48,140.56,67.06,177.19,9.57,0.62,4.17,0.04,0.24,0.14,40.75,21.50,33.50,0.20,0.59,0.02,0.19,0.79,0.27,0.52
2.49,140.88,67.37,177.69,9.15,0.18,3.68,0.14,0.23,0.15,41.56,24.00,33.50,0.13,0.12,0.06,0.19,0.79,0.27,0.52
2.50,141.06,67.56,177.94,8.79,0.23,3.80,0.01,0.11,0.00,41.56,24.00,33.50,0.69,0.35,0.00,0.19,0.79,0.27,0.52
2.51,141.00,67.75,177.87,8.18,0.55,3.63,0.08,0.17,0.02,41.56,24.00,33.50,0.90,0.46,0.14,0.19,0.79,0.27,0.53
2.52,140.81,67.62,177.62,8.42,0.65,3.67,0.04,0.08,0.07,42.00,23.87,33.50,0.06,0.39,0.39,0.19,0.79,0.27,0.52
2.53,140.69,67.50,177.69,9.27,0.50,4.34,0.09,0.05,0.04,42.00,23.87,33.50,0.48,0.29,0.63,0.19,0.79,0.27,0.52
2.54,140.56,67.50,177.56,9.84,0.38,4.43,0.08,0.00,0.04,42.00,24.25,33.50,0.60,0.08,0.70,0.19,0.79,0.27,0.52
2.56,140.31,67.56,177.56,8.91,0.09,4.26,0.13,0.07,0.03,42.00,24.25,33.50,0.15,0.06,0.52,0.19,0.79,0.27,0.52
2.57,140.25,67.56,177.50,8.52,0.09,4.15,0.06,0.01,0.09,42.25,23.19,33.38,0.51,0.05,0.33,0.19,0.79,0.27,0.52
2.58,140.25,67.62,177.25,8.64,0.16,3.93,0.01,0.03,0.05,42.25,23.19,33.38,0.17,0.02,0.08,0.19,0.79,0.27,0.52
2.59,140.19,67.75,177.25,9.03,0.12,3.80,0.07,0.15,0.01,42.25,23.87,33.06,0.01,0.08,0.14,0.19,0.79,0.27,0.52
2.60,140.31,67.94,177.25,9.17,0.09,3.81,0.08,0.07,0.03,42.25,23.87,33.06,0.10,0.13,0.23,0.19,0.79,0.27,0.53
2.61,140.00,68.06,177.06,9.17,0.42,3.96,0.13,0.24,0.04,42.25,23.87,33.06,0.07,0.23,0.30,0.19,0.78,0.27,0.53
2.62,139.94,68.19,176.94,9.04,0.41,4.07,0.08,0.03,0.06,41.19,22.75,31.75,0.19,0.13,0.58,0.19,0.78,0.27,0.53
2.63,140.06,68.25,177.00,8.89,0.31,4.20,0.15,0.03,0.03,41.19,22.75,31.75,0.25,0.08,0.56,0.19,0.78,0.27,0.53
2.64,139.94,68.19,177.12,8.88,0.24,4.13,0.15,0.12,0.16,42.00,23.06,33.06,0.22,0.06,0.49,0.19,0.78,0.27,0.53
2.65,139.81,68.00,176.94,8.86,0.07,4.09,0.01,0.03,0.16,42.00,23.06,33.06,0.11,0.19,0.39,0.19,0.78,0.27,0.53
2.66,139.81,67.87,176.75,9.08,0.00,4.04,0.05,0.12,0.18,42.00,23.06,33.06,0.00,0.21,0.36,0.19,0.79,0.27,0.52
2.68,139.50,67.69,176.50,8.96,0.18,3.91,0.06,0.03,0.01,42.25,23.75,31.75,0.10,0.03,0.20,0.19,0.79,0.27,0.52
2.69,139.50,67.56,176.50,8.68,0.22,3.81,0.06,0.13,0.02,41.19,23.25,33.38,0.37,0.00,0.08,0.19,0.79,0.27,0.52
2.70,139.50,67.44,176.56,8.65,0.13,3.83,0.05,0.03,0.00,41.19,23.25,33.38,0.40,0.08,0.09,0.19,0.79,0.27,0.52
2.71,139.56,67.37,176.50,8.91,0.07,3.77,0.09,0.09,0.06,41.19,23.25,33.38,0.13,0.14,0.01,0.19,0.79,0.27,0.52
2.72,139.50,67.31,176.31,9.16,0.08,3.80,0.07,0.03,0.06,42.00,23.06,33.75,0.11,0.15,0.03,0.19,0.79,0.27,0.52
