1.76,44.94,76.12,170.87,9.47,0.34,2.0,0.14,0.46,0.06,46.19,4.69,27.56,0.16,0.17,0.24,0.57,0.33,0.71,0.24
1.77,45.06,75.56,171.0,9.83,0.09,2.29,0.13,0.48,0.08,46.19,4.69,27.56,0.43,0.23,0.1,0.57,0.33,0.72,0.24
1.78,45.12,75.06,171.13,9.78,0.33,2.53,0.11,0.46,0.08,46.19,4.69,27.56,0.3,0.05,0.03,0.56,0.33,0.72,0.23
1.79,45.19,74.62,171.19,9.27,0.7,2.57,0.13,0.4,0.07,45.38,5.06,28.75,0.21,0.3,0.08,0.56,0.34,0.72,0.23
1.8,45.19,74.06,171.37,9.34,0.49,2.42,0.05,0.5,0.05,45.38,5.06,28.75,0.18,0.09,0.27,0.56,0.34,0.72,0.23
1.81,45.31,73.12,171.81,9.19,0.04,2.74,0.11,0.35,0.02,45.75,5.06,29.19,0.38,0.28,0.08,0.55,0.34,0.73,0.23
1.82,45.44,72.69,172.06,9.12,0.01,2.41,0.14,0.41,0.01,45.75,5.06,29.19,0.23,0.37,0.46,0.55,0.34,0.73,0.23
1.83,45.69,72.12,172.44,9.43,0.12,2.67,0.2,0.5,0.04,44.38,4.69,32.0,0.09,0.51,0.3,0.54,0.34,0.73,0.23
1.84,46.0,71.75,172.81,9.34,0.38,2.65,0.24,0.37,0.05,44.38,4.69,32.0,0.12,0.15,0.38,0.54,0.35,0.73,0.23
1.85,46.25,71.31,173.0,9.58,0.45,2.79,0.22,0.42,0.06,44.0,5.37,32.38,0.29,0.07,0.31,0.54,0.35,0.73,0.23
1.86,46.56,70.81,173.25,9.63,0.17,3.24,0.24,0.44,0.05,44.0,5.37,32.38,0.4,0.02,0.12,0.53,0.35,0.73,0.23
1.87,46.88,70.37,173.62,9.76,0.44,3.28,0.28,0.39,0.04,44.0,5.37,32.38,0.52,0.08,0.0,0.53,0.35,0.74,0.23
1.88,47.5,69.44,173.94,9.75,0.68,3.21,0.25,0.46,0.11,43.19,5.25,33.56,0.0,0.53,0.28,0.52,0.36,0.74,0.23
1.89,47.75,69.0,174.0,9.11,0.77,3.21,0.26,0.38,0.13,42.5,5.87,35.19,0.04,0.41,0.27,0.52,0.36,0.74,0.23
1.9,47.88,68.5,173.94,9.41,0.6,3.55,0.19,0.44,0.16,42.5,5.87,35.19,0.28,0.22,0.01,0.52,0.37,0.74,0.23
1.91,48.0,68.12,173.81,8.9,0.91,3.52,0.17,0.34,0.12,42.5,5.87,35.19,0.19,0.52,0.1,0.51,0.37,0.74,0.23
1.92,48.06,67.62,173.87,9.31,0.96,2.91,0.08,0.47,0.05,41.69,5.56,35.06,0.24,0.57,0.78,0.51,0.37,0.74,0.23
1.93,48.0,67.19,174.0,9.42,0.79,3.9,0.05,0.37,0.02,41.69,5.56,35.06,0.38,0.39,0.12,0.51,0.37,0.74,0.23
1.94,47.94,67.0,174.0,8.99,0.51,3.91,0.12,0.28,0.08,40.69,5.5,35.5,0.01,0.11,0.09,0.5,0.37,0.75,0.22
1.95,47.81,66.69,174.19,9.74,0.03,3.38,0.06,0.31,0.07,40.69,5.5,35.5,0.74,0.34,0.49,0.5,0.37,0.75,0.22
1.96,47.75,66.37,174.38,9.66,0.13,3.78,0.15,0.19,0.09,40.69,5.5,35.5,0.68,0.51,0.13,0.5,0.37,0.75,0.22
1.97,47.56,66.25,174.44,9.44,0.08,4.38,0.18,0.06,0.1,41.06,5.06,35.06,0.49,0.31,0.31,0.5,0.37,0.75,0.22
1.98,47.44,66.31,174.62,9.54,0.21,3.99,0.08,0.13,0.16,41.06,5.06,35.06,0.46,0.01,0.14,0.5,0.37,0.75,0.22
1.99,47.56,66.56,174.94,9.3,0.59,4.07,0.02,0.2,0.14,41.06,5.06,35.06,0.24,0.48,0.27,0.5,0.37,0.75,0.22
2.0,47.75,67.0,175.0,9.01,0.41,3.37,0.04,0.09,0.08,39.5,5.56,36.69,0.1,0.04,0.26,0.51,0.36,0.75,0.22
2.01,47.69,67.12,174.81,8.99,0.53,3.65,0.0,0.09,0.07,40.69,4.87,36.0,0.12,0.28,0.09,0.51,0.37,0.75,0.22
2.02,47.56,67.25,174.69,8.9,0.76,3.55,0.1,0.14,0.01,40.69,4.87,36.0,0.09,0.2,0.49,0.51,0.36,0.75,0.22
2.03,47.38,67.37,174.56,9.46,0.23,3.17,0.16,0.06,0.04,40.69,4.87,36.0,0.41,0.11,0.57,0.51,0.36,0.75,0.22
2.04,47.19,67.44,174.5,9.8,0.16,3.75,0.14,0.09,0.04,40.69,6.0,35.56,0.62,0.49,0.23,0.51,0.36,0.75,0.22
2.05,46.94,67.69,174.38,9.45,0.13,4.12,0.14,0.27,0.02,40.69,6.0,35.56,0.02,0.57,0.43,0.51,0.36,0.75,0.22
2.06,46.75,68.0,174.06,8.91,0.04,4.26,0.11,0.27,0.03,39.88,5.25,35.56,0.31,0.24,0.67,0.51,0.36,0.75,0.22
2.07,46.63,68.25,173.94,8.8,0.22,4.18,0.05,0.18,0.0,39.88,5.25,35.56,0.28,0.0,0.41,0.52,0.36,0.74,0.22
2.08,46.63,68.37,173.94,8.76,0.5,3.9,0.05,0.08,0.03,39.88,5.25,35.56,0.35,0.12,0.31,0.52,0.36,0.74,0.22
2.09,46.56,68.5,173.94,8.68,0.56,3.7,0.09,0.16,0.06,42.06,6.37,36.0,0.43,0.18,0.13,0.52,0.36,0.74,0.22
2.1,46.5,68.62,174.0,9.18,0.82,3.71,0.06,0.1,0.06,42.06,6.37,36.0,0.05,0.38,0.11,0.52,0.36,0.74,0.22
2.11,46.5,68.81,174.0,9.4,0.66,3.33,0.01,0.15,0.0,41.37,4.5,34.0,0.25,0.29,0.19,0.52,0.36,0.74,0.22
2.12,46.44,69.0,173.75,9.3,0.45,3.53,0.06,0.19,0.07,41.37,4.5,34.0,0.14,0.07,0.04,0.52,0.36,0.74,0.22
2.13,46.19,69.19,173.44,9.23,0.25,3.48,0.11,0.17,0.05,41.37,4.5,34.0,0.06,0.14,0.03,0.52,0.36,0.74,0.22
2.14,46.06,69.31,173.25,9.42,0.28,3.31,0.08,0.12,0.01,41.69,4.87,34.38,0.24,0.11,0.11,0.52,0.35,0.74,0.22
2.15,45.94,69.5,173.13,9.37,0.41,3.25,0.06,0.15,0.01,41.69,4.87,34.38,0.19,0.0,0.15,0.53,0.35,0.74,0.22
2.16,45.94,69.56,173.06,9.33,0.21,3.22,0.05,0.13,0.01,41.69,4.87,33.19,0.13,0.19,0.15,0.53,0.35,0.74,0.22
2.17,45.88,69.69,172.94,9.31,0.03,3.33,0.02,0.07,0.05,41.69,4.87,33.19,0.1,0.38,0.02,0.53,0.35,0.74,0.22
2.18,45.81,69.81,172.75,9.2,0.26,3.6,0.02,0.07,0.05,41.69,4.87,33.19,0.0,0.16,0.25,0.53,0.35,0.74,0.22
2.19,45.69,69.87,172.56,9.17,0.41,3.5,0.03,0.06,0.02,42.88,4.37,35.19,0.02,0.09,0.07,0.53,0.35,0.74,0.22
2.2,45.63,69.94,172.5,9.15,0.49,3.52,0.05,0.04,0.0,42.88,4.37,35.19,0.2,0.05,0.16,0.53,0.35,0.74,0.22
2.21,45.56,69.94,172.44,8.89,0.48,3.39,0.06,0.05,0.02,41.69,4.5,33.56,0.27,0.02,0.07,0.53,0.35,0.74,0.22
2.22,45.5,70.0,172.44,8.96,0.27,3.26,0.04,0.02,0.01,41.69,4.5,33.56,0.19,0.22,0.02,0.53,0.35,0.74,0.22
2.23,45.5,70.06,172.37,9.12,0.28,3.26,0.02,0.05,0.01,41.69,4.5,33.56,0.04,0.09,0.08,0.53,0.35,0.74,0.22
2.24,45.5,70.12,172.37,9.18,0.39,3.24,0.01,0.09,0.01,42.5,4.06,34.0,0.2,0.03,0.15,0.53,0.35,0.74,0.22
2.25,45.5,70.19,172.37,9.66,0.36,3.25,0.03,0.05,0.01,42.5,4.06,34.0,0.51,0.08,0.0,0.53,0.35,0.74,0.22
