1.97,43.87,72.56,169.25,9.32,0.43,2.78,0.02,0.51,0.06,42.56,3.75,32,0.03,0.11,0.09,0.55,0.34,0.73,0.22
1.98,43.94,73.06,169.06,9.63,0.37,2.92,0.03,0.5,0.06,42.56,3.75,32,0.25,0.15,0.12,0.55,0.34,0.72,0.22
1.99,44.06,73.62,168.94,9.64,0.33,2.39,0.03,0.47,0.06,42.56,3.75,32,0.23,0.19,0.31,0.56,0.34,0.72,0.23
2,44.13,74.25,168.81,9.27,0.45,2.72,0.01,0.59,0.07,44.5,4.19,31.19,0.16,0.06,0.12,0.56,0.34,0.72,0.23
2.01,44.19,74.56,168.69,9.25,0.83,2.83,0.06,0.55,0.05,44.5,4.19,31.19,0.21,0.32,0.33,0.57,0.34,0.72,0.23
2.02,44.19,75.19,168.37,9.64,0.56,2.43,0.15,0.45,0.04,45.06,4.5,30,0.14,0.06,0.02,0.57,0.34,0.72,0.23
2.03,44.06,75.69,168,9.13,0.17,2.22,0.11,0.52,0.06,45.06,4.5,30,0.37,0.32,0.09,0.57,0.33,0.71,0.23
2.04,44,76.31,167.69,8.68,0.23,2.42,0.11,0.58,0.12,45.06,4.5,30,0.85,0.25,0.2,0.58,0.33,0.71,0.23
2.05,44.06,76.94,167.56,8.77,0.22,2.59,0.15,0.42,0.13,45.5,4.19,29.19,0.43,0.03,0.31,0.58,0.33,0.71,0.23
2.06,44,77.37,167.62,9.1,0.47,2.4,0.17,0.34,0.13,45.5,4.19,29.19,0.47,0.12,0.41,0.58,0.33,0.71,0.23
2.07,44,77.69,167.87,9.07,0.13,2.58,0.11,0.36,0.11,45.5,4.19,29.19,0.23,0.44,0.22,0.58,0.32,0.71,0.24
2.08,44.13,78,168.06,9.55,0.05,2.09,0.02,0.27,0.05,46.25,4.5,28,0.15,0.2,0.11,0.59,0.32,0.71,0.24
2.1,44.19,78.31,168.13,9.47,0.56,2,0.02,0.14,0.04,46.88,4.56,27.56,0.43,0,0,0.59,0.32,0.7,0.24
2.11,44.25,78.44,168.13,9.1,0.13,1.77,0.04,0.09,0.02,46.88,4.56,27.56,0.36,0.25,0.29,0.59,0.32,0.7,0.24
2.13,44.38,78.19,168.56,9.78,0.28,1.77,0.04,0.12,0,46.5,4.25,27.19,0.11,0.09,0.16,0.59,0.32,0.7,0.24
2.14,44.44,78.06,168.69,9.42,0.39,1.52,0.03,0.14,0.02,46.5,4.25,27.19,0.16,0,0.46,0.58,0.32,0.71,0.24
2.15,44.5,77.87,169.06,9.58,0.67,1.57,0.02,0.22,0.02,46.5,5,27.56,0,0.35,0.28,0.58,0.32,0.71,0.24
2.16,44.5,77.62,169.5,9.58,0.68,1.94,0.01,0.22,0.04,46.5,5,27.56,0.12,0.08,0.03,0.58,0.32,0.71,0.24
2.17,44.56,77.37,169.87,9.5,0.05,1.99,0.03,0.23,0.03,46.19,5.06,27.56,0.08,0.52,0.18,0.58,0.32,0.71,0.24
2.18,44.69,77.06,170.31,9.63,0.05,1.95,0.14,0.38,0.02,46.19,5.06,27.56,0.04,0.17,0.14,0.58,0.32,0.71,0.24
2.19,44.81,76.62,170.62,9.48,0.51,1.97,0.13,0.44,0.05,46.19,5.06,27.56,0.1,0.14,0.3,0.57,0.33,0.71,0.24
2.2,44.94,76.12,170.87,9.47,0.34,2,0.14,0.46,0.06,46.19,4.69,27.56,0.16,0.17,0.24,0.57,0.33,0.71,0.24
2.21,45.06,75.56,171,9.83,0.09,2.29,0.13,0.48,0.08,46.19,4.69,27.56,0.43,0.23,0.1,0.57,0.33,0.72,0.24
2.22,45.12,75.06,171.13,9.78,0.33,2.53,0.11,0.46,0.08,46.19,4.69,27.56,0.3,0.05,0.03,0.56,0.33,0.72,0.23
2.23,45.19,74.62,171.19,9.27,0.7,2.57,0.13,0.4,0.07,45.38,5.06,28.75,0.21,0.3,0.08,0.56,0.34,0.72,0.23
2.24,45.19,74.06,171.37,9.34,0.49,2.42,0.05,0.5,0.05,45.38,5.06,28.75,0.18,0.09,0.27,0.56,0.34,0.72,0.23
2.26,45.31,73.12,171.81,9.19,0.04,2.74,0.11,0.35,0.02,45.75,5.06,29.19,0.38,0.28,0.08,0.55,0.34,0.73,0.23
2.27,45.44,72.69,172.06,9.12,0.01,2.41,0.14,0.41,0.01,45.75,5.06,29.19,0.23,0.37,0.46,0.55,0.34,0.73,0.23
2.28,45.69,72.12,172.44,9.43,0.12,2.67,0.2,0.5,0.04,44.38,4.69,32,0.09,0.51,0.3,0.54,0.34,0.73,0.23
2.29,46,71.75,172.81,9.34,0.38,2.65,0.24,0.37,0.05,44.38,4.69,32,0.12,0.15,0.38,0.54,0.35,0.73,0.23
2.3,46.25,71.31,173,9.58,0.45,2.79,0.22,0.42,0.06,44,5.37,32.38,0.29,0.07,0.31,0.54,0.35,0.73,0.23
2.31,46.56,70.81,173.25,9.63,0.17,3.24,0.24,0.44,0.05,44,5.37,32.38,0.4,0.02,0.12,0.53,0.35,0.73,0.23
2.32,46.88,70.37,173.62,9.76,0.44,3.28,0.28,0.39,0.04,44,5.37,32.38,0.52,0.08,0,0.53,0.35,0.74,0.23
2.34,47.5,69.44,173.94,9.75,0.68,3.21,0.25,0.46,0.11,43.19,5.25,33.56,0,0.53,0.28,0.52,0.36,0.74,0.23
2.35,47.75,69,174,9.11,0.77,3.21,0.26,0.38,0.13,42.5,5.87,35.19,0.04,0.41,0.27,0.52,0.36,0.74,0.23
2.36,47.88,68.5,173.94,9.41,0.6,3.55,0.19,0.44,0.16,42.5,5.87,35.19,0.28,0.22,0.01,0.52,0.37,0.74,0.23
2.37,48,68.12,173.81,8.9,0.91,3.52,0.17,0.34,0.12,42.5,5.87,35.19,0.19,0.52,0.1,0.51,0.37,0.74,0.23
2.38,48.06,67.62,173.87,9.31,0.96,2.91,0.08,0.47,0.05,41.69,5.56,35.06,0.24,0.57,0.78,0.51,0.37,0.74,0.23
2.39,48,67.19,174,9.42,0.79,3.9,0.05,0.37,0.02,41.69,5.56,35.06,0.38,0.39,0.12,0.51,0.37,0.74,0.23
2.4,47.94,67,174,8.99,0.51,3.91,0.12,0.28,0.08,40.69,5.5,35.5,0.01,0.11,0.09,0.5,0.37,0.75,0.22
2.41,47.81,66.69,174.19,9.74,0.03,3.38,0.06,0.31,0.07,40.69,5.5,35.5,0.74,0.34,0.49,0.5,0.37,0.75,0.22
2.42,47.75,66.37,174.38,9.66,0.13,3.78,0.15,0.19,0.09,40.69,5.5,35.5,0.68,0.51,0.13,0.5,0.37,0.75,0.22
2.43,47.56,66.25,174.44,9.44,0.08,4.38,0.18,0.06,0.1,41.06,5.06,35.06,0.49,0.31,0.31,0.5,0.37,0.75,0.22
2.44,47.44,66.31,174.62,9.54,0.21,3.99,0.08,0.13,0.16,41.06,5.06,35.06,0.46,0.01,0.14,0.5,0.37,0.75,0.22
2.45,47.56,66.56,174.94,9.3,0.59,4.07,0.02,0.2,0.14,41.06,5.06,35.06,0.24,0.48,0.27,0.5,0.37,0.75,0.22
2.47,47.75,67,175,9.01,0.41,3.37,0.04,0.09,0.08,39.5,5.56,36.69,0.1,0.04,0.26,0.51,0.36,0.75,0.22
2.48,47.69,67.12,174.81,8.99,0.53,3.65,0,0.09,0.07,40.69,4.87,36,0.12,0.28,0.09,0.51,0.37,0.75,0.22
2.49,47.56,67.25,174.69,8.9,0.76,3.55,0.1,0.14,0.01,40.69,4.87,36,0.09,0.2,0.49,0.51,0.36,0.75,0.22
2.5,47.38,67.37,174.56,9.46,0.23,3.17,0.16,0.06,0.04,40.69,4.87,36,0.41,0.11,0.57,0.51,0.36,0.75,0.22
2.51,47.19,67.44,174.5,9.8,0.16,3.75,0.14,0.09,0.04,40.69,6,35.56,0.62,0.49,0.23,0.51,0.36,0.75,0.22
2.52,46.94,67.69,174.38,9.45,0.13,4.12,0.14,0.27,0.02,40.69,6,35.56,0.02,0.57,0.43,0.51,0.36,0.75,0.22
2.53,46.75,68,174.06,8.91,0.04,4.26,0.11,0.27,0.03,39.88,5.25,35.56,0.31,0.24,0.67,0.51,0.36,0.75,0.22
2.54,46.63,68.25,173.94,8.8,0.22,4.18,0.05,0.18,0,39.88,5.25,35.56,0.28,0,0.41,0.52,0.36,0.74,0.22
2.55,46.63,68.37,173.94,8.76,0.5,3.9,0.05,0.08,0.03,39.88,5.25,35.56,0.35,0.12,0.31,0.52,0.36,0.74,0.22
2.56,46.56,68.5,173.94,8.68,0.56,3.7,0.09,0.16,0.06,42.06,6.37,36,0.43,0.18,0.13,0.52,0.36,0.74,0.22
2.57,46.5,68.62,174,9.18,0.82,3.71,0.06,0.1,0.06,42.06,6.37,36,0.05,0.38,0.11,0.52,0.36,0.74,0.22
2.58,46.5,68.81,174,9.4,0.66,3.33,0.01,0.15,0,41.37,4.5,34,0.25,0.29,0.19,0.52,0.36,0.74,0.22
2.59,46.44,69,173.75,9.3,0.45,3.53,0.06,0.19,0.07,41.37,4.5,34,0.14,0.07,0.04,0.52,0.36,0.74,0.22
2.6,46.19,69.19,173.44,9.23,0.25,3.48,0.11,0.17,0.05,41.37,4.5,34,0.06,0.14,0.03,0.52,0.36,0.74,0.22
2.61,46.06,69.31,173.25,9.42,0.28,3.31,0.08,0.12,0.01,41.69,4.87,34.38,0.24,0.11,0.11,0.52,0.35,0.74,0.22
2.62,45.94,69.5,173.13,9.37,0.41,3.25,0.06,0.15,0.01,41.69,4.87,34.38,0.19,0,0.15,0.53,0.35,0.74,0.22
2.63,45.94,69.56,173.06,9.33,0.21,3.22,0.05,0.13,0.01,41.69,4.87,33.19,0.13,0.19,0.15,0.53,0.35,0.74,0.22
2.64,45.88,69.69,172.94,9.31,0.03,3.33,0.02,0.07,0.05,41.69,4.87,33.19,0.1,0.38,0.02,0.53,0.35,0.74,0.22
2.65,45.81,69.81,172.75,9.2,0.26,3.6,0.02,0.07,0.05,41.69,4.87,33.19,0,0.16,0.25,0.53,0.35,0.74,0.22
2.66,45.69,69.87,172.56,9.17,0.41,3.5,0.03,0.06,0.02,42.88,4.37,35.19,0.02,0.09,0.07,0.53,0.35,0.74,0.22
2.67,45.63,69.94,172.5,9.15,0.49,3.52,0.05,0.04,0,42.88,4.37,35.19,0.2,0.05,0.16,0.53,0.35,0.74,0.22
2.68,45.56,69.94,172.44,8.89,0.48,3.39,0.06,0.05,0.02,41.69,4.5,33.56,0.27,0.02,0.07,0.53,0.35,0.74,0.22
2.69,45.5,70,172.44,8.96,0.27,3.26,0.04,0.02,0.01,41.69,4.5,33.56,0.19,0.22,0.02,0.53,0.35,0.74,0.22
2.7,45.5,70.06,172.37,9.12,0.28,3.26,0.02,0.05,0.01,41.69,4.5,33.56,0.04,0.09,0.08,0.53,0.35,0.74,0.22
2.71,45.5,70.12,172.37,9.18,0.39,3.24,0.01,0.09,0.01,42.5,4.06,34,0.2,0.03,0.15,0.53,0.35,0.74,0.22
2.72,45.5,70.19,172.37,9.66,0.36,3.25,0.03,0.05,0.01,42.5,4.06,34,0.51,0.08,0,0.53,0.35,0.74,0.22
