0.31,94.5,16.0,21.31,1.37,3.46,7.15,0.16,0.22,0.13,10.75,5.75,41.69,1.34,0.18,1.65,0.66,0.02,0.23,0.71
0.32,94.37,15.44,21.69,1.26,3.14,7.13,0.2,0.21,0.11,10.75,5.75,41.69,1.4,0.51,1.64,0.66,0.02,0.23,0.71
0.33,94.31,15.25,21.87,1.16,2.96,7.12,0.23,0.21,0.02,10.19,5.69,41.19,1.55,0.59,1.66,0.66,0.03,0.23,0.71
0.34,94.37,14.94,22.19,1.18,3.06,7.22,0.26,0.26,0.19,10.19,5.69,41.19,1.23,0.45,1.41,0.66,0.03,0.23,0.71
0.35,94.5,14.63,22.5,1.32,3.41,7.72,0.25,0.27,0.19,9.5,7.25,41.56,1.08,0.35,0.85,0.66,0.03,0.23,0.71
0.36,94.56,14.25,22.75,1.25,3.14,7.93,0.2,0.24,0.19,9.5,7.25,41.56,1.14,0.87,0.89,0.66,0.04,0.23,0.72
0.37,94.75,13.94,23.0,1.29,2.81,7.93,0.19,0.24,0.25,9.5,7.25,41.56,1.06,0.9,0.81,0.66,0.04,0.23,0.72
0.38,95.44,13.13,23.5,1.31,2.54,8.09,0.15,0.22,0.5,10.88,7.75,43.06,0.81,1.34,0.63,0.65,0.05,0.23,0.72
0.39,95.75,12.88,23.62,1.36,2.63,8.34,0.12,0.21,0.66,11.88,8.06,42.38,0.76,1.04,0.27,0.65,0.05,0.23,0.72
0.4,96.94,12.06,24.0,1.23,3.0,8.58,0.05,0.2,0.86,11.88,8.06,42.38,0.92,0.91,0.11,0.64,0.06,0.22,0.73
0.41,97.88,11.44,24.19,0.93,2.91,8.79,0.0,0.18,0.92,11.88,8.06,42.38,1.01,1.02,0.02,0.64,0.06,0.22,0.73
0.42,98.94,10.81,24.37,1.12,2.97,9.01,0.02,0.18,1.0,12.37,7.75,43.06,0.72,1.0,0.24,0.63,0.06,0.22,0.74
0.43,100.0,10.19,24.5,1.42,3.1,8.95,0.05,0.18,1.0,12.37,7.75,43.06,0.14,0.96,0.21,0.63,0.06,0.22,0.75
0.44,101.12,9.56,24.56,1.66,3.04,9.0,0.07,0.17,1.05,12.06,8.56,44.56,0.03,0.97,0.21,0.62,0.07,0.22,0.75
0.45,102.31,8.88,24.69,1.89,2.77,9.16,0.05,0.13,1.1,12.06,8.56,44.56,0.37,1.27,0.35,0.61,0.07,0.22,0.76
0.46,103.56,8.19,24.81,1.41,3.26,9.0,0.04,0.14,1.21,12.06,8.56,44.56,0.01,0.8,0.19,0.6,0.07,0.21,0.77
0.47,104.81,7.5,24.87,1.17,3.14,9.01,0.05,0.19,1.11,13.25,7.5,45.25,0.1,0.95,0.2,0.59,0.08,0.21,0.77
0.48,105.94,6.75,24.94,1.12,3.46,9.17,0.05,0.24,1.04,13.25,7.5,45.25,0.03,0.64,0.34,0.59,0.08,0.21,0.78
0.49,107.0,6.0,24.94,1.18,3.67,9.15,0.1,0.26,0.98,13.25,7.75,46.19,0.15,0.44,0.31,0.58,0.08,0.21,0.78
0.5,107.87,5.44,24.87,1.71,3.18,9.44,0.15,0.21,0.75,13.25,7.75,46.19,0.78,0.92,0.59,0.57,0.09,0.2,0.79
0.51,108.56,4.94,24.69,1.43,3.27,9.51,0.26,0.1,0.69,13.25,7.75,46.19,0.57,0.81,0.64,0.57,0.09,0.2,0.79
0.52,109.0,4.75,24.56,1.22,3.26,9.63,0.34,0.05,0.68,12.69,8.06,47.88,0.43,0.77,0.73,0.57,0.09,0.2,0.79
0.53,109.75,4.44,24.19,1.35,3.39,9.67,0.35,0.06,0.65,12.69,8.06,47.88,0.62,0.59,0.74,0.56,0.09,0.19,0.8
0.54,110.44,4.06,23.87,1.43,3.59,10.24,0.35,0.08,0.65,12.69,8.06,47.88,0.68,0.3,1.43,0.56,0.09,0.19,0.8
0.55,111.19,3.69,23.5,1.33,3.86,11.61,0.35,0.08,0.66,12.19,9.06,50.56,0.68,1.63,0.86,0.55,0.09,0.19,0.81
0.56,112.0,3.25,23.06,1.12,4.57,10.85,0.54,0.13,0.82,12.19,9.06,50.56,0.66,0.95,2.06,0.55,0.09,0.18,0.81
0.57,112.81,2.87,22.5,0.71,4.4,10.42,0.46,0.1,0.57,10.88,7.75,52.75,0.33,0.07,0.91,0.54,0.09,0.18,0.82
0.58,113.19,2.37,21.56,0.47,3.68,10.49,0.45,0.15,0.09,10.88,7.75,52.75,0.06,0.08,1.38,0.54,0.08,0.17,0.82
0.59,113.06,2.25,21.12,0.89,3.56,10.34,0.33,0.17,0.15,11.56,7.25,55.88,0.38,0.08,1.21,0.54,0.08,0.16,0.82
0.6,112.31,2.31,20.5,0.84,3.09,10.51,0.13,0.04,0.33,11.88,7.69,58.56,0.37,0.5,1.28,0.55,0.08,0.16,0.82
0.61,111.94,2.37,20.37,0.78,2.95,10.54,0.0,0.09,0.21,11.88,7.69,58.56,0.47,0.42,1.31,0.55,0.08,0.16,0.82
0.62,111.75,2.37,20.44,0.68,3.12,10.42,0.06,0.09,0.13,11.88,7.69,58.56,0.23,0.28,1.04,0.55,0.08,0.16,0.81
0.63,111.75,2.25,20.56,0.48,3.42,10.13,0.22,0.14,0.16,12.88,8.38,62.38,0.21,0.47,0.64,0.55,0.08,0.16,0.81
0.64,111.88,2.0,20.88,0.14,4.55,9.53,0.23,0.2,0.07,12.88,8.38,62.38,0.38,2.0,0.26,0.55,0.09,0.16,0.81
0.65,111.69,1.81,21.12,0.78,5.7,9.96,0.26,0.25,0.26,13.19,9.5,65.25,0.0,1.79,0.98,0.55,0.09,0.16,0.81
0.66,110.94,1.94,21.44,0.13,5.13,10.04,0.28,0.11,0.83,13.19,9.5,65.25,0.51,0.95,1.16,0.56,0.09,0.16,0.81
0.67,109.44,2.31,22.0,0.39,3.51,10.52,0.28,0.01,0.32,15.19,9.19,70.56,0.01,0.09,1.2,0.57,0.09,0.17,0.8
0.68,109.31,2.37,22.37,0.47,4.12,10.06,0.43,0.03,0.12,15.19,9.19,70.56,0.07,0.84,0.78,0.57,0.09,0.17,0.8
0.69,109.12,2.37,23.19,2.32,3.12,9.45,0.23,0.11,0.45,15.88,12.06,73.19,1.9,0.75,0.46,0.57,0.1,0.18,0.8
0.7,108.63,2.44,23.38,0.53,4.8,8.07,0.21,0.29,0.02,16.0,12.56,75.25,0.63,2.24,2.09,0.57,0.1,0.18,0.8
0.71,108.37,2.12,23.69,1.98,1.37,10.11,0.43,0.39,0.17,16.0,12.56,75.25,0.37,0.49,0.47,0.57,0.1,0.18,0.79
0.72,108.25,1.81,24.12,1.86,5.12,8.89,0.34,0.23,0.24,17.25,11.38,79.69,1.25,0.16,1.03,0.57,0.11,0.18,0.79
0.73,107.81,1.75,24.44,0.83,2.95,9.72,0.18,0.09,0.42,17.25,11.38,79.69,0.41,0.94,0.73,0.58,0.11,0.18,0.79
0.74,107.37,1.81,24.63,0.27,3.23,10.49,0.19,0.14,0.28,17.25,11.38,79.69,0.58,0.86,1.59,0.58,0.11,0.18,0.79
0.75,107.19,1.69,24.81,0.0,4.51,10.15,0.13,0.17,0.01,18.56,11.75,82.25,0.54,0.33,1.62,0.58,0.12,0.18,0.79
0.76,107.06,1.5,24.94,0.45,4.04,10.49,0.13,0.33,0.06,18.56,11.75,82.25,0.84,0.32,1.04,0.58,0.12,0.18,0.79
0.77,106.87,1.19,25.06,0.44,4.21,9.88,0.16,0.34,0.1,18.56,11.75,82.25,0.67,0.71,0.41,0.58,0.12,0.18,0.78
0.78,106.69,0.88,25.25,0.33,4.07,8.58,0.17,0.34,0.06,19.37,10.5,85.75,0.88,0.49,0.61,0.58,0.12,0.18,0.78
0.79,106.69,0.56,25.44,0.81,3.84,8.13,0.19,0.21,0.36,19.37,10.5,85.75,0.45,0.49,0.31,0.58,0.13,0.18,0.0
0.8,107.06,0.19,25.69,0.16,3.98,9.96,0.21,0.15,0.36,18.25,8.75,86.75,0.0,0.3,1.46,0.58,0.13,0.18,0.78
0.81,107.44,0.06,25.94,0.48,3.2,9.83,0.23,0.06,0.35,18.25,8.75,86.75,0.03,1.07,1.47,0.58,0.13,0.18,0.79
0.82,108.06,0.13,26.19,0.23,5.25,10.19,0.21,0.05,0.68,18.25,8.75,86.75,0.2,0.92,1.39,0.57,0.13,0.18,0.79
0.83,108.69,0.25,26.44,0.58,4.07,10.17,0.22,0.11,0.4,17.5,8.25,86.25,0.81,0.42,1.9,0.57,0.14,0.18,0.79
0.84,109.06,0.25,26.69,0.94,4.48,11.2,0.21,0.14,0.22,17.5,8.25,86.25,0.71,0.08,2.4,0.56,0.14,0.19,0.79
0.85,109.56,0.25,27.31,0.01,5.35,10.64,0.37,0.11,0.26,17.06,7.87,85.25,0.12,0.63,1.65,0.56,0.14,0.19,0.79
0.86,109.75,0.25,27.75,0.09,4.39,10.41,0.37,0.07,0.11,17.06,7.87,85.25,0.13,0.17,1.73,0.56,0.14,0.2,0.79
0.87,109.94,0.25,28.12,0.11,4.56,10.69,0.34,0.07,0.22,14.38,8.06,81.75,0.03,0.14,2.12,0.56,0.14,0.2,0.79
0.88,110.19,0.31,28.56,0.28,5.15,10.08,0.41,0.09,0.29,14.38,8.06,81.75,0.2,0.43,1.49,0.55,0.14,0.2,0.79
0.89,110.5,0.56,29.0,0.65,5.72,9.81,0.39,0.14,0.34,10.38,11.0,76.87,0.47,1.29,1.29,0.55,0.15,0.2,0.8
0.9,110.75,0.88,29.31,0.39,5.81,10.01,0.29,0.09,0.19,10.38,11.0,76.87,0.05,0.7,1.51,0.55,0.15,0.2,0.8
0.91,110.94,1.06,29.63,0.04,5.18,10.06,0.27,0.06,0.19,10.38,11.0,76.87,0.73,0.35,2.06,0.55,0.15,0.21,0.8
0.92,111.19,1.19,29.94,0.46,5.25,10.71,0.29,0.04,0.2,9.5,14.25,72.0,0.73,0.55,2.24,0.55,0.16,0.21,0.8
0.93,111.37,1.31,30.25,0.38,5.99,11.27,0.3,0.06,0.06,9.5,14.25,72.0,0.62,0.83,2.74,0.54,0.16,0.21,0.8
0.94,111.44,1.25,30.62,0.21,5.68,11.12,0.35,0.1,0.01,7.0,17.56,66.5,0.37,0.91,2.75,0.54,0.16,0.21,0.8
0.95,111.56,1.19,31.06,0.0,6.57,10.81,0.42,0.14,0.12,7.0,17.56,66.5,0.04,1.61,2.31,0.54,0.16,0.22,0.8
0.96,111.88,1.06,31.56,0.25,6.61,10.35,0.44,0.24,0.18,7.0,17.56,66.5,0.06,1.48,2.0,0.54,0.16,0.22,0.8
0.97,112.12,0.94,32.06,0.47,6.2,9.6,0.48,0.24,0.14,5.37,20.37,64.0,0.74,0.84,1.34,0.54,0.16,0.22,0.8
0.98,112.25,0.75,32.63,0.79,5.92,9.42,0.49,0.23,0.03,5.37,20.37,64.0,1.39,0.39,1.27,0.53,0.16,0.23,0.8
0.99,112.25,0.5,33.13,1.39,5.49,9.38,0.48,0.21,0.1,2.56,23.87,61.19,1.49,0.13,1.17,0.53,0.16,0.23,0.8
1.0,112.25,0.25,33.69,0.64,5.91,9.11,0.49,0.22,0.06,2.56,23.87,61.19,0.13,0.53,0.3,0.53,0.16,0.24,0.79
1.01,112.19,0.0,34.25,0.21,6.11,8.46,0.56,0.2,0.11,2.56,23.87,61.19,0.22,0.58,0.36,0.53,0.16,0.24,0.79
1.02,112.0,0.56,35.56,0.25,6.05,8.09,0.59,0.26,0.26,0.25,26.69,59.88,0.01,0.11,0.11,0.53,0.17,0.26,0.79
1.03,111.75,1.0,36.25,0.31,6.09,7.81,0.62,0.28,0.24,2.25,29.75,58.69,0.14,0.29,0.09,0.53,0.17,0.26,0.79
1.04,111.5,1.87,37.75,0.93,5.71,7.47,0.73,0.36,0.27,2.25,29.75,58.69,0.61,0.29,0.26,0.53,0.17,0.28,0.78
1.05,111.25,2.44,38.63,0.91,6.32,7.29,0.76,0.39,0.33,3.56,33.88,58.69,0.56,0.29,0.12,0.53,0.17,0.29,0.78
1.06,110.94,3.0,39.5,1.46,6.37,7.51,0.82,0.37,0.42,3.56,33.88,58.69,0.87,0.08,0.0,0.53,0.17,0.29,0.78
1.07,110.56,3.62,40.44,1.2,6.71,7.4,0.88,0.34,0.46,6.06,37.5,57.56,0.02,0.53,0.03,0.53,0.17,0.3,0.77
1.08,110.12,4.25,41.44,0.65,6.76,7.37,0.93,0.33,0.51,6.06,37.5,57.56,0.35,0.0,0.04,0.54,0.17,0.31,0.77
1.09,109.63,4.94,42.56,0.72,5.81,7.32,1.02,0.32,0.54,6.06,37.5,57.56,0.11,0.79,0.12,0.54,0.17,0.32,0.76
1.1,109.06,5.62,43.69,0.71,5.64,7.21,1.05,0.36,0.52,8.25,40.5,57.06,0.3,1.04,0.11,0.54,0.17,0.33,0.76
1.11,108.69,6.31,44.88,0.89,6.43,6.72,1.1,0.4,0.49,8.25,40.5,57.06,0.43,0.37,0.2,0.54,0.17,0.34,0.75
1.12,108.19,7.0,46.13,0.93,6.66,6.52,1.13,0.4,0.54,10.88,45.56,54.56,0.45,0.58,0.33,0.54,0.17,0.35,0.74
1.13,107.69,7.81,47.31,0.84,6.36,6.06,1.12,0.44,0.58,10.88,45.56,54.56,0.63,0.53,0.5,0.54,0.17,0.37,0.74
1.14,107.19,8.63,48.56,0.85,6.98,6.07,1.12,0.47,0.51,10.88,45.56,54.56,0.62,0.28,0.33,0.54,0.18,0.38,0.73
1.15,106.75,9.38,49.88,1.61,6.61,6.02,1.2,0.51,0.51,12.0,49.19,52.88,0.01,0.79,0.2,0.54,0.18,0.39,0.73
1.16,106.44,10.19,51.31,2.09,7.58,5.45,1.24,0.6,0.43,12.0,49.19,52.88,0.18,0.28,1.22,0.54,0.18,0.4,0.72
1.17,106.0,11.12,52.75,2.1,7.08,4.29,1.3,0.72,0.57,15.38,53.06,50.75,0.2,0.57,1.52,0.54,0.18,0.41,0.71
1.18,105.69,12.06,54.31,2.75,7.2,4.09,1.38,0.73,0.49,15.38,53.06,50.75,0.69,0.58,1.49,0.54,0.18,0.43,0.71
1.19,105.31,13.06,55.88,2.75,7.64,4.73,1.34,0.8,0.52,15.38,53.06,50.75,0.54,0.26,0.61,0.53,0.18,0.44,0.7
1.2,104.81,14.19,57.5,3.23,6.9,4.64,1.38,0.82,0.76,17.56,54.69,49.56,0.82,1.11,0.46,0.53,0.17,0.46,0.69
1.21,104.19,15.38,59.13,3.06,7.59,4.2,1.42,0.77,0.72,17.56,54.69,49.56,0.46,0.52,0.64,0.53,0.17,0.47,0.68
1.22,103.44,16.56,60.88,3.01,8.03,3.51,1.48,0.75,0.83,21.5,57.25,45.5,0.21,0.17,1.05,0.53,0.17,0.49,0.67
1.23,102.56,17.75,62.62,2.96,7.37,3.68,1.57,0.66,0.89,21.5,57.25,45.5,0.03,0.92,0.6,0.53,0.17,0.5,0.66
1.24,101.69,18.94,64.44,3.55,7.88,3.35,1.55,0.65,0.84,21.5,57.25,45.5,0.36,0.47,0.64,0.53,0.17,0.52,0.65
1.25,100.06,20.94,67.06,4.26,8.68,3.27,1.54,0.62,1.04,22.75,58.5,42.56,0.64,0.23,0.14,0.53,0.17,0.54,0.63
1.26,98.81,22.25,68.87,4.03,8.87,3.1,1.57,0.61,1.07,25.75,58.75,39.56,0.28,0.13,0.73,0.53,0.17,0.55,0.62
1.27,97.5,23.56,70.75,3.87,7.54,2.57,1.61,0.47,1.11,25.75,58.75,39.56,0.33,0.9,0.2,0.53,0.17,0.57,0.61
1.28,96.06,24.94,72.5,4.94,8.35,2.73,1.44,0.44,1.27,25.75,58.75,39.56,0.85,0.02,0.37,0.53,0.17,0.58,0.59
1.29,94.44,26.44,74.12,5.09,8.6,2.71,1.42,0.42,1.32,27.19,58.5,36.06,0.34,0.35,0.08,0.54,0.16,0.59,0.58
1.3,92.69,27.94,75.75,4.28,7.84,1.76,1.45,0.36,1.47,27.19,58.5,36.06,0.07,1.04,0.51,0.54,0.16,0.6,0.56
1.31,90.75,29.56,77.31,5.09,8.39,1.02,1.42,0.31,1.32,27.19,58.5,36.06,0.14,0.21,0.29,0.54,0.16,0.62,0.55
1.32,88.81,31.06,78.87,5.33,8.47,2.15,1.35,0.25,1.37,31.19,58.87,30.69,0.38,0.27,0.48,0.55,0.16,0.63,0.53
1.33,86.63,32.81,80.25,5.78,8.43,1.9,1.25,0.3,1.73,31.19,58.87,30.69,0.0,0.42,0.07,0.55,0.15,0.64,0.52
1.34,84.19,34.81,81.69,5.74,7.94,1.11,1.23,0.33,1.87,32.38,56.25,26.37,0.17,0.42,0.08,0.55,0.15,0.65,0.5
1.35,81.81,36.88,83.0,6.21,6.91,0.97,1.12,0.36,1.77,32.38,56.25,26.37,0.59,0.29,0.31,0.56,0.14,0.66,0.49
1.36,79.62,38.75,84.31,6.68,6.84,0.46,0.97,0.36,1.67,32.38,56.25,26.37,0.54,0.75,0.29,0.56,0.13,0.67,0.47
1.37,77.44,40.69,85.44,6.78,7.89,0.52,0.84,0.34,1.74,38.06,54.75,25.75,0.11,0.7,0.48,0.57,0.12,0.67,0.46
1.38,75.19,42.62,86.56,6.44,8.31,0.11,0.87,0.36,1.73,38.06,54.75,25.75,0.05,0.96,0.15,0.57,0.12,0.68,0.44
1.39,72.94,44.63,87.81,7.33,7.36,0.37,0.86,0.44,1.78,40.5,52.88,22.69,0.59,0.17,0.48,0.58,0.11,0.69,0.43
1.4,70.75,46.56,89.31,7.32,6.95,0.89,0.81,0.57,1.73,40.5,52.88,22.69,0.22,0.44,0.86,0.58,0.1,0.7,0.41
1.41,68.87,48.31,91.0,6.64,6.91,0.44,0.74,0.71,1.58,40.5,52.88,22.69,0.68,0.4,0.56,0.58,0.09,0.71,0.4
1.42,67.19,49.88,92.94,7.15,7.34,0.4,0.78,0.8,1.37,43.38,49.19,20.75,0.2,0.14,0.96,0.58,0.08,0.71,0.39
1.43,65.5,51.44,95.06,7.68,5.25,0.55,0.69,0.9,1.44,43.38,49.19,20.75,0.14,0.82,1.0,0.58,0.07,0.72,0.37
1.44,64.0,52.88,97.31,7.77,5.59,0.14,0.61,0.88,1.37,46.56,45.88,19.06,0.67,1.47,0.58,0.58,0.06,0.73,0.36
1.45,62.56,54.19,99.37,7.24,7.11,0.21,0.53,0.79,1.39,46.56,45.88,19.06,0.96,0.58,0.46,0.57,0.05,0.74,0.35
1.46,60.88,55.69,101.62,8.02,4.31,0.79,0.62,0.73,1.42,46.56,45.88,19.06,0.08,1.1,0.32,0.57,0.04,0.75,0.34
1.47,59.44,56.75,103.87,8.22,5.07,0.4,0.54,0.71,1.08,49.19,42.75,15.69,0.03,0.48,0.52,0.57,0.04,0.75,0.33
1.48,58.31,57.62,105.94,6.98,6.45,1.71,0.41,0.67,0.99,49.19,42.75,15.69,1.3,1.23,0.34,0.57,0.03,0.76,0.32
1.49,57.06,58.56,108.0,7.33,6.15,1.62,0.45,0.59,1.1,51.25,40.06,11.75,1.03,1.29,0.03,0.57,0.02,0.76,0.31
1.5,55.63,59.63,110.25,8.94,3.91,0.02,0.43,0.58,1.25,51.25,40.06,11.75,0.64,1.11,1.44,0.57,0.01,0.77,0.3
1.51,54.25,60.56,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.77,0.29
1.52,0.0,0.0,0.0,7.32,4.45,2.07,0.24,0.55,0.7,51.56,36.88,9.06,1.61,1.06,0.53,0.57,0.0,0.77,0.29
1.53,53.13,61.31,115.31,7.02,6.22,2.53,0.18,0.54,0.84,51.56,36.88,9.06,1.18,2.61,0.56,0.56,0.0,0.78,0.28
1.54,52.06,62.0,117.37,7.91,4.4,1.75,0.31,0.48,0.98,51.56,36.88,9.06,0.66,0.99,0.85,0.56,0.01,0.78,0.28
1.55,50.81,62.69,119.5,7.75,2.81,1.54,0.3,0.38,0.92,52.69,35.06,8.56,1.04,0.69,0.27,0.56,0.02,0.78,0.27
1.56,50.06,63.25,120.94,7.6,4.01,1.96,0.03,0.27,0.68,52.69,35.06,8.56,1.12,0.48,0.27,0.56,0.02,0.78,0.26
1.57,49.38,63.75,122.31,7.59,3.65,2.13,0.04,0.26,0.7,54.69,32.56,6.5,1.23,0.28,0.1,0.56,0.03,0.79,0.26
1.58,48.81,64.12,123.56,7.8,3.65,2.62,0.02,0.23,0.58,54.69,32.56,6.5,0.78,0.1,0.09,0.56,0.03,0.79,0.25
1.59,48.31,64.5,124.75,8.56,3.31,2.24,0.03,0.2,0.58,54.69,32.56,6.5,0.64,0.53,0.2,0.56,0.04,0.79,0.25
1.6,47.88,64.94,125.69,7.84,2.72,2.4,0.14,0.12,0.58,53.69,31.06,6.19,0.96,0.6,0.09,0.56,0.04,0.79,0.25
1.61,47.62,65.25,126.31,8.12,2.9,2.38,0.16,0.08,0.35,53.69,31.06,6.19,0.65,0.05,0.31,0.56,0.05,0.79,0.25
1.62,47.56,65.56,126.87,8.14,3.59,2.0,0.23,0.11,0.41,54.06,29.06,5.87,0.81,0.31,0.38,0.56,0.05,0.79,0.25
1.63,47.38,66.0,127.56,8.44,2.54,2.27,0.41,0.1,0.69,54.06,29.06,5.87,0.46,0.89,0.26,0.56,0.06,0.79,0.25
1.64,47.25,66.56,128.25,8.4,2.04,1.94,0.38,0.03,0.59,54.06,29.06,5.87,0.59,1.01,0.46,0.56,0.07,0.79,0.25
1.65,47.5,66.81,128.31,7.79,2.13,1.82,0.48,0.06,0.21,54.06,29.0,4.5,1.63,0.5,0.11,0.56,0.07,0.79,0.25
1.66,49.0,66.62,127.31,7.66,4.07,2.44,0.4,0.05,0.03,54.06,26.75,5.37,1.34,0.99,0.08,0.56,0.08,0.78,0.26
1.67,49.44,66.69,127.19,8.23,1.46,2.04,0.42,0.08,0.14,54.06,26.75,5.37,0.58,1.79,0.35,0.56,0.08,0.78,0.26
1.68,50.25,66.62,126.81,8.24,1.87,1.89,0.58,0.13,0.11,54.06,26.75,5.37,0.76,1.23,0.44,0.56,0.08,0.78,0.26
1.69,51.44,66.25,126.12,8.09,3.86,1.91,0.56,0.19,0.3,53.87,26.69,4.87,0.11,0.48,0.62,0.56,0.08,0.78,0.27
1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
