1.86,10.25,20.75,6.69,3.68,0.35,8.96,1.17,1.33,0.01,16.56,28.56,45.00,0.20,0.71,0.13,0.98,0.07,0.18,0.09
1.87,9.81,22.31,5.50,3.15,0.29,9.08,1.17,1.43,0.11,16.56,28.56,45.00,0.21,0.66,0.28,0.98,0.06,0.19,0.08
1.88,9.38,23.94,4.31,3.97,0.50,9.41,1.17,1.49,0.05,18.56,25.56,45.56,0.00,0.16,0.47,0.97,0.05,0.20,0.08
1.89,9.13,25.62,3.00,4.19,0.55,9.10,1.19,1.51,0.14,18.56,25.56,45.56,0.04,0.08,0.27,0.97,0.04,0.22,0.08
1.90,9.19,27.25,1.37,4.53,0.32,8.95,1.33,1.49,0.47,18.56,25.56,45.56,0.03,0.11,0.23,0.97,0.03,0.23,0.08
1.91,9.44,28.94,0.44,4.83,0.61,8.84,1.46,1.52,0.59,22.50,23.00,44.00,0.08,0.54,0.27,0.96,0.02,0.25,0.08
1.92,9.56,30.62,2.50,4.64,1.39,8.56,1.53,1.48,0.51,22.50,23.00,44.00,0.35,1.02,0.13,0.96,0.00,0.27,0.08
1.93,9.56,32.19,4.50,4.61,1.22,8.39,1.52,1.40,0.34,25.56,20.56,44.88,0.61,0.56,0.11,0.96,0.01,0.28,0.08
1.94,9.56,32.88,5.50,4.38,0.40,8.12,1.51,1.28,0.44,25.56,20.56,44.88,1.04,0.53,0.00,0.95,0.03,0.29,0.08
1.95,9.69,34.25,7.69,4.65,0.26,8.19,1.55,1.27,0.69,25.56,20.56,44.88,0.95,0.97,0.25,0.95,0.04,0.31,0.08
1.96,10.00,35.50,10.13,5.43,1.76,8.02,1.62,1.25,0.78,28.38,16.00,44.06,0.34,0.19,0.26,0.95,0.05,0.31,0.08
1.97,10.38,36.69,12.69,5.69,1.63,7.45,1.60,1.23,0.74,28.38,16.00,44.06,0.24,0.26,0.11,0.94,0.06,0.32,0.09
1.98,10.81,37.75,15.38,6.05,1.44,7.32,1.57,1.21,0.79,32.75,12.69,42.25,0.03,0.30,0.36,0.93,0.08,0.34,0.09
2.00,11.75,39.75,20.69,6.89,2.89,7.17,1.40,1.12,0.61,32.75,12.69,42.25,0.34,0.07,0.07,0.92,0.11,0.36,0.10
2.01,12.00,40.63,23.12,6.45,2.64,6.77,1.34,1.09,0.55,36.19,8.56,41.75,0.03,0.38,0.23,0.92,0.12,0.37,0.10
2.02,12.31,41.44,25.50,6.17,2.93,7.20,1.39,1.04,0.66,36.19,8.56,41.75,0.87,1.05,0.86,0.91,0.14,0.38,0.10
2.03,12.56,42.19,28.06,6.26,4.08,7.16,1.44,1.03,0.55,36.19,8.56,41.75,0.30,0.14,0.69,0.90,0.15,0.39,0.10
2.04,12.63,42.88,30.44,6.81,3.25,6.54,1.31,0.99,0.33,38.69,5.06,39.50,0.23,0.79,0.22,0.90,0.16,0.40,0.10
2.05,12.63,43.69,32.56,6.67,2.83,5.85,1.21,0.94,0.40,38.69,5.06,39.50,0.12,0.96,0.09,0.89,0.17,0.41,0.10
2.06,12.81,44.25,34.94,6.37,3.40,5.99,1.30,0.93,0.58,38.25,1.25,38.19,1.22,1.12,0.68,0.89,0.19,0.42,0.10
2.07,12.88,44.63,37.44,6.11,4.63,6.23,1.46,0.80,0.36,38.25,1.25,38.19,0.41,0.25,0.82,0.88,0.20,0.42,0.10
2.08,12.69,45.06,39.81,7.64,4.15,5.96,1.45,0.72,0.28,38.25,1.25,38.19,0.69,0.27,0.64,0.87,0.21,0.43,0.10
2.09,12.44,45.56,42.06,6.24,4.60,5.64,1.38,0.72,0.19,41.69,2.56,37.06,0.42,0.20,0.75,0.87,0.22,0.44,0.09
2.10,12.13,46.00,44.19,6.33,4.38,5.32,1.29,0.66,0.10,41.69,2.56,37.06,0.98,0.34,0.00,0.86,0.23,0.44,0.09
2.11,11.69,46.44,46.06,6.02,5.12,4.70,1.28,0.54,0.00,42.25,5.25,34.69,1.09,0.53,0.05,0.86,0.24,0.45,0.09
2.12,11.06,46.81,47.88,6.45,5.44,4.69,1.35,0.41,0.07,42.25,5.25,34.69,0.15,0.35,0.53,0.85,0.25,0.45,0.08
2.13,10.31,47.19,49.69,6.94,5.47,4.79,1.38,0.44,0.09,42.25,5.25,34.69,0.25,0.38,0.48,0.84,0.27,0.46,0.08
2.14,9.56,47.62,51.44,6.85,5.90,4.38,1.29,0.44,0.25,43.50,6.50,32.69,0.78,1.07,0.39,0.84,0.27,0.46,0.07
2.15,8.50,48.25,52.75,6.96,5.89,3.36,1.16,0.32,0.51,43.50,6.50,32.69,0.63,0.62,0.42,0.83,0.28,0.47,0.06
2.16,7.12,49.06,53.75,6.74,5.35,3.95,1.17,0.20,0.74,44.19,8.69,31.25,0.34,0.06,0.44,0.83,0.29,0.47,0.05
2.17,5.81,49.81,54.81,7.68,4.48,4.43,1.13,0.35,0.46,44.19,8.69,31.25,0.12,0.44,0.42,0.83,0.29,0.48,0.04
2.18,4.75,50.50,56.13,6.72,5.00,3.38,1.12,0.44,0.51,44.19,8.69,31.25,0.84,0.17,0.08,0.82,0.30,0.48,0.03
2.19,3.56,51.25,57.38,6.64,5.72,3.16,1.15,0.32,0.52,45.25,9.06,29.69,0.84,0.07,0.40,0.82,0.31,0.49,0.03
2.20,2.50,51.81,58.56,6.71,5.24,3.18,0.96,0.27,0.40,45.25,9.06,29.69,0.96,0.10,0.35,0.81,0.31,0.49,0.02
2.21,1.50,52.31,59.63,6.91,5.51,2.45,0.99,0.22,0.38,45.69,9.19,28.19,0.70,0.62,0.75,0.81,0.32,0.49,0.01
2.22,0.31,52.88,60.44,7.34,5.71,2.28,0.96,0.03,0.57,45.69,9.19,28.19,0.87,0.48,0.49,0.81,0.32,0.50,0.00
2.23,359.00,53.31,60.88,6.32,5.77,2.58,0.94,0.22,0.54,45.69,9.19,28.19,1.54,0.65,0.26,0.80,0.33,0.50,0.01
2.24,174.56,53.94,61.00,7.52,4.19,2.67,0.82,0.15,0.80,46.50,10.69,26.87,0.40,0.84,0.11,0.04,0.49,0.34,0.80
2.26,172.37,54.81,62.25,7.36,4.49,3.18,0.90,0.06,0.34,47.88,10.06,27.37,0.65,0.49,0.55,0.05,0.49,0.35,0.79
2.27,171.50,55.12,63.25,8.42,4.04,3.76,0.96,0.13,0.15,47.88,10.06,27.37,0.37,0.96,1.25,0.06,0.49,0.36,0.79
2.29,170.38,55.31,66.06,7.37,5.88,2.16,0.96,0.15,0.04,47.88,10.56,26.56,0.68,0.78,0.10,0.07,0.49,0.37,0.78
2.30,169.56,55.44,67.19,8.70,4.80,2.76,0.92,0.09,0.14,47.88,10.56,26.56,0.36,0.03,0.75,0.07,0.49,0.38,0.78
2.31,168.62,55.75,68.06,7.58,5.29,2.81,0.87,0.04,0.30,47.75,12.19,25.19,0.51,0.17,0.75,0.08,0.50,0.39,0.77
2.32,167.69,56.06,68.87,8.14,4.37,2.89,0.85,0.03,0.31,47.75,12.19,25.19,0.15,1.03,0.78,0.08,0.50,0.39,0.77
2.33,166.62,56.56,69.69,8.14,3.74,2.40,0.73,0.14,0.50,47.75,12.19,25.19,0.04,1.32,0.53,0.09,0.50,0.40,0.77
2.34,165.69,57.13,70.25,7.70,4.08,1.75,0.58,0.07,0.46,48.00,12.37,24.06,0.53,0.92,0.03,0.10,0.50,0.40,0.76
2.35,164.88,57.44,70.56,7.58,4.00,2.07,0.52,0.07,0.30,48.00,12.37,24.06,0.68,0.96,0.32,0.10,0.50,0.40,0.76
2.36,163.87,57.81,70.62,7.87,4.29,2.54,0.45,0.18,0.44,47.19,13.19,24.50,0.42,0.62,0.81,0.11,0.50,0.40,0.76
2.37,163.12,58.06,70.56,6.96,4.27,1.81,0.34,0.17,0.29,47.19,13.19,24.50,1.36,0.62,0.09,0.11,0.50,0.40,0.76
2.39,162.12,58.19,70.25,7.71,3.92,2.22,0.39,0.26,0.08,47.88,12.50,24.75,0.60,0.95,0.48,0.12,0.50,0.41,0.76
2.40,161.81,57.94,70.31,7.68,4.14,2.05,0.36,0.34,0.34,47.88,12.50,24.75,0.61,0.78,0.29,0.12,0.49,0.41,0.76
2.41,161.75,57.50,70.25,8.07,4.47,2.39,0.31,0.43,0.32,47.69,12.37,23.69,0.00,0.89,0.64,0.12,0.49,0.41,0.76
2.42,161.62,57.06,70.12,9.05,4.06,2.82,0.26,0.26,0.40,47.69,12.37,23.69,0.84,0.98,1.00,0.12,0.49,0.41,0.76
2.43,161.81,56.50,70.25,11.58,2.65,5.35,0.14,0.10,0.43,47.69,12.37,23.69,3.43,2.47,3.52,0.12,0.48,0.42,0.76
2.44,162.19,56.06,70.56,12.15,3.09,5.74,0.01,0.12,0.42,47.19,13.25,24.75,2.79,0.93,2.98,0.12,0.48,0.42,0.76
2.45,162.81,55.81,71.19,10.71,5.60,3.65,0.18,0.27,0.14,47.19,13.25,24.75,1.82,2.76,0.76,0.11,0.48,0.42,0.76
2.46,162.69,56.25,71.12,9.43,8.00,2.56,0.23,0.20,0.52,47.19,13.25,24.75,0.96,2.29,1.04,0.12,0.48,0.42,0.76
2.47,161.94,57.38,70.56,7.83,6.50,2.45,0.35,0.20,1.19,46.06,14.38,24.50,2.57,0.76,0.30,0.12,0.49,0.41,0.76
2.49,159.87,59.63,68.25,6.20,2.39,3.28,0.13,0.14,0.65,47.50,13.75,24.50,1.27,3.17,2.18,0.13,0.50,0.40,0.76
2.50,159.75,59.69,68.19,7.81,2.07,4.11,0.04,0.02,0.10,47.50,13.75,24.50,0.49,1.21,1.71,0.14,0.50,0.40,0.76
2.52,160.75,58.81,69.62,8.35,7.17,0.61,0.18,0.07,0.24,49.69,11.19,24.50,0.02,3.26,1.13,0.13,0.50,0.40,0.76
2.53,160.75,58.69,70.00,8.97,7.19,2.02,0.26,0.05,0.08,49.69,11.19,24.50,0.59,2.41,0.29,0.13,0.50,0.41,0.76
2.54,160.50,58.75,70.25,9.98,3.83,3.21,0.26,0.04,0.06,47.69,12.37,23.75,1.21,2.00,1.13,0.13,0.50,0.41,0.76
2.55,160.31,58.94,70.62,9.16,2.96,2.40,0.14,0.23,0.10,47.69,12.37,23.75,0.13,0.99,0.65,0.13,0.50,0.41,0.75
2.56,160.19,59.13,71.12,7.75,5.67,2.10,0.16,0.21,0.10,47.69,12.37,23.75,0.89,1.08,0.35,0.13,0.50,0.41,0.75
2.57,159.81,59.31,71.37,7.65,5.34,1.85,0.20,0.02,0.13,47.69,12.75,24.56,0.55,0.30,0.07,0.13,0.50,0.41,0.75
2.58,159.50,59.44,71.50,7.68,3.52,1.38,0.10,0.04,0.25,47.69,12.75,24.56,0.89,1.15,0.11,0.14,0.50,0.41,0.75
2.60,159.00,59.69,71.50,7.80,4.29,2.39,0.10,0.01,0.05,48.87,12.00,23.75,0.33,0.04,0.58,0.14,0.50,0.41,0.75
2.61,158.94,59.69,71.56,8.02,5.03,2.03,0.12,0.06,0.04,48.87,12.00,23.75,0.44,0.34,0.47,0.14,0.50,0.41,0.75
2.62,158.87,59.50,71.62,8.41,4.97,2.10,0.15,0.11,0.14,48.50,13.50,22.87,0.09,0.04,0.71,0.14,0.50,0.41,0.75
2.63,158.87,59.38,71.75,8.72,4.29,2.44,0.15,0.05,0.16,48.50,13.50,22.87,0.20,0.51,0.68,0.14,0.50,0.42,0.75
2.64,158.81,59.19,72.12,8.28,3.84,1.91,0.14,0.04,0.17,47.69,12.88,24.06,0.02,0.52,0.13,0.14,0.50,0.42,0.75
2.65,158.87,59.00,72.37,8.26,4.87,1.72,0.14,0.02,0.16,47.69,12.88,24.06,0.26,0.48,0.15,0.14,0.50,0.42,0.75
2.66,158.87,58.87,72.69,8.19,5.24,1.56,0.19,0.03,0.16,47.69,12.88,24.06,0.20,0.40,0.05,0.14,0.49,0.42,0.75
2.67,159.00,58.63,72.94,8.54,4.61,1.82,0.14,0.00,0.21,48.87,12.75,23.75,0.17,0.26,0.32,0.14,0.49,0.42,0.75
2.68,159.06,58.44,73.19,8.10,4.85,1.63,0.12,0.02,0.17,48.87,12.75,23.75,0.06,0.38,0.17,0.14,0.49,0.43,0.75
2.70,159.25,58.00,73.31,8.29,4.93,2.07,0.05,0.09,0.20,48.06,14.25,23.38,0.27,0.14,0.59,0.14,0.49,0.43,0.75
2.71,159.44,57.81,73.31,8.38,5.09,2.09,0.01,0.07,0.16,48.06,14.25,23.38,0.08,0.08,0.59,0.14,0.49,0.43,0.75
