1.90,55.63,59.63,110.25,8.94,3.91,0.02,0.43,0.58,1.25,51.25,40.06,11.75,0.64,1.11,1.44,0.57,0.01,0.77,0.30
1.91,54.25,60.56,112.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.77,0.29
1.92,0.00,0.00,0.00,7.32,4.45,2.07,0.24,0.55,0.70,51.56,36.88,9.06,1.61,1.06,0.53,0.57,0.00,0.77,0.29
1.93,53.13,61.31,115.31,7.02,6.22,2.53,0.18,0.54,0.84,51.56,36.88,9.06,1.18,2.61,0.56,0.56,0.00,0.78,0.28
1.94,52.06,62.00,117.37,7.91,4.40,1.75,0.31,0.48,0.98,51.56,36.88,9.06,0.66,0.99,0.85,0.56,0.01,0.78,0.28
1.95,50.81,62.69,119.50,7.75,2.81,1.54,0.30,0.38,0.92,52.69,35.06,8.56,1.04,0.69,0.27,0.56,0.02,0.78,0.27
1.96,50.06,63.25,120.94,7.60,4.01,1.96,0.03,0.27,0.68,52.69,35.06,8.56,1.12,0.48,0.27,0.56,0.02,0.78,0.26
1.97,49.38,63.75,122.31,7.59,3.65,2.13,0.04,0.26,0.70,54.69,32.56,6.50,1.23,0.28,0.10,0.56,0.03,0.79,0.26
1.98,48.81,64.12,123.56,7.80,3.65,2.62,0.02,0.23,0.58,54.69,32.56,6.50,0.78,0.10,0.09,0.56,0.03,0.79,0.25
1.99,48.31,64.50,124.75,8.56,3.31,2.24,0.03,0.20,0.58,54.69,32.56,6.50,0.64,0.53,0.20,0.56,0.04,0.79,0.25
2.00,47.88,64.94,125.69,7.84,2.72,2.40,0.14,0.12,0.58,53.69,31.06,6.19,0.96,0.60,0.09,0.56,0.04,0.79,0.25
2.01,47.62,65.25,126.31,8.12,2.90,2.38,0.16,0.08,0.35,53.69,31.06,6.19,0.65,0.05,0.31,0.56,0.05,0.79,0.25
2.02,47.56,65.56,126.87,8.14,3.59,2.00,0.23,0.11,0.41,54.06,29.06,5.87,0.81,0.31,0.38,0.56,0.05,0.79,0.25
2.03,47.38,66.00,127.56,8.44,2.54,2.27,0.41,0.10,0.69,54.06,29.06,5.87,0.46,0.89,0.26,0.56,0.06,0.79,0.25
2.04,47.25,66.56,128.25,8.40,2.04,1.94,0.38,0.03,0.59,54.06,29.06,5.87,0.59,1.01,0.46,0.56,0.07,0.79,0.25
2.05,47.50,66.81,128.31,7.79,2.13,1.82,0.48,0.06,0.21,54.06,29.00,4.50,1.63,0.50,0.11,0.56,0.07,0.79,0.25
2.07,49.00,66.62,127.31,7.66,4.07,2.44,0.40,0.05,0.03,54.06,26.75,5.37,1.34,0.99,0.08,0.56,0.08,0.78,0.26
2.08,49.44,66.69,127.19,8.23,1.46,2.04,0.42,0.08,0.14,54.06,26.75,5.37,0.58,1.79,0.35,0.56,0.08,0.78,0.26
2.09,50.25,66.62,126.81,8.24,1.87,1.89,0.58,0.13,0.11,54.06,26.75,5.37,0.76,1.23,0.44,0.56,0.08,0.78,0.26
2.10,51.44,66.25,126.12,8.09,3.86,1.91,0.56,0.19,0.30,53.87,26.69,4.87,0.11,0.48,0.62,0.56,0.08,0.78,0.27
2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.17,0.00,0.00,0.00,8.00,5.48,1.82,0.78,0.53,0.63,53.69,26.25,5.00,0.72,1.74,0.62,0.00,0.00,0.00,0.00
2.18,60.38,62.44,122.94,7.34,4.32,2.54,0.55,0.34,0.57,53.69,26.25,5.00,1.32,0.46,0.06,0.53,0.09,0.79,0.31
2.19,61.88,61.75,122.25,8.43,3.35,1.53,0.57,0.25,0.50,53.75,28.06,5.00,0.17,0.61,0.93,0.52,0.09,0.79,0.32
2.20,63.31,61.19,121.50,7.88,2.86,1.66,0.87,0.19,0.30,53.75,28.06,5.00,0.69,1.20,0.78,0.52,0.09,0.79,0.32
2.21,64.94,60.81,120.44,6.66,3.75,0.99,0.92,0.04,0.34,53.75,28.06,5.00,1.88,0.40,1.39,0.52,0.09,0.78,0.33
2.22,66.44,60.50,119.13,6.66,3.75,0.50,0.89,0.03,0.31,53.50,29.87,4.19,1.81,0.39,1.85,0.52,0.10,0.78,0.34
2.23,67.69,60.31,117.81,6.84,4.20,0.65,0.79,0.19,0.13,53.50,29.87,4.19,1.73,0.12,1.04,0.51,0.10,0.78,0.35
2.25,69.69,60.31,114.69,7.04,4.11,0.98,0.86,0.36,0.24,52.38,30.25,5.37,1.37,0.18,1.26,0.52,0.10,0.77,0.36
2.26,70.81,60.19,113.00,7.38,5.12,0.37,0.77,0.25,0.25,52.38,30.25,5.37,0.65,0.75,1.73,0.52,0.10,0.77,0.37
2.28,72.75,59.69,110.12,8.81,5.44,0.48,0.46,0.21,0.75,51.69,29.50,7.87,0.37,0.73,1.18,0.52,0.10,0.76,0.38
2.29,73.87,59.06,108.87,9.52,5.63,0.24,0.43,0.15,0.44,52.38,29.56,9.38,1.13,0.81,1.35,0.52,0.10,0.76,0.39
2.30,74.75,58.69,107.94,9.49,5.36,0.30,0.31,0.09,0.45,52.38,29.56,9.38,5.76,0.55,4.03,0.51,0.10,0.76,0.39
2.31,75.56,58.19,107.69,11.61,6.80,2.24,0.06,0.28,0.16,52.38,29.56,9.38,3.28,1.86,3.83,0.51,0.10,0.76,0.40
2.32,75.87,57.94,108.06,10.11,2.96,1.31,0.10,0.22,0.16,51.37,31.25,8.06,1.89,0.57,1.40,0.51,0.10,0.76,0.40
2.33,76.31,57.38,108.12,10.40,7.69,1.11,0.14,0.08,0.04,51.37,31.25,8.06,1.32,3.12,0.20,0.51,0.09,0.76,0.40
2.34,75.81,57.75,108.12,7.30,6.70,2.24,0.10,0.24,0.51,50.88,31.75,9.00,1.65,0.64,0.08,0.51,0.09,0.76,0.40
2.35,74.62,58.75,108.00,6.89,5.10,0.87,0.02,0.25,0.87,50.88,31.75,9.00,0.53,0.12,1.47,0.52,0.10,0.76,0.39
2.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
