0.14,-116.12,29.04,177.28,-0.0,0.97,0.15,1.55,0.25,0.9,-96.27,16.25,168.14,0.03,0.89,0.21,1.04,0.48,2.36,-142.91,4.35,11.22,0.25,0.21,0.77,0.82,0.84,4.03,-128.93,18.13,11.83,0.44,0.74,0.26,1.08,0.5,3.58
0.15,-116.45,30.17,177.24,0.28,1.17,0.11,1.44,0.19,0.87,-96.35,17.32,168.2,0.1,1.1,0.11,1.06,0.26,2.26,-143.56,4.38,11.14,0.11,0.29,0.73,0.65,0.92,4.37,-129.59,18.89,12.47,0.48,0.72,0.46,0.94,0.5,3.6
0.16,-116.76,31.55,176.89,0.18,1.33,0.17,1.42,0.28,0.71,-96.47,18.82,167.82,0.17,1.21,0.16,0.99,0.46,2.0,-144.78,4.7,11.35,0.14,0.12,0.6,0.65,0.98,4.35,-130.2,19.55,13.24,0.37,1.0,0.43,0.91,0.73,3.41
0.17,-116.92,33.29,176.84,0.18,1.4,0.0,1.69,0.28,0.86,-96.42,20.33,167.69,0.22,1.46,-0.04,0.94,0.31,2.07,-145.46,4.8,11.39,0.09,0.23,0.89,0.71,1.19,4.28,-130.36,20.36,14.2,0.51,0.93,0.29,0.73,0.59,3.14
0.18,-117.02,35.06,176.5,0.26,1.51,0.22,1.59,0.17,0.91,-96.54,21.85,167.45,-0.11,1.41,0.08,1.09,0.39,1.93,-146.38,4.86,11.59,0.16,0.33,0.6,0.71,1.17,4.15,-130.85,21.34,15.13,0.52,0.97,0.34,0.71,0.69,2.97
0.19,-117.15,36.87,176.24,0.24,1.66,0.17,1.48,0.24,1.03,-96.53,23.53,167.09,0.29,1.7,0.22,0.98,0.42,1.49,-147.19,5.0,11.5,0.21,0.27,0.6,0.73,1.03,4.08,-131.27,22.23,16.11,0.58,0.94,0.34,0.35,0.71,2.85
0.2,-117.47,41.46,175.68,0.27,1.86,0.07,1.2,0.31,1.09,-96.51,27.33,166.62,0.18,1.69,0.09,0.78,0.29,1.14,-148.86,5.42,11.78,0.17,0.33,0.73,0.67,1.32,3.74,-131.93,24.7,18.2,0.47,1.32,0.28,0.26,0.76,2.37
0.21,-117.45,43.58,175.26,0.07,2.03,-0.07,1.16,0.16,1.22,-96.7,29.43,166.28,0.17,1.96,0.04,0.74,0.34,1.15,-149.6,5.89,11.87,0.13,0.45,0.6,0.7,1.38,3.4,-132.28,26.06,19.39,0.56,1.54,0.24,0.16,0.8,2.09
0.22,-117.69,46.18,175.04,0.24,2.14,0.11,0.97,0.29,1.14,-96.63,31.53,165.97,0.1,2.21,0.05,0.74,0.27,0.98,-150.47,6.05,11.96,0.11,0.29,0.69,0.57,1.27,3.33,-132.22,27.53,20.65,0.88,1.45,0.29,0.25,0.84,1.94
0.23,-117.71,48.66,174.41,0.23,2.58,0.05,0.98,0.44,1.21,-96.5,33.66,165.79,0.35,2.37,0.14,0.6,0.46,0.96,-151.14,6.29,12.16,0.15,0.45,0.65,0.63,1.48,2.93,-132.29,29.27,21.73,0.8,1.77,0.2,0.22,0.88,1.79
0.24,-117.83,51.69,174.1,0.14,2.38,0.17,1.09,0.3,1.11,-96.73,36.22,165.34,0.26,2.54,0.2,0.49,0.48,0.69,-151.85,6.57,12.35,0.04,0.43,0.52,0.71,1.55,2.67,-132.51,31.04,23.22,1.01,1.84,0.13,0.11,0.99,1.65
0.25,-117.8,54.18,173.19,0.21,2.32,0.0,1.0,0.38,1.37,-96.67,38.9,165.19,0.27,2.54,0.0,0.71,0.6,0.6,-152.43,6.94,12.28,0.02,0.4,0.6,0.59,1.46,2.5,-132.65,32.94,24.58,1.04,1.78,0.22,0.33,0.99,1.58
0.26,-117.85,56.7,172.63,0.35,2.3,0.0,1.09,0.21,1.18,-96.83,41.84,164.76,0.2,2.56,0.34,0.95,0.5,0.5,-153.14,7.55,12.34,-0.05,0.62,0.54,0.49,1.54,2.19,-132.54,35.24,25.91,1.11,1.88,0.34,0.4,0.96,1.48
0.27,-118.02,59.62,171.75,0.11,2.14,0.03,0.88,0.58,1.12,-96.86,44.62,164.05,0.1,2.66,0.17,1.02,0.36,0.34,-153.93,7.81,12.4,0.07,0.62,0.51,0.61,1.27,1.86,-132.44,37.58,27.54,0.97,1.98,0.25,0.45,0.78,1.62
0.28,-118.09,61.88,170.66,0.04,2.2,0.02,1.07,0.24,1.09,-96.97,47.53,163.7,0.25,2.72,0.0,1.22,0.52,0.41,-154.38,8.63,12.72,0.02,0.73,0.42,0.55,1.35,1.55,-132.48,39.87,29.09,1.47,2.26,-0.02,0.25,0.75,1.22
0.29,-118.15,64.36,169.56,0.16,2.06,-0.22,1.23,0.3,1.07,-97.31,50.67,163.05,0.44,2.81,0.26,1.43,0.41,0.21,-155.07,8.95,12.62,0.06,0.62,0.58,0.52,1.16,1.45,-132.65,42.21,30.97,1.36,2.44,0.19,0.41,0.76,1.3
0.3,-118.36,66.77,168.33,0.16,2.26,0.04,1.44,0.39,1.07,-97.55,53.73,162.13,0.26,2.99,0.2,1.51,0.26,0.15,-155.84,9.7,12.83,0.06,0.78,0.68,0.77,1.1,1.7,-132.44,44.64,32.99,1.56,2.48,0.13,0.75,0.72,1.13
0.31,-118.37,68.76,167.02,-0.0,1.92,-0.1,1.38,0.57,0.98,-97.87,56.59,161.03,0.26,2.83,0.12,1.92,0.24,0.3,-156.58,10.28,12.95,0.15,0.72,0.55,0.68,1.02,1.63,-132.35,46.89,35.06,1.73,2.73,0.1,0.84,0.86,1.25
0.32,-118.62,70.37,165.59,0.19,1.67,0.01,1.64,0.42,0.81,-98.26,59.78,159.66,0.2,2.85,0.02,2.16,0.24,0.2,-157.28,11.0,13.42,0.28,0.63,0.53,0.89,0.85,1.75,-132.24,48.76,37.95,1.84,2.66,0.06,0.82,0.72,1.19
0.33,-118.59,72.17,164.03,0.15,1.49,0.05,1.54,0.51,0.7,-98.67,62.65,158.02,0.31,2.76,0.33,2.2,0.44,0.44,-158.03,11.98,13.69,0.24,0.93,0.61,0.69,0.7,1.77,-132.31,50.98,40.74,1.84,2.77,0.17,1.15,0.55,1.13
0.34,-118.91,73.75,162.38,-0.05,1.42,0.17,1.53,0.49,0.43,-98.95,65.62,156.1,0.22,2.77,0.08,2.3,0.49,0.4,-158.64,12.78,14.24,0.38,0.86,0.51,0.88,0.62,1.77,-132.14,52.76,44.16,1.77,2.85,0.2,1.29,0.54,0.7
0.35,-118.95,75.11,160.88,0.18,1.17,0.03,1.65,0.58,0.28,-99.16,68.4,153.62,0.17,2.51,0.18,2.49,0.44,0.34,-159.26,13.65,15.09,0.6,1.02,0.65,0.98,0.7,2.11,-131.86,54.19,48.21,2.01,3.02,0.36,1.39,0.51,0.76
0.36,-118.93,76.4,159.62,0.02,1.04,0.13,1.66,0.6,0.55,-99.43,71.0,151.03,0.12,2.53,0.14,2.63,0.39,0.41,-159.93,14.67,15.96,0.65,1.11,0.64,1.08,0.81,2.1,-131.76,55.34,52.62,2.0,3.02,0.27,1.54,0.39,0.79
0.37,-119.22,77.22,158.01,0.09,0.92,0.14,1.54,0.58,0.23,-99.79,73.32,148.2,0.18,2.3,0.11,2.47,0.41,0.42,-160.79,15.67,17.47,0.88,1.17,0.61,0.87,0.52,2.4,-131.46,56.34,57.27,1.95,3.17,0.38,1.78,0.5,0.62
0.38,-119.26,78.1,156.74,-0.06,0.93,0.13,1.51,0.51,0.35,-99.98,75.49,144.96,0.1,2.2,0.12,2.55,0.43,0.45,-161.36,16.94,18.9,1.22,1.4,0.5,0.89,0.3,2.78,-131.27,56.61,62.54,2.21,3.22,0.27,1.82,0.3,0.87
0.39,-119.19,79.2,154.63,-0.03,0.53,0.09,1.29,0.5,0.38,-100.25,79.02,138.07,-0.0,1.74,-0.01,2.34,0.5,0.43,-162.9,19.17,22.58,1.53,1.43,0.74,0.99,0.46,2.86,-130.83,56.78,73.9,1.96,2.91,0.35,2.07,0.54,0.56
0.4,-119.23,79.67,154.03,0.08,0.46,-0.05,1.02,0.65,0.1,-100.4,80.37,134.74,0.12,1.61,0.12,2.26,0.23,0.15,-163.86,20.13,24.9,1.79,1.41,0.73,1.01,0.54,2.77,-130.53,56.11,79.38,1.98,2.89,0.21,2.31,0.33,0.62
0.41,-119.3,79.71,153.67,0.14,0.27,0.02,0.97,0.57,0.1,-100.43,81.72,131.36,0.25,1.33,0.09,1.88,0.38,0.33,-164.53,21.4,27.51,1.89,1.49,0.67,0.94,0.41,2.92,-130.11,55.43,85.27,1.89,2.61,0.25,2.69,0.44,0.54
0.42,-119.0,80.03,153.29,0.21,0.08,0.08,0.95,0.34,0.25,-100.45,82.45,127.88,0.27,1.19,0.19,1.51,0.42,0.52,-165.19,22.8,30.16,1.95,1.65,0.52,0.78,0.68,2.7,-129.84,54.68,90.78,1.92,2.42,0.32,2.49,0.6,0.68
0.43,-118.82,80.02,153.41,0.01,0.19,0.13,0.56,0.39,0.21,-100.54,83.06,124.77,0.14,1.25,-0.01,1.37,0.14,0.31,-166.13,23.72,33.24,2.12,1.69,0.59,0.78,0.63,2.5,-129.24,53.45,95.96,1.57,2.39,0.29,2.79,0.62,0.53
0.44,-118.69,79.93,153.29,-0.01,0.25,0.1,0.56,0.41,0.39,-100.16,83.49,122.02,0.04,1.0,0.07,1.23,0.42,0.5,-166.62,24.88,36.62,2.43,1.73,0.62,0.77,0.53,2.61,-128.72,52.4,100.96,1.71,2.2,0.39,2.89,0.71,0.6
0.45,-118.47,79.84,153.74,0.12,0.26,0.13,0.63,0.49,0.39,-100.28,83.39,119.35,0.17,1.03,0.05,1.03,0.34,0.44,-167.35,25.76,39.54,2.4,1.77,0.47,0.74,0.58,2.27,-128.04,51.14,105.36,1.33,1.81,0.14,2.88,0.83,0.65
0.46,-118.17,79.3,154.12,-0.01,0.25,0.03,0.29,0.52,0.32,-100.03,83.61,117.2,0.0,0.75,0.11,0.76,0.18,0.33,-168.01,26.85,43.08,2.44,1.71,0.29,0.66,0.74,1.71,-127.43,49.85,109.4,1.21,1.65,0.17,2.78,1.04,0.54
0.47,-117.87,79.29,155.03,0.09,0.36,-0.02,0.15,0.23,0.37,-99.92,84.01,115.05,0.22,0.7,0.03,0.78,0.36,0.55,-168.25,27.98,46.56,2.58,1.7,0.65,0.59,0.54,1.62,-126.8,48.79,112.85,0.96,1.39,0.19,2.78,0.93,0.66
0.48,-117.66,78.83,155.66,-0.02,0.19,-0.01,0.05,0.45,0.52,-99.8,83.69,113.32,-0.16,0.57,0.15,0.57,0.13,0.34,-168.87,28.99,50.31,2.6,1.78,0.34,0.51,0.67,1.35,-126.39,47.64,115.76,1.0,1.28,0.23,2.87,1.01,0.52
0.49,-117.39,78.45,156.7,0.08,0.26,0.11,0.34,0.49,0.52,-99.39,83.44,111.64,0.12,0.43,0.18,0.37,0.27,0.47,-169.23,29.82,53.77,2.56,1.78,0.35,0.87,0.72,1.12,-125.69,46.59,118.22,0.84,1.04,0.41,2.84,1.19,0.81
0.5,-117.39,78.14,157.3,-0.03,0.24,0.14,0.36,0.51,0.55,-99.29,83.27,110.12,0.22,0.5,-0.2,0.4,0.36,0.62,-169.14,30.68,57.48,2.51,1.57,0.27,0.62,0.76,1.03,-125.27,45.87,120.11,0.8,1.0,0.25,2.68,1.17,0.65
0.51,-117.1,77.8,158.21,0.04,0.28,-0.1,0.1,0.72,0.56,-99.08,82.93,108.62,0.01,0.18,0.05,0.25,0.5,0.29,-169.17,31.62,60.87,2.45,1.5,0.37,0.61,0.54,0.9,-124.84,45.29,121.63,0.48,0.76,0.28,2.54,1.34,0.71
0.52,-116.88,77.44,159.26,0.08,0.37,-0.05,0.28,0.59,0.59,-98.53,82.67,107.22,0.24,0.41,-0.03,0.32,0.44,0.47,-169.01,32.46,64.51,2.43,1.58,0.4,0.75,0.64,0.67,-124.12,44.49,122.69,0.51,0.6,0.28,2.62,1.46,0.47
0.53,-116.86,76.87,159.95,0.07,0.15,0.12,0.47,0.84,0.62,-98.44,82.23,106.06,0.32,0.38,0.13,0.37,0.48,0.56,-168.81,33.31,68.08,2.34,1.4,0.07,0.73,0.63,0.69,-123.92,44.2,123.58,0.21,0.5,0.34,2.22,1.49,0.54
0.54,-116.72,76.83,160.92,0.12,0.36,-0.06,0.24,0.9,0.57,-98.07,82.03,105.07,0.16,0.15,-0.1,0.45,0.52,0.53,-168.67,34.2,71.49,2.29,1.35,0.22,0.95,0.59,0.37,-123.6,43.88,123.72,0.36,0.31,0.41,2.29,1.43,0.44
0.55,-116.69,76.47,161.92,0.22,0.33,0.08,0.12,0.95,0.61,-97.88,82.0,103.82,0.27,0.11,-0.09,0.55,0.78,0.56,-168.2,35.07,74.98,2.03,1.25,0.42,0.87,0.75,0.2,-123.42,43.78,124.38,0.09,0.05,0.35,2.01,1.58,0.38
0.56,-116.69,76.21,162.94,0.14,0.35,0.05,0.39,1.02,0.64,-97.46,81.67,102.97,0.46,0.26,0.01,0.42,0.49,0.5,-167.61,35.71,78.4,2.2,1.1,0.27,0.99,0.76,0.44,-123.13,43.83,124.19,0.21,0.13,0.22,1.99,1.44,0.42
0.57,-116.8,75.93,163.73,0.18,0.44,0.23,0.25,1.12,0.56,-97.24,81.6,102.39,0.46,0.08,-0.03,0.62,0.89,0.53,-167.07,36.34,81.59,1.92,1.24,0.25,0.91,0.7,0.69,-123.03,43.96,124.12,-0.1,0.23,0.23,1.73,1.22,0.48
0.58,-117.28,76.01,165.28,0.3,0.11,0.17,0.31,1.05,0.79,-96.74,81.52,101.97,0.29,0.35,0.08,0.74,0.78,0.62,-165.56,37.67,87.93,1.79,1.11,0.27,1.14,0.71,0.48,-123.06,44.55,123.79,0.16,0.3,0.18,1.47,1.2,0.21
0.59,-117.76,75.88,166.13,0.44,0.38,0.11,0.24,1.07,0.76,-97.0,81.62,101.86,0.31,0.29,-0.08,0.41,0.89,0.45,-164.67,38.39,90.82,1.67,0.84,0.61,0.98,0.8,0.41,-123.02,45.22,123.56,0.32,0.11,0.41,1.3,1.27,0.6
0.6,-117.95,75.89,167.37,0.12,0.05,0.15,0.49,1.03,0.86,-97.0,81.68,102.27,0.32,0.03,0.17,0.49,1.07,0.54,-164.02,38.87,93.57,1.61,0.83,0.67,1.08,0.61,0.48,-122.87,45.7,123.25,0.12,0.22,0.4,1.24,1.19,0.35
0.61,-118.15,76.0,168.11,0.07,0.21,0.25,0.54,0.89,1.0,-96.89,81.71,102.77,0.19,0.27,-0.04,0.58,0.87,0.62,-163.05,39.46,96.08,1.44,1.0,0.56,1.05,0.57,0.5,-122.94,46.27,123.05,0.36,0.27,0.28,1.55,1.24,0.25
0.62,-118.42,76.23,168.97,0.3,0.43,0.07,0.47,0.95,1.21,-97.34,82.06,103.65,0.28,0.37,0.15,0.42,0.92,0.7,-162.38,40.14,98.96,1.6,0.7,0.45,0.86,0.96,0.41,-123.13,47.02,122.74,0.4,0.41,0.41,1.27,1.0,0.37
0.63,-118.63,75.88,169.89,0.2,0.01,0.21,0.37,1.1,1.47,-97.47,82.07,104.38,0.21,0.38,0.11,0.41,0.85,0.48,-161.42,40.68,101.62,1.37,0.52,0.61,0.95,0.72,0.54,-123.08,47.8,122.54,0.29,0.46,0.42,1.24,1.22,0.29
0.64,-119.01,76.22,170.81,0.21,0.05,0.12,0.46,1.03,1.29,-97.65,82.55,105.38,0.23,0.29,0.13,0.38,0.92,0.66,-160.39,41.2,104.05,1.12,0.58,0.77,1.01,0.82,0.65,-122.84,48.53,122.35,0.55,0.57,0.72,1.34,0.92,0.44
0.65,-118.84,76.39,171.5,0.22,-0.0,0.34,0.42,0.85,1.73,-97.74,82.68,106.3,0.14,0.34,0.15,0.49,0.84,0.57,-159.36,41.62,106.4,1.07,0.72,0.81,0.68,0.66,0.46,-122.79,49.4,122.15,0.62,0.6,0.54,1.31,1.14,0.4
0.66,-119.25,76.16,172.13,0.18,0.08,0.28,0.42,0.79,2.01,-97.88,82.96,107.35,0.06,0.49,0.26,0.26,1.1,0.69,-158.2,42.27,108.76,0.8,0.6,0.81,0.87,0.78,0.48,-122.84,50.38,122.09,0.22,0.4,0.61,1.28,1.05,0.33
0.67,-119.26,76.34,172.97,0.18,0.19,0.2,0.72,0.63,1.92,-98.08,83.42,108.17,0.23,0.18,0.01,0.28,0.77,0.66,-157.11,42.96,110.86,1.03,0.64,0.63,0.81,0.8,0.49,-122.75,51.3,121.85,0.55,0.56,0.68,1.13,0.67,0.35
0.68,-119.08,75.92,173.32,0.17,0.07,0.19,0.56,0.78,1.93,-98.4,83.72,108.93,0.26,0.31,0.23,0.42,0.74,0.79,-155.88,43.61,112.98,0.73,0.64,0.73,0.68,0.87,0.59,-122.6,51.95,122.09,0.54,0.69,0.8,1.37,0.57,0.34
0.69,-119.0,75.96,173.76,0.21,0.35,0.3,0.68,0.69,1.85,-98.66,83.91,109.35,0.2,0.37,0.2,0.22,0.98,0.91,-154.59,44.17,115.07,0.63,0.34,0.81,0.7,0.86,0.39,-122.56,53.25,121.97,0.48,0.66,0.6,1.29,0.69,0.43
0.7,-118.88,75.98,174.01,0.25,0.16,0.14,0.7,0.72,1.93,-98.92,84.21,110.08,-0.01,0.17,0.14,0.33,0.87,0.81,-153.44,44.54,117.41,0.76,0.41,0.98,0.62,1.01,0.17,-122.42,54.2,122.11,0.51,0.6,0.81,1.23,0.7,0.4
0.71,-118.59,75.42,174.4,0.2,0.3,0.14,0.86,0.49,2.02,-99.15,84.61,110.1,0.17,0.11,0.29,0.34,1.05,0.88,-152.06,45.36,119.15,0.6,0.24,1.01,0.78,1.03,0.3,-121.96,55.02,122.1,0.51,0.57,0.67,1.06,0.51,0.48
0.72,-118.29,75.27,174.39,0.02,0.35,0.25,0.75,0.55,1.95,-99.17,84.73,110.32,0.19,0.22,0.28,0.44,1.01,1.03,-150.37,46.14,121.05,0.85,0.2,1.11,0.65,0.96,0.31,-121.7,56.04,122.09,0.46,0.74,0.64,1.04,0.52,0.66
0.73,-117.95,74.97,174.34,0.28,0.48,0.08,0.95,0.68,1.83,-99.44,85.03,110.19,0.13,0.04,0.23,0.24,1.07,0.94,-148.98,47.05,123.0,0.51,0.19,0.83,0.8,1.29,0.25,-121.41,56.77,122.61,0.19,0.69,0.6,0.91,0.41,0.72
0.74,-117.72,74.55,174.39,0.15,0.24,0.17,0.76,0.52,1.73,-99.58,85.19,110.18,-0.03,0.08,0.23,0.45,0.9,1.03,-147.49,47.52,124.49,0.49,0.22,0.99,0.78,0.94,0.18,-121.53,57.79,122.73,0.38,0.54,0.59,0.79,0.52,0.56
0.75,-117.38,74.3,174.27,0.1,0.52,0.25,0.95,0.54,1.3,-99.52,85.54,109.94,0.15,0.16,0.24,0.67,1.09,1.08,-146.09,48.43,126.39,0.61,0.12,0.96,0.75,1.09,0.27,-121.08,58.57,122.97,0.25,0.38,0.54,0.72,0.53,0.8
0.76,-117.09,73.93,174.24,0.18,0.31,-0.09,0.76,0.54,1.21,-99.6,85.71,109.67,-0.02,0.26,0.15,0.61,1.17,1.07,-144.21,49.15,128.18,0.59,0.44,0.87,0.68,1.12,0.16,-120.96,59.0,123.11,0.25,0.4,0.7,0.86,0.47,0.93
0.77,-116.52,73.05,173.98,0.18,0.46,0.2,0.78,0.42,0.91,-99.3,86.01,108.75,-0.09,0.09,0.15,0.66,1.09,1.1,-140.77,50.94,131.38,0.46,0.24,1.03,0.6,1.02,0.3,-120.84,60.19,123.75,0.2,0.16,0.4,0.43,0.46,1.11
0.78,-116.35,72.68,173.59,0.25,0.39,0.1,0.62,0.5,0.68,-99.51,86.11,108.58,0.21,0.09,0.01,0.75,1.02,1.21,-139.47,51.62,132.9,0.47,0.2,0.84,0.59,1.16,0.26,-120.87,60.76,123.88,0.13,0.17,0.46,0.39,0.51,1.04
0.79,-116.2,72.41,173.34,0.19,0.36,0.02,0.66,0.58,0.67,-99.32,86.21,108.66,-0.01,0.31,0.12,0.5,0.8,1.26,-137.85,52.44,134.41,0.5,0.09,0.73,0.71,1.11,0.53,-120.73,61.3,124.14,-0.01,0.08,0.16,0.39,0.66,1.3
0.8,-115.96,72.03,173.36,0.2,0.26,0.09,0.44,0.53,0.44,-99.06,86.09,108.45,0.24,0.32,0.2,0.62,0.91,1.3,-136.4,52.86,135.84,0.39,0.1,0.82,0.44,0.97,0.47,-120.84,61.59,124.04,0.14,0.17,0.27,0.42,0.59,1.28
0.81,-115.53,71.7,173.27,0.18,0.43,0.16,0.37,0.56,0.37,-98.94,86.16,108.57,0.03,0.29,0.11,0.57,0.79,1.12,-134.9,53.71,137.22,0.57,0.03,0.67,0.47,0.91,0.53,-120.7,61.88,124.36,0.14,0.41,0.25,0.29,0.5,1.14
0.82,-115.4,71.31,172.8,0.44,0.26,-0.17,0.49,0.63,0.31,-98.71,86.16,108.29,0.03,0.23,-0.05,0.25,0.59,1.2,-133.56,54.08,138.36,0.44,0.14,0.61,0.66,0.8,0.92,-120.83,62.14,124.55,-0.02,0.16,0.48,0.44,0.75,1.29
0.83,-115.45,70.96,172.79,0.09,0.24,-0.05,0.44,0.47,0.33,-98.7,85.94,108.21,-0.06,0.32,-0.04,0.26,0.54,1.2,-132.37,54.68,139.59,0.43,0.19,0.45,0.43,0.99,0.86,-121.0,62.25,124.55,-0.03,0.09,0.4,0.32,0.42,1.08
0.84,-115.01,70.64,172.67,-0.03,0.34,-0.02,0.26,0.46,0.2,-98.51,85.92,108.12,0.09,0.23,0.07,0.37,0.66,1.18,-131.28,55.22,140.54,0.35,-0.09,0.5,0.55,0.88,0.87,-121.2,62.68,124.74,0.18,0.08,0.2,0.58,0.65,1.2
0.85,-114.74,70.18,172.72,0.11,0.32,0.18,0.22,0.43,0.27,-98.7,85.94,108.25,0.16,0.23,0.0,0.38,0.57,1.18,-130.21,55.66,141.47,0.49,-0.01,0.39,0.48,0.82,1.07,-121.5,62.79,124.77,-0.09,0.05,0.04,0.62,0.71,1.29
0.86,-114.68,69.94,172.59,0.13,0.27,-0.0,0.33,0.55,0.12,-98.02,86.06,108.2,-0.01,0.28,0.21,0.19,0.25,1.16,-128.96,55.7,142.2,0.44,-0.15,0.16,0.62,0.7,1.12,-121.66,62.77,124.79,0.16,0.18,0.17,0.83,0.68,1.03
0.87,-114.59,69.64,172.58,-0.12,0.33,-0.12,0.1,0.43,0.32,-97.81,85.92,108.31,0.09,0.16,0.1,0.18,0.68,1.33,-128.27,55.97,143.16,0.32,0.14,0.23,0.57,0.73,1.24,-121.88,63.0,124.6,0.1,-0.12,0.12,0.62,0.67,1.02
0.88,-114.49,69.62,172.35,0.18,0.33,0.08,0.29,0.42,0.3,-98.03,85.53,108.22,0.23,0.04,-0.02,0.09,0.56,1.4,-127.38,56.26,143.89,0.37,0.15,0.19,0.72,0.68,1.23,-122.16,63.33,124.5,0.06,0.19,0.12,0.87,0.61,1.03
0.89,-114.33,69.14,172.33,-0.09,0.07,0.03,0.1,0.29,0.27,-97.68,85.37,108.25,0.17,0.16,-0.03,0.05,0.12,1.25,-126.62,56.31,144.63,0.08,0.0,0.3,0.66,0.65,1.48,-122.46,63.39,124.51,-0.12,0.09,0.27,0.89,0.61,1.14
0.9,-114.11,68.97,172.25,0.12,0.2,0.07,0.26,0.39,0.46,-97.63,85.18,108.28,0.27,0.08,0.17,0.05,0.55,1.33,-126.03,56.55,145.07,0.3,0.03,0.06,0.52,0.76,1.4,-122.69,63.39,124.32,0.2,-0.07,0.21,1.1,0.72,0.94
0.91,-114.04,68.89,172.22,0.19,0.29,0.07,0.16,0.37,0.41,-97.79,85.19,108.13,0.14,0.36,-0.05,0.11,0.41,1.45,-125.52,56.64,145.85,0.36,-0.04,0.27,0.53,0.64,1.27,-123.21,63.54,124.33,0.22,0.2,0.46,0.84,0.77,0.95
