0.5,-108.09,76.68,158.32,0.14,-0.25,-0.13,-0.06,0.1,-0.15,-104.7,84.28,176.3,-0.2,-0.09,-0.08,-0.06,0.53,0.08,-149.8,2.24,8.07,0.25,0.19,0.26,0.68,0.08,0.57,-151.14,3.91,19.08,0.23,-0.11,0.71,1.05,1.31,1.79
0.51,-107.8,76.75,158.41,-0.13,0.07,-0.1,0.29,-0.02,0.23,-104.73,84.47,175.99,0.03,-0.02,-0.17,0.22,0.03,-0.24,-149.56,2.05,8.01,0.1,-0.24,0.55,1.0,0.27,0.71,-150.88,3.85,19.29,0.27,0.24,0.22,1.2,1.43,1.84
0.52,-108.08,76.56,158.3,0.07,-0.22,0.06,0.04,0.29,-0.1,-104.82,84.46,176.16,0.24,0.09,0.01,0.08,0.36,0.22,-148.6,1.94,8.85,0.56,0.07,0.49,1.06,0.34,1.16,-150.6,3.96,19.67,-0.01,0.13,0.25,0.95,0.96,1.96
0.53,-107.87,76.35,158.61,0.12,0.05,-0.09,0.2,-0.12,0.27,-104.87,84.23,176.19,0.17,-0.23,-0.13,0.04,0.37,0.13,-147.97,2.09,9.41,0.12,0.03,0.4,0.59,1.1,1.05,-150.16,4.05,19.77,0.38,0.2,0.29,1.89,1.02,1.61
0.54,-107.97,76.48,158.37,0.0,-0.0,0.19,-0.15,0.03,-0.01,-104.96,84.27,175.99,0.38,0.1,0.11,-0.06,0.04,0.29,-147.88,1.53,9.68,0.07,-0.02,0.37,1.06,1.13,1.53,-150.16,3.78,19.39,0.07,0.13,0.22,1.61,0.68,1.52
0.55,-107.64,76.65,158.41,-0.05,-0.06,0.16,-0.12,0.38,0.07,-104.72,84.61,176.3,0.14,0.08,0.19,0.11,0.28,0.18,-147.06,1.87,9.79,0.42,-0.01,0.42,1.19,0.43,1.76,-150.01,4.07,19.94,0.12,-0.15,0.4,1.48,0.66,1.5
0.56,-107.83,76.44,158.4,0.36,0.13,-0.11,-0.1,-0.09,-0.05,-104.77,84.4,176.02,-0.04,0.15,-0.28,-0.0,0.25,-0.09,-146.87,1.77,10.05,0.53,-0.24,0.41,1.23,0.96,1.35,-150.08,4.07,19.93,0.28,-0.33,0.57,1.64,0.76,1.71
0.57,-108.11,76.71,158.37,-0.25,-0.09,0.06,-0.41,0.36,-0.08,-104.82,84.34,176.03,-0.0,0.13,-0.21,0.16,0.08,0.07,-146.47,1.88,9.99,0.03,0.04,0.27,0.98,1.28,1.8,-150.22,4.24,19.53,-0.02,0.03,0.04,1.61,0.78,1.53
0.58,-108.02,76.68,158.28,-0.02,0.01,0.22,0.11,0.09,0.27,-104.46,84.33,175.87,-0.28,0.12,-0.2,0.19,0.2,0.16,-146.49,1.68,10.22,0.02,0.0,0.35,1.44,0.81,1.94,-150.15,3.83,19.93,0.08,0.16,0.24,1.84,0.98,1.65
0.59,-107.87,76.58,158.37,0.16,-0.11,0.06,0.04,0.29,-0.08,-104.88,84.29,175.97,0.04,0.26,-0.22,0.03,0.01,-0.02,-146.28,1.98,9.99,0.1,0.03,0.26,1.32,1.42,2.27,-150.1,4.13,19.59,0.02,-0.01,0.65,1.77,0.82,1.66
0.6,-108.1,76.67,158.34,0.08,0.05,-0.01,-0.13,0.04,-0.05,-104.61,84.31,175.96,0.09,0.24,0.11,0.42,0.14,0.14,-146.53,1.95,9.66,2.24,0.13,2.91,1.48,0.98,2.41,-150.08,4.05,19.59,0.26,-0.01,0.45,1.85,0.87,1.57
0.61,-107.85,76.48,158.51,0.24,0.28,0.41,-0.27,0.1,0.06,-104.89,84.44,175.96,0.24,-0.0,0.07,0.02,0.04,-0.08,-148.31,2.6,10.65,0.18,0.31,0.23,1.9,0.32,2.49,-149.78,4.27,19.66,0.29,0.0,0.35,1.74,0.68,1.51
0.62,-107.87,76.21,158.44,0.06,0.25,0.23,0.34,0.16,0.3,-104.49,84.49,175.94,0.12,-0.0,-0.15,0.26,0.22,-0.01,-148.41,2.65,10.42,0.4,-0.21,-0.08,1.11,0.98,2.89,-149.97,4.08,19.78,0.31,0.02,0.59,1.67,0.63,1.51
0.63,-107.7,76.61,158.27,-0.1,-0.01,-0.11,0.17,0.03,0.03,-105.06,84.44,175.82,0.01,0.11,-0.03,0.43,0.2,0.11,-148.72,2.7,10.29,0.37,0.26,0.43,-0.12,0.99,3.06,-149.85,4.34,19.8,-0.11,0.31,0.08,1.69,1.04,1.5
0.64,-107.91,76.29,158.35,-0.03,-0.15,-0.19,0.04,0.22,-0.08,-104.82,84.39,176.13,-0.14,0.22,0.08,-0.01,0.15,0.11,-149.07,2.65,9.62,0.44,-0.06,0.8,0.4,1.88,3.47,-150.01,3.95,19.84,0.24,0.15,0.43,1.49,0.96,1.4
0.65,-108.05,76.5,158.42,-0.21,-0.03,0.1,-0.16,0.07,0.1,-104.63,84.46,176.3,0.26,-0.02,0.2,-0.03,0.25,0.11,-149.14,2.68,9.71,0.19,0.23,0.95,0.22,1.87,2.99,-150.02,4.13,19.82,0.27,0.07,0.34,1.59,0.86,1.39
0.66,-108.28,76.29,158.47,0.27,-0.05,-0.01,-0.12,-0.13,0.12,-104.64,84.5,176.3,0.14,0.24,0.18,0.26,-0.0,0.0,-149.02,2.9,9.58,0.48,0.21,0.83,0.04,1.63,3.26,-150.04,4.15,19.93,0.07,0.24,0.5,1.52,0.73,1.69
0.67,-107.8,76.6,158.44,0.07,-0.04,0.02,-0.05,0.24,-0.12,-104.6,84.21,176.08,0.25,0.0,-0.04,0.07,0.23,-0.24,-149.31,2.72,9.81,0.28,0.15,0.99,0.44,1.73,3.27,-149.91,3.91,19.73,0.15,0.14,0.24,1.66,0.98,1.47
0.68,-108.12,76.76,158.53,-0.24,0.06,0.08,-0.03,0.19,0.06,-104.89,84.36,176.18,0.15,0.15,0.23,-0.1,0.11,0.13,-149.19,3.03,9.65,0.38,0.19,0.88,0.52,1.85,3.18,-150.15,3.95,19.7,-0.01,0.15,0.26,1.88,0.71,1.81
0.69,-108.18,76.37,158.23,-0.08,-0.17,0.19,0.1,-0.07,-0.12,-104.63,84.2,176.23,-0.21,0.29,-0.21,0.32,-0.05,0.05,-149.28,2.68,9.73,0.53,0.34,0.83,0.3,2.11,3.29,-150.21,4.29,19.74,0.27,-0.2,0.07,1.33,0.72,1.34
0.7,-108.11,76.57,158.46,0.12,0.02,0.13,-0.08,0.28,0.03,-104.73,84.43,176.01,-0.18,-0.09,-0.13,-0.14,0.18,-0.1,-149.31,2.69,9.47,0.26,0.25,0.78,0.28,1.88,3.06,-149.83,4.07,19.89,0.27,-0.03,0.29,1.75,1.0,1.63
0.71,-108.28,76.55,158.3,0.21,0.08,-0.22,-0.1,-0.05,0.1,-104.83,84.27,176.11,-0.08,0.14,0.04,0.31,-0.11,0.11,-149.53,2.87,9.7,0.31,-0.06,1.01,0.03,1.72,3.15,-150.2,4.0,19.62,-0.01,0.17,0.31,1.84,0.83,1.63
0.72,-108.33,76.45,158.33,-0.19,0.23,0.08,0.12,0.08,-0.09,-104.61,84.2,176.23,0.2,0.24,-0.08,-0.03,0.25,0.1,-149.32,2.68,9.7,0.57,0.0,0.82,0.24,1.89,3.2,-150.03,3.91,19.82,0.01,-0.03,0.09,1.69,0.79,1.66
0.73,-108.07,76.86,158.33,0.04,0.04,0.06,-0.07,0.4,0.09,-104.58,84.31,176.32,-0.14,0.08,-0.09,0.22,0.46,-0.07,-149.33,2.9,9.99,0.35,0.03,0.78,-0.08,1.92,3.16,-150.06,3.96,19.87,0.35,0.21,0.16,1.59,0.75,1.53
0.74,-108.14,76.36,158.42,-0.28,-0.11,-0.21,0.07,0.19,0.1,-104.46,84.38,176.14,-0.1,0.06,0.02,0.29,0.08,0.03,-149.03,2.78,9.69,0.55,0.03,0.68,0.32,1.8,3.26,-150.04,4.1,19.77,0.12,0.28,0.52,1.87,0.74,1.49
0.75,-108.09,76.43,158.65,-0.23,0.06,0.18,0.04,0.05,0.18,-104.49,84.36,175.88,-0.22,0.12,-0.25,0.11,0.27,0.1,-148.99,2.65,9.74,0.39,-0.13,0.75,0.12,1.98,3.14,-149.97,3.69,19.59,-0.02,0.08,0.36,1.51,0.74,1.64
0.76,-108.06,76.99,158.43,0.08,0.33,0.03,0.08,0.13,0.07,-104.65,84.25,176.1,0.14,0.3,-0.1,0.07,0.18,0.06,-149.09,2.75,9.63,0.77,-0.2,0.81,0.02,1.83,3.26,-149.82,4.16,19.79,0.4,-0.08,0.23,1.97,0.93,1.79
0.77,-108.38,76.74,158.54,-0.16,-0.07,0.33,-0.05,-0.12,0.29,-104.74,84.25,176.0,0.0,0.15,0.31,0.1,0.13,-0.08,-149.15,2.77,9.65,0.42,0.1,0.69,0.14,1.8,3.22,-150.04,4.12,19.98,0.09,0.03,0.17,1.58,0.57,1.7
0.78,-108.0,76.58,158.51,-0.01,-0.08,-0.06,0.16,-0.14,0.34,-104.6,84.46,176.13,-0.14,0.1,0.01,-0.1,0.09,0.06,-149.08,2.81,9.65,0.52,-0.0,0.82,0.34,1.89,3.07,-150.03,4.07,19.72,0.15,0.15,0.27,1.85,0.85,1.51
0.79,-108.23,76.51,158.33,0.19,-0.04,-0.07,0.21,0.16,0.25,-105.01,84.2,176.27,0.02,0.26,0.26,-0.05,0.12,0.14,-149.12,2.74,9.8,0.56,0.05,0.66,0.24,1.63,3.13,-150.11,4.06,19.85,0.08,-0.07,0.32,1.86,0.87,1.63
0.8,-108.14,76.78,158.51,-0.19,0.1,-0.01,0.24,0.31,0.86,-104.45,84.28,176.05,0.02,0.04,0.36,0.22,0.3,0.12,-149.47,2.89,9.8,0.14,0.2,0.64,0.1,1.82,3.17,-150.08,4.06,19.88,0.21,0.16,0.22,1.65,0.85,1.72
0.81,-108.14,76.43,158.41,0.19,0.03,-0.11,0.19,0.61,0.98,-104.85,84.23,175.86,0.14,0.17,0.09,0.26,0.11,-0.15,-149.27,2.7,9.72,0.6,0.17,0.87,0.33,1.64,3.2,-150.11,4.33,19.72,0.06,0.02,0.43,1.79,0.69,1.38
0.82,-107.96,76.52,158.89,0.09,0.22,0.13,-0.12,0.4,1.39,-104.54,84.28,176.03,0.24,0.11,-0.03,0.16,0.2,-0.0,-148.92,2.38,9.52,0.42,0.35,0.75,0.45,1.74,3.16,-149.95,4.05,19.61,0.2,0.12,0.12,1.63,0.86,1.65
0.83,-108.7,76.33,159.49,0.41,0.14,0.12,0.31,0.64,1.44,-104.66,84.55,176.12,0.04,0.19,-0.17,0.07,0.27,0.16,-149.0,2.78,9.74,0.4,0.07,0.75,0.4,1.84,2.74,-149.85,3.97,19.65,0.11,-0.01,0.53,1.82,0.84,1.7
