0.23,-109.9,48.75,179.23,-0.09,1.92,0.14,0.71,0.3,1.22,-96.41,54.71,219.48,0.23,2.15,0.01,2.02,0.23,0.94,-145.51,3.03,19.56,0.58,0.32,0.49,0.64,0.25,0.91,-94.43,46.26,25.4,0.71,2.24,1.02,0.81,0.68,1.38
0.24,-109.87,50.84,179.27,-0.09,1.99,0.3,0.72,0.21,1.19,-96.96,57.2,218.93,0.14,2.08,0.1,2.21,0.33,1.02,-145.85,3.83,20.57,0.7,0.48,0.41,0.66,0.09,0.93,-93.56,50.05,26.49,0.8,2.56,1.1,0.86,0.6,1.68
0.25,-109.87,53.12,179.04,0.13,1.96,0.35,0.87,0.21,0.95,-97.32,59.66,218.16,0.3,2.14,0.16,2.29,0.18,0.98,-146.25,4.49,21.29,0.4,0.51,0.37,0.67,0.49,1.13,-92.99,53.5,28.16,0.69,2.74,1.05,0.79,0.68,1.58
0.26,-109.76,55.15,179.02,0.07,2.16,0.46,0.91,0.2,0.85,-97.59,61.93,217.49,0.12,2.35,0.02,2.58,0.48,0.92,-146.85,5.79,21.57,0.4,0.67,0.48,0.85,0.47,1.21,-91.68,57.55,29.79,0.81,2.95,1.15,0.8,0.92,1.72
0.27,-109.92,57.38,178.83,0.19,2.08,0.16,1.16,0.25,1.12,-98.2,64.34,216.19,0.11,1.96,0.2,2.63,0.33,1.26,-147.53,6.77,21.89,0.3,0.69,0.64,0.85,0.57,1.1,-90.39,61.17,31.38,0.97,2.88,1.2,0.88,0.83,1.82
0.28,-109.68,59.55,178.54,0.01,1.96,0.36,1.29,0.27,0.9,-98.71,66.75,214.9,0.28,1.99,0.07,2.96,0.47,1.15,-148.31,8.03,21.27,0.48,0.81,0.65,0.78,0.67,1.28,-89.02,65.22,32.89,0.67,2.91,1.24,0.86,0.98,1.79
0.29,-109.76,61.44,178.1,-0.01,2.09,0.05,1.3,0.34,0.54,-98.98,68.91,213.48,0.37,1.99,0.16,2.76,0.77,1.15,-149.1,9.58,20.78,0.53,0.87,0.76,0.67,0.88,1.21,-87.56,68.7,34.42,0.84,3.11,1.4,0.8,0.65,1.72
0.3,-109.72,63.57,177.73,-0.02,1.63,0.23,1.36,0.29,0.6,-99.4,71.12,211.9,0.31,1.77,0.15,2.58,0.64,1.13,-149.87,11.07,19.61,0.47,1.02,0.86,0.77,1.28,1.32,-85.91,71.72,35.75,0.92,2.89,1.47,0.81,0.92,1.75
0.31,-109.81,65.48,177.17,0.16,1.82,0.1,1.43,0.35,0.42,-99.89,72.77,210.04,0.29,1.86,-0.06,2.72,0.79,1.3,-151.05,12.53,18.15,0.6,0.83,1.13,0.91,1.63,1.45,-83.82,74.45,36.64,0.67,3.17,1.6,0.73,1.07,1.74
0.32,-109.75,67.42,176.72,0.07,1.64,0.0,1.37,0.05,0.4,-100.04,74.85,208.0,0.09,1.56,0.05,2.17,0.78,1.1,-152.12,14.38,16.64,0.65,1.24,1.27,0.86,1.54,1.52,-82.07,76.39,37.72,0.83,3.26,1.48,0.7,1.17,1.33
0.33,-109.65,69.18,176.03,0.15,1.62,0.21,1.38,0.37,0.15,-100.18,76.65,206.09,0.3,1.64,-0.06,2.15,0.69,1.28,-153.4,16.24,14.3,0.91,1.31,1.38,0.83,1.9,1.6,-79.91,77.96,38.41,0.82,2.92,1.66,0.67,1.33,1.25
0.34,-109.82,70.66,175.53,0.02,1.4,-0.09,1.38,0.35,0.26,-100.3,78.04,204.0,0.18,1.42,0.12,1.76,0.91,1.17,-154.68,17.84,12.61,0.94,1.3,1.23,0.66,2.11,1.57,-77.93,78.73,38.61,0.63,2.91,1.39,0.77,1.3,1.08
0.35,-109.72,72.39,175.06,0.21,1.28,0.0,1.21,0.43,0.02,-100.39,79.61,201.88,0.26,1.48,0.21,1.46,0.75,0.95,-155.78,19.92,10.79,1.1,1.51,1.23,0.66,2.21,1.56,-75.74,78.53,38.65,0.66,2.86,1.44,0.59,1.32,1.14
0.36,-109.96,73.64,174.19,0.15,1.13,0.15,1.3,0.27,0.05,-100.49,80.77,199.83,0.34,1.25,0.22,1.67,0.71,0.97,-157.26,21.88,9.03,1.43,1.42,1.39,0.65,2.29,1.54,-73.54,77.95,38.21,0.4,2.64,1.49,0.6,1.35,0.88
0.37,-109.87,74.84,173.74,0.36,0.95,0.15,1.37,0.21,0.06,-100.44,81.8,198.17,0.16,1.1,0.02,1.36,0.55,0.93,-158.69,24.08,7.63,1.63,1.75,1.35,0.48,2.42,1.35,-71.59,76.56,37.55,0.48,2.48,1.31,0.51,1.53,0.59
0.38,-109.85,75.8,172.95,0.24,0.91,-0.03,1.25,0.64,0.32,-100.41,82.72,196.57,0.35,0.92,0.06,1.25,0.73,0.85,-160.02,26.03,6.67,1.71,1.83,1.62,0.76,2.33,1.22,-69.46,74.85,36.47,0.21,2.39,1.43,0.73,1.49,0.81
0.39,-109.77,76.58,172.52,0.2,0.68,-0.01,1.0,0.4,0.28,-99.97,83.3,195.19,0.12,1.0,-0.01,1.02,0.6,0.82,-161.07,28.38,6.29,2.11,1.85,1.47,0.7,2.35,1.1,-67.72,72.45,35.43,0.27,2.14,1.37,0.81,1.71,0.58
0.4,-109.89,77.2,172.23,0.14,0.6,0.01,1.05,0.49,0.17,-100.16,83.95,194.02,0.19,1.0,0.12,0.86,0.55,0.88,-162.3,30.4,6.11,2.08,1.99,1.44,0.78,2.28,0.92,-66.0,69.89,34.4,0.47,1.91,1.1,0.69,1.83,0.59
0.41,-109.8,77.85,172.06,0.29,0.55,0.01,0.73,0.44,0.22,-99.91,84.53,193.34,0.31,0.86,0.15,0.84,0.55,0.68,-163.3,32.66,6.92,2.19,2.13,1.59,0.97,2.25,0.89,-64.68,67.43,33.26,0.38,1.65,1.34,0.9,1.67,0.57
0.42,-109.69,78.23,171.99,-0.07,0.58,0.04,0.66,0.37,0.15,-99.93,84.79,192.96,0.04,0.79,0.18,0.45,0.42,0.77,-163.88,33.98,7.76,2.19,2.01,1.28,0.66,2.21,0.9,-64.08,66.18,32.75,0.49,1.86,1.13,0.86,1.77,0.45
0.43,-109.85,78.44,171.9,0.05,0.49,0.07,0.66,0.38,0.45,-100.02,85.06,192.43,0.17,0.84,-0.09,0.64,0.31,0.88,-164.29,35.18,8.52,2.24,1.98,1.38,0.68,2.18,0.85,-63.7,64.69,32.14,0.49,1.52,1.04,0.95,1.8,0.47
0.44,-109.61,78.92,171.82,0.23,0.44,-0.1,0.59,0.44,0.69,-99.76,85.22,192.18,0.07,0.72,-0.03,0.43,0.34,0.51,-164.87,37.46,10.63,2.48,2.18,1.2,0.7,1.98,0.55,-63.05,62.01,31.12,0.51,1.48,1.01,1.13,1.68,0.51
0.45,-109.55,79.11,171.86,0.12,0.33,-0.05,0.56,0.41,0.25,-99.5,85.57,191.83,0.19,0.72,0.05,0.64,0.52,0.75,-165.58,40.04,13.55,2.66,2.11,1.3,0.81,1.88,0.68,-62.75,59.67,30.29,0.54,1.26,0.85,1.34,1.86,0.59
0.46,-109.4,79.48,172.2,0.12,-0.0,-0.19,0.55,0.43,0.53,-99.57,85.74,191.82,0.27,0.41,0.21,0.31,0.27,0.78,-165.78,42.43,17.41,2.52,2.14,1.08,0.79,1.51,0.43,-62.85,57.4,30.06,0.7,0.92,0.74,1.53,1.92,0.55
0.47,-109.11,79.5,172.39,0.17,0.05,0.07,0.38,0.37,0.58,-99.55,85.95,191.61,-0.0,0.54,0.02,0.47,0.38,0.77,-165.98,44.87,21.8,2.42,2.35,0.88,0.85,1.63,0.59,-63.14,55.44,29.79,0.81,1.19,0.9,1.66,1.65,0.73
0.48,-109.0,79.59,172.98,0.2,0.32,-0.03,0.52,0.74,0.4,-99.37,85.8,192.0,0.4,0.25,0.24,0.48,0.63,0.89,-165.87,47.14,26.82,2.51,2.46,0.83,0.83,1.3,0.54,-63.76,53.53,29.58,0.89,0.82,0.63,2.11,1.61,0.68
0.49,-108.73,79.69,173.39,0.1,-0.08,0.15,0.11,0.72,0.47,-99.32,85.81,192.04,0.2,0.56,0.14,0.73,0.83,0.88,-165.47,49.57,32.63,2.51,2.39,0.62,0.91,1.17,0.63,-64.97,52.21,30.09,0.87,0.76,0.83,2.2,1.67,0.79
0.5,-108.7,79.91,174.0,0.19,-0.15,0.32,0.47,0.79,0.71,-99.42,85.98,191.92,0.29,0.53,0.08,0.67,0.72,0.81,-164.88,52.02,38.68,2.51,2.55,0.83,1.0,1.07,0.46,-66.36,51.11,30.53,0.94,0.55,0.67,2.37,1.56,0.84
0.51,-108.74,79.82,174.52,0.31,0.12,0.2,0.42,0.83,0.85,-99.54,85.71,192.41,0.26,0.32,-0.02,0.87,0.68,0.69,-164.36,54.06,45.06,2.41,2.64,0.6,1.06,0.85,0.63,-67.93,50.27,31.31,1.01,0.39,0.33,2.62,1.46,0.86
0.52,-108.93,79.96,175.11,0.4,0.05,0.21,0.54,0.64,0.94,-99.58,85.84,192.45,0.21,0.19,0.05,0.62,0.71,0.84,-163.12,56.02,51.96,2.41,2.32,0.41,1.19,0.72,0.48,-69.8,49.34,32.07,1.04,0.26,0.5,2.68,1.37,0.97
0.53,-109.05,79.77,175.74,0.3,-0.03,0.19,0.53,0.86,1.05,-99.91,85.86,192.42,0.4,0.23,0.26,0.8,0.69,1.0,-161.89,57.77,58.89,2.28,2.44,0.4,1.43,0.62,0.6,-71.93,49.02,33.35,1.18,0.4,0.43,2.88,1.5,0.93
0.54,-108.97,79.85,176.22,0.16,0.01,0.03,0.4,0.75,1.08,-99.78,85.69,192.59,0.38,-0.05,-0.01,0.74,0.77,1.14,-160.76,59.15,65.91,2.23,2.71,0.35,1.36,0.53,0.81,-74.16,48.52,34.37,0.97,0.23,0.24,3.01,1.22,0.66
0.55,-109.07,79.66,176.56,0.15,0.1,0.34,0.55,0.96,1.22,-99.98,85.73,192.45,0.05,0.23,0.13,0.84,0.76,1.15,-159.47,60.33,72.98,2.13,2.18,0.28,1.41,0.76,0.65,-76.08,48.12,35.46,1.0,0.29,0.2,3.12,1.19,0.85
0.56,-109.42,79.8,176.83,0.27,0.12,0.03,0.49,0.79,1.19,-100.07,85.78,192.46,0.35,0.05,-0.04,0.97,0.85,1.13,-158.14,61.28,80.12,1.92,2.22,0.25,1.61,0.76,0.91,-78.52,47.62,36.66,0.87,0.34,0.07,3.21,1.02,0.83
0.57,-109.73,79.36,176.69,0.37,0.12,0.23,0.54,1.0,1.37,-100.36,85.85,192.17,0.33,0.1,0.12,0.75,0.7,1.24,-156.63,61.74,87.0,1.95,2.26,0.32,1.62,0.98,0.89,-80.57,47.84,37.77,0.79,0.05,0.23,3.2,1.02,0.81
0.58,-110.13,79.38,176.68,0.28,0.07,0.35,0.56,1.09,1.38,-100.48,85.99,192.22,0.15,-0.05,0.04,0.68,0.73,1.18,-155.4,61.75,93.78,1.68,2.28,0.14,1.87,0.94,0.82,-82.37,47.76,38.94,0.71,0.3,0.18,3.32,0.94,0.65
0.59,-110.12,79.21,176.41,0.16,0.15,0.21,0.49,0.84,1.71,-100.89,86.1,191.84,0.1,-0.01,0.2,0.69,0.72,1.07,-154.1,62.17,100.14,1.63,1.83,0.2,1.86,0.97,0.67,-84.24,47.31,39.73,0.76,-0.03,0.12,3.27,0.98,0.61
0.6,-110.38,79.08,176.07,0.15,0.2,0.35,0.57,0.94,1.73,-100.79,86.41,191.86,0.23,0.25,-0.0,0.73,0.65,1.23,-152.81,61.9,105.97,1.55,1.88,0.16,1.86,1.04,0.92,-85.69,47.52,40.43,0.68,0.16,0.24,3.25,0.97,0.53
0.61,-110.71,78.69,175.25,0.23,0.13,0.3,0.43,0.75,1.69,-101.19,86.52,191.54,0.14,0.08,0.1,0.66,0.6,1.06,-151.73,61.45,111.42,1.33,1.81,0.07,1.95,1.36,0.99,-86.87,47.34,41.04,0.59,0.17,0.27,3.2,1.13,0.68
0.62,-110.92,78.73,174.56,0.25,0.01,0.27,0.6,0.8,2.03,-101.45,86.73,191.43,0.13,0.16,0.2,0.87,0.57,0.99,-150.99,60.78,116.31,1.15,1.77,0.27,2.02,1.05,1.12,-87.85,47.38,41.41,0.46,0.03,0.05,3.2,0.82,0.55
0.63,-110.84,78.63,173.91,0.2,0.16,0.07,0.39,0.55,2.05,-101.41,86.67,191.28,0.19,0.07,0.02,0.66,0.7,1.12,-150.39,60.49,118.58,1.25,1.43,0.04,1.99,1.38,1.13,-88.17,47.22,41.97,0.06,0.04,0.35,3.24,1.03,0.54
0.64,-110.97,78.38,173.35,0.15,0.09,0.22,0.53,0.77,1.95,-101.3,86.76,191.2,0.34,0.2,0.12,0.64,0.59,0.99,-149.83,60.19,120.85,1.1,1.46,0.32,2.08,1.29,0.97,-88.89,47.27,42.03,0.37,0.11,0.14,3.14,0.99,0.56
0.65,-111.0,78.42,172.34,0.25,0.24,0.15,0.48,0.59,1.72,-101.63,86.92,191.06,0.09,0.17,0.08,0.59,0.59,0.87,-149.16,59.37,124.66,0.94,0.89,0.2,1.9,1.54,0.88,-89.37,47.36,42.07,0.32,-0.07,0.34,3.07,1.08,0.33
0.66,-111.29,78.1,171.66,0.19,0.02,0.14,0.51,0.63,1.78,-101.7,87.27,190.77,0.21,0.18,0.29,0.59,0.68,0.93,-148.7,58.47,127.83,0.72,1.06,0.19,2.09,1.48,1.04,-89.58,47.3,42.22,0.11,0.17,0.26,2.91,1.22,0.38
0.67,-111.37,77.98,170.24,0.26,0.1,0.09,0.47,0.66,1.58,-101.8,87.17,190.61,0.11,0.08,0.05,0.53,0.59,0.77,-148.4,57.7,130.24,0.78,1.04,0.24,2.17,1.52,1.02,-90.02,47.71,42.23,0.12,-0.18,0.15,2.88,1.27,0.52
0.68,-111.16,77.91,169.54,0.32,0.17,0.31,0.59,0.61,1.71,-101.5,87.33,190.65,0.16,0.39,0.07,0.3,0.64,0.91,-147.82,57.01,132.18,0.68,0.84,0.23,1.86,1.55,1.13,-89.95,47.75,42.29,0.2,0.01,0.21,2.56,1.4,0.44
0.69,-111.54,77.49,168.44,0.07,0.05,0.08,0.7,0.66,1.4,-101.79,87.38,190.61,0.17,0.13,0.13,0.37,0.66,0.78,-147.29,56.26,134.08,0.33,0.62,0.23,1.94,1.55,1.0,-89.74,47.84,42.05,0.25,-0.02,0.24,2.6,1.3,0.28
0.7,-111.14,77.82,167.41,0.04,0.21,0.15,0.78,0.68,1.31,-101.71,87.43,190.48,0.19,-0.05,-0.01,0.52,0.83,1.05,-147.21,55.79,135.14,0.11,0.52,0.35,1.83,1.64,0.94,-89.59,48.14,41.98,-0.01,0.28,0.42,2.42,1.39,0.16
0.71,-111.23,77.72,166.75,0.37,-0.05,0.15,0.82,0.61,1.07,-101.59,87.31,190.41,0.08,0.04,0.11,0.38,0.77,0.87,-147.14,55.48,135.84,0.29,0.39,0.27,1.9,1.58,0.9,-89.31,48.21,41.78,0.05,0.16,0.12,2.19,1.28,0.28
0.72,-111.29,77.85,165.83,0.19,0.1,0.15,0.98,0.63,1.0,-101.7,87.14,190.32,0.05,0.19,-0.03,0.7,0.67,0.87,-147.06,55.05,136.49,0.12,0.14,0.21,1.61,1.71,0.78,-88.94,48.45,41.68,0.05,0.18,0.13,2.12,1.21,0.37
0.73,-111.47,77.94,165.32,0.14,0.16,0.02,1.17,0.82,0.98,-101.57,87.07,190.29,-0.03,0.11,0.04,0.75,0.79,0.86,-146.98,54.8,136.42,0.23,0.15,0.24,1.37,1.53,0.64,-88.59,48.77,41.62,0.2,0.05,0.17,2.05,0.92,0.53
0.74,-111.28,77.85,164.98,0.01,0.0,0.07,1.09,0.68,0.59,-101.67,86.88,190.14,0.01,0.38,0.11,0.81,0.55,0.77,-146.83,54.7,136.58,0.06,0.3,0.03,1.23,1.45,0.82,-88.43,48.93,41.18,0.23,0.17,0.33,1.79,1.26,0.46
0.75,-111.11,78.05,164.86,0.22,0.15,0.11,1.25,0.82,0.66,-101.47,86.76,190.18,0.07,0.14,0.1,0.91,0.73,0.95,-146.68,54.64,136.69,0.06,0.13,0.26,1.34,1.33,0.64,-88.22,49.26,41.41,0.16,0.26,0.2,1.57,1.09,0.54
0.76,-111.14,78.08,164.72,0.37,0.21,0.13,1.15,0.72,0.48,-101.26,86.62,190.34,0.22,0.18,0.11,0.74,0.45,0.8,-146.52,54.51,136.22,0.21,0.27,0.19,1.19,1.45,0.87,-87.71,49.53,41.01,0.16,0.13,0.07,1.54,1.24,0.62
0.77,-110.8,78.05,164.98,0.27,0.03,-0.15,0.99,0.67,0.19,-101.24,86.31,190.19,0.24,0.18,-0.04,0.93,0.67,0.98,-146.19,54.77,136.05,-0.01,0.1,0.37,0.89,1.37,0.63,-87.74,49.71,40.83,0.24,0.3,0.39,1.52,0.92,0.72
0.78,-110.34,78.37,165.43,0.36,0.19,0.09,0.92,0.74,0.39,-101.28,86.11,190.0,0.28,0.35,0.03,0.93,0.47,0.76,-146.21,55.13,135.74,0.11,0.05,0.12,0.85,1.15,0.62,-87.46,49.87,40.76,0.11,0.31,0.27,1.35,0.81,0.8
0.79,-110.17,78.49,165.96,0.22,0.04,0.15,0.95,0.76,0.42,-101.02,86.01,189.93,0.19,0.13,0.01,0.92,0.54,0.92,-145.86,55.25,135.44,0.25,0.26,0.3,0.76,1.28,0.62,-87.35,50.04,40.37,0.32,0.35,0.07,1.24,0.64,1.02
0.8,-109.7,78.47,166.64,0.41,0.24,0.03,1.04,0.53,0.41,-100.78,86.13,189.91,0.23,0.28,0.06,0.69,0.49,0.84,-145.34,55.46,135.07,0.34,0.3,0.09,0.87,1.21,0.49,-86.94,50.39,40.31,0.23,0.34,0.21,1.31,0.7,0.98
0.81,-109.02,78.5,167.37,0.31,0.25,0.26,0.6,0.51,0.49,-100.38,85.98,190.07,0.35,0.29,0.07,0.73,0.46,0.82,-144.93,55.68,134.83,0.27,0.46,0.08,0.65,0.87,0.68,-87.02,50.49,40.23,0.08,0.28,0.23,1.02,0.66,0.91
0.82,-108.6,78.4,168.19,0.34,0.02,-0.1,0.66,0.73,0.42,-100.18,86.04,190.03,0.29,0.1,0.06,0.9,0.29,0.84,-144.48,56.06,134.43,0.27,0.25,0.1,0.8,0.66,0.64,-86.8,50.66,40.03,0.26,0.43,0.2,0.86,0.7,0.9
0.83,-107.88,78.51,169.02,0.38,0.07,0.12,0.71,0.59,0.56,-99.73,85.95,189.86,0.37,0.26,0.04,0.83,0.5,0.73,-144.03,56.39,134.05,0.33,0.52,0.0,0.82,0.58,0.43,-86.59,51.13,39.8,0.09,0.45,0.1,1.01,0.69,0.96
0.84,-107.53,78.34,169.43,0.56,0.17,-0.03,0.79,0.77,0.55,-99.59,86.19,189.73,0.36,0.38,-0.03,0.77,0.19,0.76,-143.87,56.57,134.04,0.16,0.33,0.14,0.68,0.75,0.6,-86.42,51.16,39.59,0.28,0.32,0.24,0.84,0.55,1.14
0.85,-107.26,78.21,170.04,0.61,0.09,-0.05,0.81,0.37,0.36,-99.27,86.13,189.8,0.3,0.3,0.04,0.88,0.31,0.73,-143.41,56.78,133.82,0.23,0.54,0.1,0.73,0.68,0.6,-86.4,51.21,39.49,0.3,0.26,0.27,0.73,0.42,1.06
0.86,-106.55,78.28,171.29,0.47,0.21,0.04,0.74,0.29,0.74,-99.03,86.38,189.57,0.33,0.32,0.03,0.64,0.44,0.78,-143.06,57.26,133.53,0.36,0.36,0.1,0.7,0.6,0.58,-86.22,51.65,39.02,0.07,0.47,0.23,0.6,0.56,0.88
0.87,-105.92,78.2,172.43,0.49,0.18,0.09,0.58,0.51,0.32,-98.49,86.69,189.68,0.32,0.38,0.08,0.64,0.35,0.44,-142.57,57.25,133.38,0.36,0.41,0.18,0.55,0.58,0.75,-85.95,51.94,38.82,0.19,0.52,0.33,0.56,0.41,0.87
0.88,-105.0,77.95,173.52,0.64,0.0,0.0,0.44,0.22,0.55,-98.12,86.83,189.77,0.52,0.13,0.17,0.63,0.11,0.59,-141.85,57.76,132.97,0.26,0.55,0.16,0.83,0.69,0.55,-85.67,52.25,38.4,0.18,0.31,0.21,0.67,0.65,1.02
0.89,-104.43,77.86,174.32,0.55,0.33,-0.04,0.38,0.35,0.47,-97.75,87.22,189.77,0.33,0.25,0.18,0.61,0.31,0.51,-141.69,57.96,132.68,0.39,0.4,0.15,0.86,0.42,0.74,-85.61,52.77,37.91,0.04,0.36,0.58,0.58,0.78,0.79
0.9,-103.78,77.64,175.4,0.42,0.12,0.29,0.45,0.46,0.65,-97.28,87.5,189.74,0.45,0.24,-0.01,0.55,0.08,0.74,-141.13,58.46,132.4,0.36,0.54,0.19,0.7,0.64,0.81,-85.51,53.21,37.6,0.12,0.51,0.2,0.47,0.79,0.79
0.91,-103.59,77.66,176.2,0.24,0.4,-0.0,0.32,0.33,0.6,-97.02,87.57,189.82,0.43,0.2,0.08,0.44,0.3,0.46,-140.63,58.87,132.05,0.33,0.52,0.14,0.63,0.67,0.65,-85.3,53.63,37.34,0.19,0.4,0.2,0.57,1.1,0.81
