0.11,-55.24,56.38,174.19,0.1,0.93,-0.01,1.07,0.34,0.52,-97.09,41.99,216.31,0.07,0.76,-0.0,1.34,0.32,0.78,-164.26,3.97,13.96,0.33,0.35,0.36,0.45,0.79,1.98,-128.0,5.98,19.59,0.41,0.24,0.16,0.89,0.95,2.7
0.12,-55.42,57.51,174.27,0.07,1.04,0.04,0.96,0.21,0.59,-96.86,43.18,216.38,0.13,0.79,0.25,1.38,0.2,0.96,-164.87,3.96,13.19,0.39,0.33,0.47,0.55,0.93,1.92,-127.88,6.32,20.08,0.55,0.35,0.34,0.93,1.32,2.54
0.13,-55.79,58.64,174.36,0.25,1.1,0.16,0.8,0.09,0.37,-96.98,44.34,216.24,0.22,0.96,0.05,1.2,0.25,0.81,-165.3,3.42,13.02,0.3,0.28,0.32,0.48,1.04,1.94,-128.18,6.53,20.61,0.36,0.68,0.17,1.22,1.41,2.41
0.14,-56.28,59.9,174.12,0.32,1.1,-0.0,0.87,0.31,0.7,-97.0,46.08,216.28,0.09,1.34,-0.0,1.06,0.15,0.7,-166.0,2.93,12.48,0.45,0.43,0.62,0.64,1.21,1.58,-127.93,7.51,21.37,0.76,0.64,-0.0,1.39,1.63,2.23
0.15,-56.86,61.49,174.18,0.21,1.22,0.03,0.82,0.43,0.49,-97.14,47.91,216.36,0.22,1.33,0.12,0.93,0.04,0.48,-166.37,2.51,12.19,0.43,0.33,0.44,0.3,1.1,1.13,-128.25,8.08,22.15,0.6,0.75,0.14,1.67,1.9,1.86
0.16,-57.16,62.94,174.08,0.15,1.01,0.09,0.72,0.21,0.55,-97.3,49.71,216.52,0.15,1.48,-0.12,0.95,0.19,0.43,-167.18,2.31,11.82,0.33,0.35,0.56,0.44,1.42,1.06,-128.3,9.15,22.79,0.53,0.81,0.1,1.83,2.03,1.65
0.17,-57.77,64.42,174.22,0.25,1.17,0.19,0.94,0.42,0.59,-97.58,51.88,216.28,0.09,1.63,0.08,0.81,0.14,0.38,-167.83,1.96,11.8,0.54,0.63,0.55,0.47,1.48,0.89,-128.63,10.43,23.59,0.91,1.12,0.07,2.16,2.11,1.58
0.18,-58.47,65.56,174.26,0.36,1.09,0.17,0.72,0.22,0.48,-97.68,54.25,216.04,0.1,1.9,0.08,0.8,0.13,0.36,-168.4,1.66,11.91,0.69,0.33,0.69,0.61,1.65,0.7,-128.79,12.22,24.77,1.02,1.37,0.18,2.57,2.22,1.2
0.19,-59.12,67.0,174.13,0.33,1.13,0.12,0.72,0.33,0.59,-97.87,56.72,215.89,0.23,1.71,0.13,0.81,0.06,0.26,-168.84,1.29,12.31,0.53,0.64,0.32,0.69,1.63,0.72,-128.85,14.12,25.82,1.26,1.81,0.31,2.59,2.32,1.04
0.2,-59.89,68.18,174.06,0.4,1.08,0.07,0.76,0.31,0.47,-98.24,59.08,215.56,0.07,1.84,-0.06,1.05,0.2,0.31,-169.64,1.36,13.08,0.79,0.67,0.43,0.38,1.94,0.37,-128.56,16.14,27.2,1.1,1.92,0.41,2.56,2.27,0.99
0.21,-60.09,68.86,174.14,0.44,1.01,-0.19,0.79,0.12,0.67,-98.49,60.44,215.41,0.11,1.87,0.01,0.95,0.24,0.51,-169.82,1.43,13.4,0.69,0.7,0.33,0.56,1.92,0.37,-128.78,17.52,27.99,1.38,1.99,0.64,2.89,2.22,0.87
0.22,-60.66,69.23,174.13,0.12,0.76,-0.14,0.71,0.3,0.57,-98.67,61.58,215.13,0.18,1.88,0.11,1.1,0.09,0.32,-170.28,1.18,13.66,1.07,0.51,0.28,0.47,2.04,0.41,-128.69,18.97,28.73,1.33,2.01,0.53,2.69,2.21,0.86
0.23,-61.25,70.42,173.94,0.17,0.77,-0.15,0.84,0.32,0.6,-98.87,64.01,214.42,0.18,1.91,0.16,1.0,0.25,0.26,-170.45,1.48,14.71,1.23,0.67,0.18,0.53,1.94,0.34,-128.55,21.78,30.42,1.52,2.33,0.64,2.54,2.07,0.56
0.24,-61.8,71.62,174.06,0.34,0.86,0.16,0.87,0.49,0.78,-99.4,66.51,213.95,-0.01,1.79,0.07,1.24,0.23,0.35,-171.04,2.01,16.27,1.37,0.75,0.31,0.51,1.82,0.27,-128.07,25.12,32.71,1.71,2.55,0.65,2.56,2.12,0.39
0.25,-62.55,72.32,173.85,0.44,0.55,0.16,1.0,0.48,0.6,-99.54,68.92,213.07,0.28,1.81,0.01,1.21,0.14,0.19,-171.74,2.52,17.62,1.6,0.8,0.2,0.43,1.84,0.34,-127.56,28.65,35.24,1.89,2.78,0.75,2.51,1.89,0.45
0.26,-63.07,73.2,173.65,0.4,0.45,0.23,0.9,0.4,0.67,-99.92,71.22,212.09,0.03,1.75,0.11,1.05,0.27,0.13,-171.84,3.23,19.57,1.79,1.15,0.17,0.3,1.76,0.16,-127.01,32.31,38.41,1.86,2.95,1.1,2.07,1.61,0.37
0.27,-63.71,73.85,173.69,0.44,0.41,0.01,0.9,0.24,0.9,-100.16,73.73,211.36,-0.01,1.62,0.17,1.29,0.42,0.27,-172.44,4.2,21.42,2.11,0.88,0.28,0.56,1.67,0.3,-126.07,36.37,41.86,2.01,2.91,1.12,1.95,1.57,0.32
0.28,-63.99,74.42,173.51,0.46,0.46,0.11,0.84,0.2,0.67,-100.41,75.4,210.34,-0.17,1.42,0.02,1.36,0.38,0.27,-172.78,5.11,23.7,2.07,1.15,-0.03,0.49,1.6,0.31,-124.76,39.99,45.61,1.9,3.16,1.35,1.45,1.31,0.48
0.29,-64.35,74.86,173.31,0.41,0.28,-0.02,0.93,0.25,0.82,-100.51,77.59,209.24,-0.05,1.18,0.02,1.25,0.09,0.39,-172.98,6.13,26.11,2.33,1.35,-0.0,0.55,1.29,0.22,-123.59,43.68,50.05,1.85,3.1,1.41,1.4,1.0,0.58
0.3,-64.65,75.18,173.32,0.29,0.34,0.15,0.79,0.4,0.83,-100.73,79.09,208.36,0.05,1.04,-0.08,1.17,0.3,0.41,-173.22,7.27,28.5,2.74,1.14,0.19,0.56,1.33,0.6,-122.21,47.63,55.04,1.72,3.2,1.52,1.2,0.72,0.38
0.31,-64.63,75.29,173.1,0.11,0.17,-0.06,0.68,0.08,0.57,-100.66,80.79,207.42,0.15,0.89,0.09,1.3,0.37,0.45,-173.42,8.88,31.45,2.82,1.37,0.34,0.6,1.08,0.25,-120.69,51.18,60.45,1.89,3.2,1.67,1.07,0.67,0.65
0.32,-64.62,75.8,173.04,0.09,0.24,0.11,0.73,0.22,0.86,-100.65,82.05,206.42,0.19,0.82,0.21,0.86,0.53,0.48,-173.3,10.19,34.47,3.12,1.34,0.22,0.55,0.82,0.46,-118.83,53.84,66.19,1.85,3.32,1.62,0.76,0.53,0.39
0.33,-64.76,76.0,172.8,-0.03,0.26,0.11,0.64,0.4,0.96,-100.8,82.97,205.94,0.0,0.73,0.03,0.84,0.26,0.59,-173.35,11.65,37.78,3.15,1.63,0.43,0.5,0.95,0.43,-117.21,56.86,72.3,1.63,2.96,1.7,0.68,0.53,0.6
0.34,-64.67,76.4,172.61,0.13,0.19,0.08,0.52,0.31,0.89,-100.81,83.84,205.22,0.04,0.49,0.21,0.74,0.35,0.36,-173.1,13.46,40.93,3.03,1.52,0.43,0.41,0.8,0.48,-115.46,59.22,78.93,1.56,2.85,1.61,0.84,0.36,0.51
0.35,-64.79,76.15,172.55,0.31,0.19,-0.16,0.42,0.32,0.84,-101.15,84.46,204.69,0.09,0.29,0.08,0.68,0.25,0.48,-172.35,15.14,44.7,3.07,1.38,0.7,0.59,0.75,0.54,-113.61,61.18,85.22,1.51,2.59,1.7,0.99,0.3,0.6
0.36,-64.32,76.31,172.28,0.2,0.06,-0.16,0.39,0.27,0.89,-100.97,85.09,204.53,-0.1,0.36,-0.15,0.51,0.24,0.34,-171.96,16.76,48.3,2.9,1.47,0.76,0.61,0.49,0.46,-112.13,63.02,91.9,1.16,2.45,1.59,1.09,0.49,0.72
0.37,-64.16,76.3,172.35,0.09,0.04,-0.05,0.28,0.14,0.51,-101.1,85.59,204.25,0.05,0.31,0.11,0.4,0.28,0.31,-171.19,18.45,52.27,3.03,1.38,0.76,0.73,0.45,0.43,-110.52,64.19,98.46,1.15,2.21,1.43,1.14,0.48,0.81
0.38,-63.97,76.14,172.36,0.15,0.09,0.06,0.41,0.42,0.55,-100.92,85.65,204.35,0.12,0.08,0.23,0.27,0.33,0.37,-170.12,20.24,56.29,2.87,1.26,0.95,0.96,0.6,0.54,-109.18,65.01,104.45,0.98,2.12,1.52,1.61,0.59,0.92
0.39,-63.86,76.32,172.15,-0.1,-0.01,0.03,0.27,0.23,0.55,-101.08,85.71,204.38,0.06,0.26,0.21,0.34,0.11,0.48,-169.14,22.26,60.03,2.95,1.5,0.96,1.09,0.58,0.47,-107.87,65.58,110.21,0.8,1.88,1.62,1.94,0.75,0.92
0.4,-63.66,76.13,172.46,0.26,0.07,-0.11,0.06,0.48,0.46,-101.06,85.68,204.33,0.06,0.11,0.03,0.23,0.22,0.32,-167.72,23.97,64.26,2.76,1.32,1.16,0.94,0.56,0.45,-106.86,66.2,115.41,0.74,1.38,1.38,2.19,0.7,1.12
0.41,-63.31,75.98,172.28,0.08,0.32,0.05,0.22,0.36,0.44,-100.99,85.52,204.73,0.05,0.16,0.09,0.06,0.26,0.37,-166.53,25.52,68.34,2.69,1.25,0.9,1.37,0.52,0.73,-105.87,66.36,119.69,0.69,1.24,1.19,2.16,0.82,1.36
0.42,-63.23,75.95,172.52,0.21,0.12,0.16,0.13,0.35,0.24,-101.02,85.56,204.76,0.1,0.11,-0.09,0.18,0.28,0.34,-165.51,26.6,70.14,2.78,1.07,1.14,1.4,0.72,0.78,-105.39,66.57,121.56,0.63,1.12,1.06,2.37,0.87,1.39
0.43,-63.33,75.63,172.52,0.11,0.02,0.04,0.16,0.54,0.44,-100.96,85.38,204.84,0.1,0.2,0.06,0.25,0.07,0.29,-164.61,27.24,72.14,2.62,1.12,1.19,1.08,0.96,0.81,-105.19,66.62,123.62,0.74,1.05,1.07,2.59,0.92,1.37
0.44,-63.05,75.44,172.58,0.18,0.26,0.02,0.15,0.4,0.47,-101.06,85.31,205.12,0.2,0.02,-0.02,0.22,0.07,0.45,-163.16,29.13,75.98,2.42,1.11,1.17,1.44,1.19,0.86,-104.83,66.7,126.79,0.26,0.75,0.83,2.61,0.96,1.61
0.45,-63.16,75.47,172.56,-0.06,0.16,0.03,0.28,0.3,0.31,-101.14,84.87,205.26,-0.02,0.1,0.06,0.19,0.11,0.3,-161.5,30.78,79.54,2.23,0.95,1.36,1.62,1.36,1.11,-104.61,66.69,129.45,0.56,0.78,0.95,2.7,1.05,1.64
0.46,-62.83,75.14,172.8,0.06,0.28,-0.01,0.23,0.26,0.16,-101.3,84.84,205.16,-0.03,0.18,0.0,0.22,0.32,0.24,-159.58,32.12,83.05,2.09,0.73,1.04,1.49,1.51,1.18,-104.35,66.96,131.14,0.54,0.68,1.02,2.9,1.0,1.99
0.47,-62.83,74.91,172.93,-0.03,0.04,-0.15,0.21,0.25,0.21,-101.44,84.4,205.5,0.05,0.13,-0.16,0.12,0.11,0.37,-157.59,33.9,86.1,1.91,0.8,1.1,1.68,1.68,1.34,-104.44,67.3,132.74,0.67,0.48,0.64,3.02,1.0,2.1
0.48,-62.6,74.71,173.0,-0.0,0.21,-0.01,0.26,0.26,0.3,-101.24,84.25,205.53,0.15,0.29,0.02,0.12,0.13,0.5,-155.63,35.29,89.21,1.8,0.74,1.27,1.78,2.15,1.04,-104.49,67.56,133.45,0.52,0.26,0.75,2.84,0.93,1.96
0.49,-62.43,74.65,173.25,0.18,0.07,-0.03,0.2,0.45,0.21,-101.24,83.78,205.38,0.09,0.19,-0.02,0.2,0.21,0.45,-153.88,36.52,91.78,1.53,0.52,1.27,1.57,2.05,1.28,-104.76,68.23,134.04,0.55,0.29,0.6,2.85,0.95,2.09
0.5,-62.39,74.31,173.01,0.15,0.11,-0.18,-0.03,0.14,0.14,-101.45,83.63,205.01,0.0,0.23,0.15,0.36,0.25,0.35,-152.36,38.04,94.13,1.28,0.63,1.07,1.63,2.07,1.3,-104.71,68.68,134.58,0.69,0.17,0.72,2.86,0.92,2.0
0.51,-62.36,74.27,173.09,0.04,0.21,0.06,0.34,0.15,0.36,-101.39,83.43,204.89,0.22,0.33,0.03,0.2,0.19,0.42,-150.51,39.14,96.3,1.36,0.31,1.17,1.64,2.02,1.42,-104.98,69.45,134.62,0.54,0.11,0.6,2.84,1.06,1.97
0.52,-62.28,73.82,173.37,0.19,0.36,0.19,0.22,0.15,0.32,-101.42,83.33,204.72,0.07,0.24,-0.03,0.29,0.16,0.58,-148.74,40.37,98.17,1.16,0.22,0.92,1.48,2.1,1.4,-105.04,70.34,135.06,0.53,0.14,0.63,2.6,1.07,1.89
0.53,-62.47,73.67,173.54,-0.03,0.24,-0.02,0.23,0.36,0.02,-101.56,82.97,204.33,0.09,0.27,0.1,0.11,0.23,0.48,-147.07,41.37,99.67,1.01,0.25,0.98,1.44,2.06,1.27,-105.11,71.11,135.51,0.41,0.28,0.78,2.65,0.77,2.01
0.54,-62.4,73.45,173.36,-0.1,0.25,0.15,0.0,0.25,0.27,-101.44,82.73,204.08,-0.05,0.31,0.13,0.33,0.27,0.57,-145.54,42.3,100.89,0.96,0.06,1.05,1.27,1.98,1.22,-105.1,71.96,136.02,0.47,0.23,0.79,2.41,0.75,1.85
0.55,-62.45,73.2,173.12,-0.05,0.18,0.01,0.23,0.18,0.02,-101.61,82.61,203.91,-0.02,0.24,0.2,0.2,0.26,0.51,-144.2,43.38,102.21,0.65,0.23,0.95,1.04,1.84,1.17,-105.08,72.85,136.75,0.66,0.24,0.73,2.29,0.57,1.7
0.56,-62.18,73.17,173.35,0.1,0.03,-0.05,0.24,0.2,0.3,-101.66,82.31,203.6,-0.06,0.11,0.16,0.24,0.11,0.5,-142.77,44.26,103.1,0.67,0.08,0.79,1.15,1.64,1.14,-104.84,73.56,137.76,0.46,0.28,0.72,2.12,0.39,1.42
0.57,-62.15,72.96,173.34,-0.15,0.15,0.06,0.1,0.04,0.22,-101.51,82.28,203.45,0.22,0.08,0.04,0.14,0.15,0.57,-141.51,44.94,103.76,0.47,0.03,0.78,1.0,1.45,1.19,-104.77,74.3,138.92,0.46,0.38,0.52,1.94,0.32,1.55
0.58,-62.12,72.89,173.15,0.01,0.11,0.08,0.31,0.22,0.22,-101.59,82.03,203.23,0.02,0.22,-0.01,0.21,0.24,0.26,-140.17,45.92,104.39,0.28,0.03,0.64,0.77,1.43,1.13,-104.74,75.19,140.43,0.49,0.05,0.64,1.9,0.5,1.13
0.59,-62.27,72.81,173.12,-0.05,0.01,-0.22,0.18,0.28,0.37,-101.58,81.9,202.94,0.12,-0.04,-0.14,0.05,0.17,0.48,-139.25,46.39,104.8,0.29,-0.02,0.77,0.89,1.2,0.88,-104.34,75.6,141.45,0.22,0.44,0.7,1.55,0.09,0.91
0.6,-62.1,72.8,172.92,0.11,-0.06,0.2,0.05,0.14,0.04,-101.68,82.08,202.86,-0.06,0.13,-0.05,0.29,0.13,0.54,-138.32,47.26,105.13,0.29,0.07,0.54,0.73,0.94,1.02,-104.09,76.23,143.03,0.3,0.28,0.54,1.4,0.26,0.84
0.61,-62.11,72.69,173.01,0.09,0.19,-0.09,0.24,0.18,0.04,-101.61,82.07,202.81,-0.05,-0.06,-0.02,0.04,0.14,0.45,-137.48,47.94,105.55,0.12,0.22,0.67,0.61,0.83,0.68,-103.77,76.52,144.76,0.04,0.02,0.7,1.15,0.17,0.76
0.62,-62.13,72.56,172.84,0.14,0.04,-0.25,0.29,0.23,0.1,-101.48,82.06,202.61,-0.03,0.0,-0.14,0.41,-0.0,0.23,-136.67,48.29,105.82,0.6,0.15,0.33,0.65,0.87,0.7,-103.71,77.18,146.26,0.17,0.16,0.49,1.19,0.33,0.69
0.63,-62.06,72.58,172.95,0.34,-0.21,0.1,0.09,0.13,0.16,-101.47,81.84,202.62,0.16,0.16,-0.04,0.11,0.01,0.26,-136.22,48.69,105.74,0.33,0.17,0.19,0.58,0.73,0.56,-103.35,77.04,147.01,0.1,0.22,0.51,1.08,0.28,0.42
0.64,-62.04,72.66,172.75,0.05,0.2,0.12,0.27,0.19,0.08,-101.47,81.88,202.59,-0.01,0.09,0.15,0.08,0.02,0.25,-136.17,48.6,105.94,0.17,0.04,0.36,0.41,0.6,0.83,-103.38,77.44,147.77,0.0,0.19,0.37,1.17,0.38,0.59
0.65,-62.02,72.52,172.68,-0.0,0.06,0.1,0.23,0.15,0.13,-101.33,81.93,202.63,0.25,0.05,0.01,0.19,0.02,0.05,-135.24,49.22,106.16,0.19,0.1,0.2,0.35,0.6,0.71,-102.98,77.51,149.01,-0.02,0.08,0.38,1.02,0.45,0.39
0.66,-61.83,72.62,172.28,0.19,0.06,0.05,0.28,0.28,-0.01,-101.43,82.05,202.55,-0.03,0.14,-0.06,0.1,-0.1,0.05,-134.6,49.61,106.36,0.21,0.1,0.33,0.38,0.72,0.41,-102.87,77.67,150.33,0.21,0.19,0.37,0.82,0.58,0.4
0.67,-61.9,72.57,172.35,-0.02,0.09,0.15,-0.01,0.18,0.09,-101.35,82.18,202.53,-0.04,0.07,0.21,0.28,-0.03,0.04,-134.0,50.06,106.7,-0.03,0.2,0.06,0.47,0.62,0.65,-102.89,77.84,151.42,0.15,0.03,0.64,0.61,0.52,0.66
0.68,-61.85,72.61,172.11,0.08,0.1,-0.03,0.07,0.34,0.15,-101.39,82.16,202.48,0.02,0.13,-0.05,0.34,0.13,-0.05,-133.61,50.37,106.69,-0.16,0.03,0.18,0.3,0.51,0.53,-102.55,78.2,152.72,0.05,0.06,0.48,0.43,0.62,0.41
