0.22,-104.24,63.95,178.8,0.22,1.58,0.23,1.24,0.26,1.34,-95.38,55.92,232.71,0.25,2.0,0.01,1.73,0.34,0.79,-146.85,21.43,5.13,0.51,1.29,1.24,1.55,0.69,1.82,-92.77,42.56,22.08,0.71,1.98,0.89,1.09,0.3,0.93
0.23,-103.84,66.02,178.47,0.09,1.67,0.31,1.69,0.4,1.06,-95.53,58.61,231.7,0.13,2.03,0.05,2.01,0.17,0.74,-148.15,23.17,4.84,0.94,1.36,1.46,1.4,0.91,1.94,-92.01,45.2,22.76,0.89,2.08,0.81,0.98,0.44,0.9
0.24,-103.82,67.76,177.89,-0.16,1.64,0.14,1.59,0.5,0.99,-95.64,61.38,230.29,-0.01,2.08,0.24,2.13,0.23,0.58,-149.57,24.76,4.76,0.97,1.57,1.51,1.5,0.93,2.1,-91.33,48.01,23.55,0.78,2.16,0.94,1.02,0.45,1.16
0.25,-103.43,69.48,177.44,-0.13,1.49,0.27,1.86,0.38,0.99,-95.81,64.19,228.83,0.02,2.28,0.05,2.09,0.27,0.61,-150.81,26.36,5.01,1.2,1.56,1.31,1.38,1.14,1.97,-90.25,51.36,24.51,0.75,2.47,0.97,1.22,0.22,1.05
0.26,-103.41,70.97,176.57,-0.03,1.42,0.38,1.84,0.55,0.61,-96.05,66.84,227.12,-0.02,2.2,0.01,2.41,0.31,0.59,-152.18,28.04,5.74,1.53,1.44,1.55,1.34,1.22,2.0,-89.41,54.53,26.1,0.65,2.45,0.97,1.49,0.28,1.19
0.27,-103.37,72.52,175.82,0.18,1.34,-0.06,1.73,0.45,0.55,-96.34,69.12,224.87,0.28,2.1,0.05,2.34,0.36,0.65,-153.56,29.67,6.74,1.77,1.48,1.51,1.16,1.55,1.96,-88.45,57.78,27.9,0.85,2.62,1.24,1.41,0.23,1.1
0.28,-103.26,73.99,175.01,0.17,1.08,0.04,1.8,0.4,0.49,-96.51,71.86,223.02,0.16,2.02,0.1,2.31,0.33,0.49,-155.03,31.02,8.32,1.97,1.57,1.5,1.33,1.48,2.01,-87.26,61.0,30.28,0.8,2.99,0.94,1.56,0.47,1.22
0.29,-103.16,75.4,174.27,0.11,0.98,-0.12,1.87,0.23,0.44,-96.66,74.3,220.28,0.33,1.79,-0.14,2.17,0.42,0.72,-156.52,32.45,10.38,2.34,1.58,1.38,0.99,1.51,2.01,-86.38,64.07,33.21,0.98,2.95,0.95,1.39,0.44,1.25
0.3,-103.27,76.33,173.67,0.18,1.05,0.18,1.63,0.44,0.31,-96.84,76.37,217.85,0.33,1.71,0.05,2.04,0.51,0.36,-157.64,34.02,12.91,2.21,1.72,1.34,1.05,1.68,1.75,-85.07,67.07,36.6,1.05,3.2,0.9,1.64,0.55,1.15
0.31,-103.36,77.31,172.98,0.13,0.87,-0.06,1.52,0.3,0.23,-97.1,78.17,215.17,0.28,1.76,0.01,2.06,0.48,0.47,-158.64,35.37,15.97,2.31,1.71,1.44,1.07,1.46,1.58,-83.63,69.73,40.37,1.12,3.25,0.99,1.62,0.55,1.29
0.32,-103.14,78.38,172.29,0.12,0.7,0.07,1.47,0.33,0.04,-97.08,79.81,212.57,0.03,1.58,-0.03,1.86,0.4,0.55,-159.66,36.75,19.52,2.76,1.82,1.43,1.12,1.64,1.57,-82.23,72.1,44.64,0.87,3.44,0.98,1.75,0.74,1.41
0.33,-103.3,79.09,171.95,0.23,0.58,0.23,1.21,0.26,0.15,-97.11,81.02,209.9,0.34,1.36,-0.05,1.75,0.6,0.43,-160.29,37.94,23.3,2.65,1.58,1.17,0.89,1.67,1.49,-80.68,73.75,49.21,0.95,3.49,0.93,1.81,1.01,1.13
0.34,-103.26,79.66,171.79,0.25,0.39,0.27,1.12,0.32,0.33,-96.99,82.26,207.17,0.3,1.36,0.14,1.45,0.47,0.26,-161.01,39.28,27.7,2.83,2.07,1.08,1.13,1.8,1.39,-78.92,74.92,54.17,0.92,3.49,0.71,1.73,0.99,1.19
0.35,-103.1,80.06,171.84,0.14,0.58,0.21,0.84,0.36,0.13,-96.87,82.93,204.58,0.26,1.07,0.05,1.21,0.35,0.25,-161.21,40.62,32.37,2.77,1.72,0.83,0.85,1.91,1.38,-77.15,75.48,58.95,1.06,3.42,0.92,1.85,1.27,1.23
0.36,-103.12,80.59,171.76,0.12,0.09,0.08,0.7,0.25,0.22,-96.78,83.68,202.1,0.11,0.86,0.01,1.02,0.42,0.13,-161.49,41.86,37.41,2.76,1.91,0.93,0.77,1.95,1.39,-75.31,75.56,63.9,0.95,3.55,1.03,1.62,1.32,1.18
0.37,-103.08,80.9,172.4,0.13,0.13,-0.04,0.48,0.4,-0.04,-96.55,83.98,199.88,0.53,1.04,0.04,1.01,0.5,0.26,-161.4,43.28,42.52,2.65,2.18,0.81,0.89,1.89,1.28,-73.46,74.77,68.35,0.79,3.37,1.01,1.42,1.51,0.95
0.38,-103.21,81.06,172.86,0.06,0.26,0.18,0.41,0.35,0.1,-96.43,84.07,197.54,0.08,0.82,0.01,0.8,0.36,0.09,-161.09,44.71,47.83,2.77,2.06,0.49,0.99,1.79,1.3,-71.39,73.47,72.63,0.71,3.22,1.02,1.38,1.57,0.99
0.39,-102.74,81.54,174.08,0.26,-0.09,-0.03,0.34,0.52,0.17,-96.31,84.04,193.42,0.3,0.68,0.36,0.58,0.48,0.07,-160.05,47.17,58.78,2.7,2.0,0.46,0.97,1.68,1.69,-67.78,69.66,79.94,0.65,2.85,1.08,1.12,2.02,0.69
0.4,-102.74,81.72,174.85,0.24,0.05,0.09,0.49,0.42,0.1,-96.09,83.87,191.8,0.21,0.54,0.22,0.58,0.13,0.13,-159.23,48.25,64.25,2.37,2.14,0.45,1.23,1.53,1.5,-65.96,67.29,82.29,0.56,2.71,0.82,1.14,1.92,0.81
0.41,-102.38,81.75,175.72,0.4,0.05,0.1,0.39,0.53,0.23,-95.85,83.43,189.6,0.03,0.49,0.25,0.41,0.31,0.09,-158.36,49.31,69.63,2.05,2.11,0.69,1.43,1.5,1.45,-64.29,64.66,84.28,0.39,2.28,0.86,1.1,2.02,0.87
0.42,-102.28,81.77,176.39,0.13,0.03,0.07,0.44,0.6,0.11,-95.75,83.3,188.17,0.12,0.34,0.22,0.54,0.25,0.22,-156.98,50.6,74.79,2.0,2.13,0.53,1.37,1.36,1.6,-63.07,61.99,85.72,0.28,2.15,0.89,0.99,1.83,1.05
0.43,-102.27,81.7,177.17,0.18,0.1,0.08,0.45,0.68,0.44,-95.82,82.99,186.84,0.37,0.11,0.01,0.37,0.51,0.36,-155.95,51.35,79.92,1.88,1.91,0.64,1.48,1.54,1.42,-61.87,59.37,86.31,0.43,1.74,0.79,1.07,1.82,1.08
0.44,-102.42,81.68,177.89,0.13,0.02,0.1,0.53,0.77,0.51,-95.65,82.64,185.5,0.32,0.14,0.08,0.29,0.47,0.24,-154.69,52.21,84.88,1.97,1.88,0.38,1.5,1.44,1.42,-60.94,56.86,86.43,0.35,1.67,0.91,1.24,1.76,1.12
0.45,-102.27,81.4,177.76,0.22,0.22,0.08,0.51,0.7,0.47,-95.97,82.25,184.39,0.25,0.31,0.08,0.43,0.34,0.3,-153.37,52.82,89.67,1.67,1.61,0.54,1.72,1.24,1.53,-60.23,54.34,86.26,0.34,1.4,0.92,1.41,1.82,1.12
0.46,-102.39,81.22,178.49,-0.09,0.21,0.24,0.7,0.92,0.67,-95.93,82.07,183.72,0.23,0.11,0.2,0.18,0.56,0.38,-152.36,53.38,94.13,1.73,1.73,0.43,1.53,1.33,1.49,-60.14,52.43,85.82,0.35,1.31,0.61,1.48,1.74,1.48
0.47,-102.44,81.0,178.26,0.13,0.29,0.22,0.68,0.77,0.73,-96.05,82.01,182.98,0.21,0.15,0.14,0.15,0.35,0.49,-151.04,53.57,98.22,1.56,1.72,0.43,1.67,1.43,1.3,-60.15,50.62,85.07,0.34,0.97,0.69,1.64,1.49,1.35
0.48,-102.67,80.8,178.08,0.36,0.06,0.18,0.63,0.92,0.92,-96.33,81.82,182.61,0.3,0.08,0.26,0.29,0.57,0.57,-150.11,53.68,102.28,1.61,1.51,0.49,1.73,1.29,1.28,-60.56,48.88,84.49,0.49,0.81,0.5,1.73,1.55,1.34
0.49,-102.69,80.57,177.39,0.24,0.31,0.37,0.74,1.2,0.96,-96.6,81.93,182.59,0.38,-0.05,0.19,0.22,0.67,0.62,-148.97,53.86,105.91,1.48,1.21,0.28,1.68,1.22,1.23,-61.52,47.79,83.65,0.6,0.53,0.56,2.14,1.5,1.33
0.5,-103.02,80.34,176.72,0.24,0.42,0.07,0.65,0.98,1.11,-96.95,81.8,182.58,0.24,0.16,0.24,0.27,0.85,0.86,-147.99,53.93,109.09,1.22,1.16,0.42,1.79,1.24,1.2,-62.65,47.0,83.21,0.45,0.57,0.47,2.35,1.31,1.32
0.51,-103.18,79.99,176.15,0.32,0.29,0.1,0.93,0.81,1.2,-97.47,82.15,182.82,0.3,0.09,0.16,0.32,0.68,0.76,-147.08,53.56,111.96,1.09,0.96,0.47,1.47,1.33,1.06,-64.31,46.02,83.03,0.64,0.46,0.41,2.53,1.43,1.49
0.52,-103.2,79.78,175.25,0.22,0.35,0.23,0.69,0.86,1.32,-97.47,82.08,183.14,0.41,0.22,0.1,0.18,0.82,0.94,-146.38,53.41,114.64,1.07,0.95,0.4,1.44,1.38,1.12,-66.07,45.83,82.72,0.57,0.3,0.36,2.61,1.44,1.2
0.53,-103.55,79.6,174.1,0.31,0.38,0.12,0.8,1.19,1.48,-97.8,82.06,183.78,0.41,0.13,-0.05,0.17,0.75,1.05,-145.97,52.89,116.79,1.0,0.77,0.28,1.49,1.45,0.93,-68.15,45.33,82.92,0.6,0.23,0.42,2.76,1.45,1.17
0.54,-103.57,78.98,173.09,0.41,0.21,0.07,0.95,1.0,1.34,-98.38,82.39,184.35,0.23,0.15,0.12,0.11,0.76,1.0,-145.58,52.7,118.84,0.83,0.63,0.34,1.34,1.7,0.95,-70.31,45.5,83.24,0.97,0.16,0.28,2.96,1.53,1.1
0.55,-103.46,78.49,172.01,0.43,0.21,0.31,0.96,0.97,1.45,-98.63,82.73,185.0,0.24,0.05,0.09,0.4,0.85,1.13,-145.06,51.92,120.49,0.56,0.61,0.2,1.35,1.49,0.96,-72.91,45.42,83.78,0.89,0.05,0.23,3.0,1.38,0.9
0.56,-103.3,78.4,170.98,0.41,0.34,0.39,0.81,0.93,1.56,-98.82,82.94,185.39,0.23,0.01,0.09,0.52,0.85,1.1,-144.8,51.37,121.71,0.58,0.59,0.21,1.2,1.56,0.67,-75.5,45.59,84.2,0.79,0.09,0.09,2.81,1.39,1.01
0.57,-103.24,78.22,169.97,0.2,0.17,0.14,0.7,0.97,1.55,-98.9,83.2,185.83,0.23,0.28,0.16,0.23,1.05,0.85,-144.69,50.95,122.89,0.62,0.47,0.3,1.15,1.61,0.8,-77.83,45.7,84.66,0.76,0.19,0.08,2.77,1.76,1.03
0.58,-102.54,77.56,168.65,0.5,0.26,0.26,1.1,0.89,1.25,-99.14,83.76,186.71,0.38,0.26,0.19,0.51,0.78,0.99,-145.13,50.28,124.4,0.53,0.26,-0.03,0.92,1.58,0.69,-82.48,46.09,85.88,0.77,0.09,0.1,2.38,1.15,0.84
0.59,-101.99,77.4,168.07,0.47,0.03,0.28,0.73,0.73,1.3,-99.11,84.13,186.8,0.36,0.24,0.15,0.5,0.89,0.86,-145.28,49.97,124.96,0.28,0.19,-0.01,0.92,1.64,0.68,-84.51,46.62,86.4,0.61,-0.04,-0.13,2.09,1.3,0.84
0.6,-101.5,77.09,167.94,0.55,0.11,0.24,0.93,0.89,1.19,-99.04,84.48,186.77,0.34,0.14,0.07,0.56,0.58,0.64,-145.43,49.6,125.24,0.22,0.03,0.17,0.78,1.44,0.53,-86.24,46.6,86.77,0.58,-0.07,0.16,2.02,1.23,0.57
0.61,-101.0,77.02,167.53,0.53,0.14,0.06,0.75,0.73,1.09,-98.88,84.74,186.83,0.25,0.31,0.01,0.82,0.75,0.61,-145.61,49.42,125.5,0.36,0.1,0.04,0.72,1.38,0.62,-87.86,46.72,87.07,0.35,0.06,0.2,1.85,1.04,0.52
0.62,-100.42,76.74,167.62,0.46,0.21,0.04,0.94,0.75,0.97,-98.55,84.93,186.43,0.27,0.14,-0.03,0.61,0.82,0.56,-145.54,49.5,125.41,0.21,0.3,0.0,0.53,1.47,0.54,-89.13,47.05,87.04,0.22,0.09,0.01,1.63,1.04,0.5
0.63,-100.18,76.62,167.65,0.34,0.2,0.16,0.84,0.63,0.85,-98.55,85.17,186.19,0.27,0.03,0.22,0.58,0.67,0.51,-145.79,49.3,125.44,0.19,0.26,0.16,0.6,1.05,0.54,-89.89,46.97,86.84,0.25,0.13,0.25,1.49,1.01,0.32
0.64,-99.25,76.45,167.91,0.48,0.19,0.1,0.82,0.68,0.63,-98.21,85.63,185.95,0.45,0.26,0.1,0.74,0.56,0.37,-145.85,49.27,125.3,0.11,0.21,0.19,0.56,1.22,0.43,-90.49,47.39,86.95,0.34,0.1,0.3,1.33,0.86,0.49
0.65,-99.17,76.4,168.28,0.33,0.22,0.08,0.63,0.48,0.77,-97.87,85.76,185.86,0.4,0.25,0.03,0.9,0.65,0.67,-146.11,49.57,125.17,0.4,0.22,-0.04,0.74,1.23,0.51,-90.89,47.55,86.79,0.15,0.08,0.15,1.07,0.77,0.19
0.66,-98.38,76.29,168.67,0.36,0.13,0.05,0.7,0.6,0.52,-97.27,85.89,185.53,0.29,0.03,-0.03,0.73,0.68,0.57,-145.92,49.73,124.91,0.06,0.44,0.15,0.51,1.02,0.57,-91.2,47.64,86.45,0.28,0.1,0.22,0.84,0.66,0.49
0.67,-97.78,76.13,168.95,0.3,0.17,0.1,0.69,0.75,0.29,-97.23,85.98,185.19,0.46,0.13,0.12,0.63,0.53,0.67,-145.8,49.76,124.94,0.2,0.32,0.18,0.67,0.89,0.51,-91.09,47.78,86.62,0.1,0.33,-0.0,0.95,0.65,0.34
0.68,-97.47,76.1,169.55,0.21,0.14,0.08,0.61,0.61,0.28,-96.78,86.25,184.96,0.33,0.05,-0.06,0.62,0.53,0.65,-145.77,50.19,124.32,0.15,0.31,-0.08,0.54,0.65,0.67,-91.17,47.88,86.35,0.08,0.38,0.27,0.94,0.87,0.3
0.69,-97.1,75.91,170.05,0.14,-0.05,0.21,0.33,0.51,0.27,-96.49,86.29,184.82,0.3,0.03,-0.09,0.51,0.43,0.77,-145.56,50.23,123.87,-0.09,0.45,0.03,0.71,0.59,0.81,-90.91,48.44,86.45,0.0,0.39,0.31,0.88,0.75,0.58
0.7,-96.85,75.88,170.4,0.01,0.03,-0.15,0.42,0.59,0.29,-96.31,86.47,184.57,0.34,0.13,0.05,0.52,0.37,0.69,-145.62,50.7,123.51,-0.01,0.29,-0.01,0.56,0.49,0.74,-90.67,48.55,86.54,-0.1,0.39,0.22,0.84,0.84,0.5
0.71,-96.51,75.64,170.95,0.02,0.09,0.24,0.26,0.59,0.37,-95.9,86.65,184.47,0.25,0.0,-0.0,0.46,0.36,0.78,-145.39,50.79,123.12,0.04,0.4,0.11,0.69,0.43,0.7,-90.4,48.91,86.38,-0.08,0.35,0.24,0.56,0.87,0.5
0.72,-96.2,75.65,171.35,0.17,0.11,0.03,0.49,0.45,0.13,-95.46,86.51,184.52,0.25,0.28,0.08,0.65,0.3,0.8,-145.02,50.95,122.82,0.12,0.57,0.15,0.71,0.41,0.94,-90.57,49.34,86.31,0.17,0.57,0.13,0.59,0.87,0.85
0.73,-95.86,75.75,171.79,0.32,0.16,-0.04,0.24,0.38,0.28,-95.27,86.66,184.44,0.18,0.09,0.17,0.36,0.37,0.92,-144.95,51.24,122.39,0.13,0.19,0.09,0.72,0.43,0.75,-90.38,49.56,86.48,0.04,0.4,0.07,0.67,1.0,0.65
0.74,-95.67,75.48,172.61,0.12,0.09,0.13,0.32,0.35,0.22,-94.96,86.98,184.42,0.14,0.12,0.06,0.42,0.41,0.92,-144.78,51.45,121.89,-0.02,0.34,0.26,0.74,0.37,1.08,-90.55,50.29,86.27,0.23,0.4,0.18,0.35,1.07,0.8
0.75,-95.24,75.57,172.99,0.02,0.14,0.06,0.42,0.48,0.37,-94.69,87.03,184.34,0.22,0.21,0.23,0.33,0.48,1.17,-144.6,51.91,121.69,0.19,0.18,0.06,0.7,0.44,1.03,-90.89,50.92,86.5,0.2,0.61,0.36,0.31,0.89,0.5
0.76,-95.05,75.33,173.47,0.09,0.09,0.08,0.39,0.3,0.39,-94.59,87.12,184.53,0.08,0.29,-0.08,0.43,0.5,0.98,-144.29,52.05,121.32,0.11,0.35,0.21,0.88,0.39,0.89,-90.81,51.56,86.66,0.05,0.41,0.34,0.54,1.15,0.71
0.77,-94.55,75.19,174.68,0.18,0.21,0.07,0.32,0.38,0.37,-94.04,87.11,184.79,0.02,0.12,0.11,0.53,0.46,0.82,-143.48,52.44,121.33,0.07,0.34,0.31,0.77,0.54,1.18,-91.22,52.75,86.7,0.02,0.39,0.31,0.46,1.14,0.65
0.78,-94.11,74.88,175.3,0.22,0.24,-0.07,0.59,0.28,0.24,-93.85,87.3,184.73,0.06,0.21,0.06,0.39,0.4,1.04,-142.91,52.73,121.08,0.26,0.2,0.27,0.61,0.72,1.15,-91.42,53.56,86.67,-0.01,0.67,0.21,0.41,1.4,1.01
0.79,-93.97,74.77,175.91,0.09,0.07,0.12,0.38,0.16,0.37,-93.61,87.07,184.87,0.08,0.28,0.03,0.62,0.38,0.93,-142.21,53.08,121.47,0.22,0.37,0.45,0.7,0.85,1.13,-91.8,54.28,86.88,0.05,0.58,0.2,0.64,1.37,0.84
0.8,-93.63,74.76,176.52,0.16,0.19,-0.02,0.69,0.28,0.23,-93.28,87.1,184.93,0.18,0.23,0.04,0.58,0.54,0.86,-141.85,53.73,121.73,0.37,0.26,0.48,0.6,0.77,1.27,-91.86,54.9,86.99,0.03,0.57,0.3,0.65,1.35,0.93
0.81,-93.45,74.24,177.09,0.09,-0.07,0.13,0.52,0.28,0.33,-93.0,86.98,184.77,0.18,0.24,0.25,0.58,0.6,1.09,-141.09,54.03,121.97,0.26,0.32,0.6,0.46,1.04,1.17,-92.15,55.59,87.02,0.09,0.41,0.27,0.75,1.54,1.02
0.82,-93.2,74.16,177.43,0.22,0.03,0.02,0.54,0.22,0.32,-92.8,86.79,184.67,0.06,0.31,-0.01,0.43,0.46,0.74,-140.3,54.5,122.67,0.2,0.09,0.52,0.62,1.11,1.18,-92.41,56.0,87.05,0.21,0.46,0.23,0.91,1.27,0.85
0.83,-93.01,73.85,177.89,0.17,0.39,0.24,0.44,0.21,0.27,-92.55,86.79,184.8,-0.15,0.31,-0.06,0.49,0.38,0.9,-139.38,55.21,123.08,0.14,0.27,0.53,0.58,1.41,1.54,-92.26,56.77,87.19,0.16,0.39,0.3,1.02,1.37,0.8
0.84,-93.01,73.43,178.27,0.14,0.29,0.12,0.4,0.2,0.3,-92.41,86.59,184.78,0.05,0.03,0.14,0.63,0.58,0.89,-138.58,55.67,123.73,0.23,0.07,0.47,0.35,1.21,1.31,-92.32,57.13,87.38,0.09,0.22,0.3,1.02,1.14,0.93
0.85,-92.48,73.24,178.49,0.01,0.25,0.06,0.61,0.19,0.28,-92.1,86.35,184.57,0.08,0.16,0.04,0.35,0.4,0.97,-137.62,56.22,124.53,0.22,0.15,0.23,0.78,1.21,1.46,-92.18,57.67,87.41,0.16,0.29,0.07,1.16,1.2,0.94
0.86,-92.23,72.94,178.9,-0.01,0.19,0.08,0.65,0.2,-0.02,-91.95,86.27,184.46,-0.0,0.33,-0.01,0.58,0.59,1.05,-136.61,56.59,125.09,0.25,0.28,0.37,0.62,1.17,1.62,-92.19,57.89,87.61,0.15,0.17,0.17,1.3,1.15,1.01
0.87,-92.03,72.87,179.22,-0.19,0.11,-0.07,0.4,0.11,0.14,-91.56,85.92,184.37,0.18,0.17,0.29,0.31,0.57,1.04,-135.78,57.28,125.69,0.31,0.18,0.31,0.56,1.08,1.47,-92.14,58.03,87.45,0.12,0.27,0.35,1.07,1.16,0.8
0.88,-91.9,72.64,179.37,-0.14,0.19,0.02,0.33,-0.02,0.13,-91.67,85.67,184.44,0.18,0.15,0.02,0.17,0.39,1.1,-135.2,57.8,126.49,0.11,0.48,0.56,0.52,0.94,1.72,-92.04,58.4,87.78,0.05,0.17,0.14,1.05,1.05,1.15
0.89,-91.73,72.57,179.5,0.21,0.01,-0.08,0.1,0.2,0.14,-91.31,85.5,184.17,0.05,0.09,-0.04,0.43,0.42,1.08,-134.45,58.31,127.02,0.16,0.06,0.32,0.35,0.77,1.85,-91.78,58.46,87.89,-0.0,0.2,0.39,1.09,1.18,0.98
0.9,-91.96,72.44,179.37,-0.07,0.05,-0.01,0.14,0.19,0.14,-91.16,85.45,183.88,0.09,0.23,-0.03,0.27,0.43,1.26,-133.79,58.7,127.52,0.07,0.08,0.28,0.56,0.8,1.93,-92.13,58.68,87.92,0.06,0.24,0.24,1.11,0.98,1.11
0.91,-91.58,72.29,179.56,0.07,0.14,0.06,0.06,-0.14,0.38,-90.94,85.33,183.83,0.12,0.03,0.09,0.27,0.36,1.38,-133.31,59.11,127.8,0.21,0.03,0.37,0.51,0.76,1.84,-91.97,58.83,87.91,0.15,0.21,0.34,0.88,0.9,1.28
