0.11,-40.28605870775943,56.001552354819914,170.07580085197333,0.08884689787648949,0.3919715984023914,0.014541794250295538,1.3935022895106155,0.17037954481047185,0.3735411723176578,0.8111784555189304,0.34045069631039815,0.411766877432296,0.23408324524498567,-91.01018026936673,2.7697864348552814,173.00782391708188,0.08894074510834583,0.12271144226268703,0.0794247590415269,0.6419411801788735,0.3694521391660148,1.0153709545288756,0.6981192159476204,0.7125502189360812,-0.02697773766163985,0.06096454279038479,-210.2858726730456,8.09350447277004,6.416669480942358,0.2631504001829296,0.1979126277358795,0.4279294201480358,0.6594526216129553,1.1382928247008053,1.879045346012719,-0.08259747063823862,0.03698939078458103,-0.9616218994915561,-0.2552234223987862,-155.95544708750703,20.782108406417414,18.07802179331935,0.5294313161398787,0.17989682801858561,0.49897269491519747,0.9107091898496416,1.786695328910876,2.3417630752530374,-0.14079195652427798,0.18930143599874877,-0.9430697933865502,0.23057108678670415
0.12,-40.03730717713879,56.226485779316654,170.19776404730808,0.09027547773366659,0.3092689846347745,0.01323140893993699,1.342472743675853,0.1614234035320075,0.33491984031120414,0.8113282899092487,0.33814324504313215,0.4143579208863689,0.23288616131674866,-90.90412296948104,2.7113598330190327,172.95654422712,0.07733473420717311,0.1113400373935433,0.07367192821900632,0.6005977578333335,0.34549476838793114,0.9002679403758543,0.698762336238028,0.7116286797958851,-0.027811646800597327,0.06104724576335492,-210.56228463695743,8.07681137452635,5.959135941980732,0.321261226869913,0.20209973227379616,0.46753769085671476,0.759404950104922,1.2032546970047258,1.8921452461358235,-0.08150863534540626,0.03303404976600623,-0.9611162242324093,-0.25798045714615886,-156.3096392940182,20.775641969727662,18.837469838530097,0.5296796200545123,0.19453956817427953,0.5491162156041878,0.9211309905316731,1.9194887902861073,2.2620249053052532,-0.13998478015167196,0.1950370168279284,-0.9422278827209306,0.2285517919683847
0.13,-39.7850428632542,56.3578551147748,170.3328961106322,0.09109600772232031,0.2278184300765313,0.01321650679071629,1.2771277368893843,0.15279712314036759,0.2921789052736349,0.8118455833247022,0.3358943744409373,0.4163783569946635,0.23125356827402127,-90.81665882839447,2.6635460635233463,172.92383418225685,0.06683500794985711,0.10080428020247355,0.06894226031370762,0.5551304069173177,0.32401199407691517,0.7863388382458986,0.6993163275524377,0.7107909844026975,-0.028473882703974267,0.061013596480180565,-210.98119792926974,8.100522032664932,5.4298371279874384,0.37986382979680344,0.2033556795830038,0.5011391591660115,0.86019004854624,1.237922919387392,1.8852901187200315,-0.08063679240850169,0.028220307818592378,-0.9603053839731441,-0.26202397788210696,-156.67576307760316,20.80088180047924,19.603633890193404,0.5263829416689771,0.210220020549954,0.5934628894927169,0.9232241265463457,2.026132523753723,2.1400615027074426,-0.13955448700962825,0.20079742281597582,-0.9413576542981048,0.22648728516350294
0.14,-39.530826770223165,56.412350328858004,170.4775947451214,0.09136758452383331,0.15300951427849818,0.014158050201980502,1.2002647290729715,0.14461965330132842,0.24870729749135279,0.8126675389312497,0.3336985230097474,0.4179196390046763,0.22926742128573765,-90.74926599229981,2.6318239238844647,172.90891456058378,0.05800560341337296,0.09153304544261004,0.06526157792195775,0.5077641389277194,0.30544310070321457,0.6750724307885038,0.6997777159237443,0.7100701087865229,-0.028917891194461663,0.060895000773584396,-211.5378108696526,8.164039609426279,4.844379884135625,0.43497314225067113,0.20205517388048705,0.5273384653343457,0.9575060398610923,1.2391257178885935,1.852519944356517,-0.07998078170339154,0.022695083053237784,-0.9591655484918794,-0.2672774758668887,-157.03667143547878,20.86560675543297,20.36757936651657,0.5211646679965856,0.22706606919087052,0.6277421552385207,0.9208447491335968,2.1034345657028513,1.9823195227101698,-0.1395321679322818,0.20655609616560272,-0.9404365918829424,0.2245317414998145
0.15,-39.27729217603927,56.408146858583265,170.6274874415168,0.09114158854832854,0.08900368595415362,0.015741583213266342,1.1148816573143545,0.136831758761928,0.2074940911216359,0.8137166675254989,0.33156144680285415,0.4190790942375763,0.22702522361204314,-90.70283812435392,2.620112150671778,172.9105448222434,0.051227982822963786,0.08383849947841922,0.06263290570226049,0.46057089030070486,0.29012836144925214,0.567993594422435,0.7001486524135124,0.709494130542153,-0.029111399769724006,0.06072022818920111,-212.22020805578276,8.263758713941412,4.221928037479371,0.48289673318240306,0.19871424471759,0.5452577823684033,1.0472209732768516,1.2073068186296114,1.791089638313425,-0.07952447030095526,0.016646868423815568,-0.9576908812822699,-0.273605755299266,-157.37613102784783,20.977517538809753,21.123549940875435,0.5160597551293779,0.24535168591852546,0.6496858333836832,0.9186588108791768,2.151258741893175,1.7978822075913596,-0.13993942752101698,0.21230895321298493,-0.9394309726748407,0.22283268688959001
0.16,-39.02819564107052,56.363626869065044,170.77761744146113,0.09046546682658725,0.03856244546814862,0.01769059537448407,1.023929724977529,0.1292605215226643,0.17093953668397843,0.8149060367291728,0.32950114348106796,0.4199532736545942,0.22463611668130673,-90.67757957930743,2.6305142716243943,172.92703330925886,0.046677806780515904,0.07789862301526078,0.06102398344387954,0.4153858345860189,0.2782813900022356,0.46670939012094365,0.7004356042987118,0.709085378749366,-0.029039189476493733,0.06051393408249841,-213.01019530857602,8.393112063862825,3.5841778934595308,0.5205629562450826,0.19397034337630367,0.5546756945455007,1.1256666521269092,1.1465419439715434,1.701567374407704,-0.07923729043908692,0.010296221753154826,-0.9558953792847789,-0.28082355912796764,-157.68021337309207,21.143763930922745,21.869681967636282,0.513288948843935,0.265413021808197,0.6592007389185717,0.9214629928537024,2.1723206489726765,1.5976483805292554,-0.14078649449300326,0.21807707580404562,-0.9382975166392247,0.22151932372576047
0.17,-38.78834537836743,56.29624098096998,170.92267966387607,0.08939112567522113,0.003025043799573858,0.01977315851211243,0.9301201858939807,0.12170428684357444,0.1407476705916785,0.8161452695662992,0.32754708766188717,0.4206321672967607,0.22221635024741343,-90.67294394406618,2.6632674319935665,172.95627062054615,0.044325433788821346,0.07375874724336003,0.06035685725609168,0.3737624177206948,0.26998628186352114,0.372982490357155,0.7006475369952715,0.7088600327808762,-0.028704200103006228,0.06029593583492363,-213.88474104140295,8.542946069657969,2.9540886111843507,0.5457880827959763,0.1885463975017964,0.5560672621495514,1.1898697913068434,1.0640532724113827,1.5874810442782776,-0.07907648107231295,0.003883195430546346,-0.9538128477531312,-0.28870875559400466,-157.9382360442292,21.3704323945752,22.60813220834214,0.5149988784697657,0.2875307891514046,0.6582165863056454,0.9334592815882043,2.171620752482402,1.393414139393848,-0.14207062636840315,0.22390551749295,-0.9369861853609123,0.22069429724081926
0.18,-38.56339066635367,56.22159653669152,171.05730168107957,0.08798342604600055,-0.017592398382877492,0.02180278042757249,0.8358153055301795,0.11401726024874727,0.1178967076683735,0.8173466341765503,0.3257378569741051,0.4211945167303738,0.21988405442914694,-90.68762598622817,2.71687884462618,172.99579402130323,0.043960286957563315,0.07135094881048956,0.06050269918324965,0.33695992819768145,0.26521004253890357,0.28881014413990724,0.7007938932879039,0.7088279544718652,-0.02812692636437859,0.060081210256380246,-214.81777088315152,8.702196676848168,2.354466747945235,0.5574545343929534,0.18319412069927912,0.5505157836147776,1.2377049793801735,0.9693270271416184,1.4546281033461057,-0.07899082988258074,-0.0023473311997751728,-0.9514950725023607,-0.2970181391752567,-158.14312069890963,21.66202875793721,23.344591831537077,0.5229982184402723,0.31180775531677196,0.6502438228677632,0.9576341098883635,2.1556202889111655,1.1969412003770663,-0.14377487196055355,0.22985827527692587,-0.9354438493454014,0.22043001687171654
0.19,-38.359476065188716,56.152825128217955,171.17635667570505,0.08632414084086971,-0.02440894764838303,0.023634856120976815,0.7430087238877924,0.10617477574811893,0.1026766804183472,0.8184305438303691,0.3241174260541809,0.4217044316306474,0.21775340511353017,-90.71961421935264,2.7884177904684,173.04288646770655,0.04523556365285659,0.07052780096849198,0.061284153833809085,0.3059541414559356,0.263822911302838,0.21648315772346788,0.7008826697861237,0.7089925726878831,-0.027343179097567918,0.059880509601400046,-215.7820118043229,8.858790375861346,1.8065363611183678,0.5555789081481021,0.17861704185430455,0.5395124317326087,1.267978948160297,0.8729983525152935,1.3102075494263434,-0.07892546694753506,-0.00816101259628864,-0.9490084820199434,-0.30550351655234503,-158.29118915543785,22.020984454456073,24.08725672956779,0.5385159849274995,0.3380711206439095,0.6397172357004911,0.9953644557686354,2.131296699636676,1.0190842583094708,-0.14586725281892465,0.2360099974402028,-0.9336185779512352,0.22076931979386108
0.2,-38.182784689847644,56.100248218697146,171.27528643631027,0.08450825476983835,-0.019434295505049076,0.02516056945856311,0.6533803427665579,0.09830652044736886,0.0947794601884185,0.8193299293869033,0.3227305560658576,0.4222095069494547,0.21592845273647843,-90.76630645139238,2.8739213703278508,173.09470806564192,0.04772626906962478,0.07110491814306037,0.06248612915981771,0.28145911756900666,0.2656230549453124,0.1586003884942468,0.7009188539525503,0.7093507136962572,-0.02640040886950721,0.05970144289185812,-216.75062741084588,9.000663933569584,1.3286415608198994,0.5412575489663923,0.17538199354305503,0.5247026144677148,1.2804657527374772,0.7856749569786807,1.1619330104801837,-0.07882710432500986,-0.01334846512375931,-0.9464296998566476,-0.3139260453506684,-158.38155035108673,22.447213544921215,24.845406896197847,0.5620068798371062,0.3658238953867724,0.6312283447680657,1.0463255338254993,2.1052289347157163,0.8690517059697015,-0.14830044383281538,0.24243543964868036,-0.931464350353895,0.2217291386883728
0.21,-38.03901165662964,56.07132771369773,171.3504063205885,0.08263204540234086,-0.005296295163432301,0.02630047347325345,0.5684013995693765,0.09069327169090394,0.09342365581310745,0.8199931941320664,0.321617830231064,0.42274058142740284,0.21449701537586655,-90.82468361317903,2.9688672468166533,173.14845089781127,0.050990718057151795,0.07290502116631807,0.0638739942610617,0.2639489677593834,0.2703618967806227,0.11801852363106707,0.7009034261047917,0.7098923669647106,-0.02535294079535604,0.059549839063838525,-217.69850393416417,9.116787146026208,0.9352162150778529,0.5164922262699604,0.17383487493646865,0.5076511675295926,1.2759026934448445,0.7168420395988692,1.01725958166979,-0.07864909107183377,-0.017737291073557905,-0.9438403927609722,-0.32206762204204126,-158.41529366093275,22.93775977982969,25.62780219947532,0.5930290399815064,0.39425936192639127,0.6287642148004893,1.1087147410466376,2.0828422106903064,0.7538651739104748,-0.15101211787151875,0.24919802888167839,-0.9289459465597995,0.2233053849557017
0.22,-37.932819643847566,56.07086068637294,171.3991628208057,0.08077500541811815,0.015035553490798381,0.02699997179698196,0.489463614554885,0.08373066539934637,0.09749710384550653,0.8203857057245648,0.32081093445225783,0.4233131630469136,0.21352513966973946,-90.89152869060068,3.068665830352619,173.2015008118237,0.05462426100589042,0.07579580372291439,0.06521603721511501,0.2536728046473989,0.2777625546641663,0.0977231021701124,0.7008330562576919,0.7106004751403712,-0.024256644106292784,0.05943119891929975,-218.60317784208934,9.19808284243255,0.636111012531839,0.4839174202988718,0.17403917640722935,0.4896799562214934,1.255945244351856,0.6739490463330463,0.8828177703443378,-0.07835572172571434,-0.021200747298588903,-0.9413217960670154,-0.32973907667068614,-158.39469413219888,23.486591741446727,26.441124783168004,0.6302171973455426,0.422338927050435,0.6350684123279786,1.1797417975947955,2.067890431995639,0.6780555735003414,-0.15392623248812048,0.25633911074833066,-0.9260436223486701,0.22547751118632853
0.23,-37.86733337122224,56.101355978126215,171.42031746349357,0.07897954355357963,0.03851199315602837,0.027228387159629386,0.4180073303484806,0.07786957783286799,0.1057030682456124,0.8204899532522028,0.3203287094571901,0.42393037534970246,0.213052719567305,-90.96366955466195,3.169127639435511,173.25158370983252,0.058295355926540456,0.07971527680514542,0.06630571938283257,0.25066180236898616,0.2875222143813519,0.10061414799059729,0.700700541669802,0.7114509197334026,-0.0231636986890202,0.05935205285070376,-219.4454875691006,9.238158733102722,0.43630080148452005,0.44646805324303607,0.17575339338666748,0.47179820600044564,1.223079802958388,0.661740089563373,0.7640997791952931,-0.07792534434980661,-0.023662783377064275,-0.9389492966380723,-0.3367856548749188,-158.3225803457865,24.08461243655891,27.288690884103744,0.6713655139022442,0.4489178690087045,0.6512178824056488,1.256273791822792,2.0621939370902966,0.6435972330674951,-0.15695555341003253,0.26386946462447863,-0.9227569846425394,0.2282118686115884
0.24,-37.843729853397285,56.16351646626397,171.41403641238745,0.07723324640752133,0.06223756980940774,0.0269823189050951,0.35562523446334093,0.07354586613470966,0.11670067237212256,0.8203045886313753,0.32017434314420695,0.42458705644612776,0.21309087228497425,-91.03821910303677,3.266868180966597,173.29687227826247,0.061758952272084125,0.08468092513776676,0.06697949061305561,0.25473198141336795,0.2992936608824352,0.12920946681641157,0.700495943198626,0.7124129215149645,-0.022118128005918565,0.05932106880259273,-220.2100615051353,9.233789061476447,0.3359276123117964,0.4070371893831781,0.1784570047570641,0.4547145104429878,1.1804991021814488,0.6818597345035488,0.6653904470412755,-0.07735194081059488,-0.025099737700496668,-0.936787452374006,-0.3430905702714528,-158.20194660534355,24.719933355910108,28.16961715877574,0.7136192251407925,0.4728899271649172,0.6764720889052921,1.3354782299273584,2.065604628710977,0.6500486219521939,-0.16000554523384017,0.27176439475422526,-0.9191074033642785,0.2314636766345694
0.25,-37.860976728301786,56.256745600085964,171.38187201438257,0.07545841389332411,0.08366671543188932,0.026292762854865825,0.3041208408688393,0.0711124232182909,0.12923277953403198,0.8198425990769678,0.3203339129125771,0.4252743966076796,0.21362153762338876,-91.11278493037274,3.3596214838272767,173.33603464496264,0.06484903272101396,0.0907820827680536,0.06712751681404079,0.2654890488905546,0.3126500241998142,0.18528308813529057,0.7002082926951236,0.7134500689418338,-0.021152598508648514,0.05934979719079117,-220.88572744114234,9.185107536784857,0.330592497330915,0.3681748593768351,0.18142543185418453,0.4388980990823096,1.131941910449671,0.7327435226754516,0.5898867740286882,-0.0766450000808424,-0.02553926157307312,-0.9348857953376667,-0.3485772866236223,-158.0358268310497,25.378421001206107,29.078559822920145,0.753756170660677,0.493315512555559,0.7084074818713094,1.4152958651873746,2.07614991227675,0.6948441523418737,-0.16297945090838745,0.2799631436440596,-0.9151384092194272,0.2351779294388224
0.26,-37.91576065789129,56.379600971361896,171.32663077201303,0.07351273406401794,0.10075726704302992,0.025234182181950157,0.2655051867177203,0.07078450842828052,0.1422348699151922,0.819128846882575,0.3207763771845089,0.4259843067636294,0.21459950640104225,-91.18562388731935,3.4464440658831377,173.36821849495252,0.06745785313039311,0.09815829929863067,0.06669664555374148,0.2823417360188107,0.3270453162890116,0.26947522427677534,0.6998276656155848,0.7145221128651638,-0.020286700615642382,0.059452993080563475,-221.4658662432002,9.09549756186616,0.41180665158528684,0.3318709262969421,0.18384358934854178,0.42464956491390426,1.081482736336273,0.8097872087505313,0.5399174921107276,-0.07582768535749632,-0.025057019228288447,-0.9332757280327681,-0.353210782573861,-157.827395569969,26.044471391713657,30.006057743143675,0.7885225872994591,0.5095038308247041,0.7433084708549479,1.4946137399602515,2.0903064810786685,0.7736720412358278,-0.1657840434314501,0.2883726536942804,-0.9109138155855888,0.23928977649993782
0.27,-38.00263069922424,56.53013074622638,171.25213271651404,0.07120325417491322,0.11207982680330562,0.02393260822219055,0.24192130589092278,0.07260583435838922,0.15491803701777812,0.8181971918999886,0.32145504940583997,0.4267126761959484,0.21595676321808155,-91.25572329851778,3.5278042002832293,173.39297850154037,0.06951152449555356,0.10697007916451637,0.06568642320925393,0.30452728986047206,0.34178706025129574,0.38092786556420727,0.6993473493545549,0.7155875115507747,-0.019526636857334426,0.05964851662263767,-221.94866512836694,8.971193681711762,0.5675437423324342,0.29944793552378657,0.18493739575778342,0.4121498439421466,1.033244367014749,0.9057789025841416,0.5171657626399714,-0.07493351606785155,-0.023771477969898282,-0.9319687972103856,-0.35699761567655647,-157.58022479872722,26.701929033175073,30.939420201382045,0.8149759657870846,0.5210369536114289,0.7767481082555255,1.5730952898067443,2.1033714725457884,0.8808821363690934,-0.16833530916137554,0.29687503751840083,-0.9065136690113169,0.2437248806732718
0.28,-38.11435854112289,56.706049127984684,171.1628798530711,0.06831317996700531,0.11688390531894158,0.022569308377179725,0.23549380131061504,0.07643855444831266,0.1668199212505268,0.8170874088232124,0.32231053895345274,0.4274608550626585,0.21760870610854158,-91.32279897363433,3.605566630060334,173.4101668666978,0.07095020653605287,0.11737122215946642,0.06413984542955323,0.3311484303787745,0.35603434982851506,0.5170097400427071,0.6987657959045013,0.7166064935868381,-0.01886602439717097,0.0599568754014575,-222.3371847821494,8.820639932519128,0.782878834038774,0.2715683261556107,0.18409677646232722,0.4014761522965707,0.9910190038043915,1.0115686599818723,0.522814335997162,-0.07400203167665444,-0.0218368314726237,-0.930956565239502,-0.3599843705303325,-157.2986090254526,27.335055005182873,31.86402599713464,0.830785331856295,0.5277459260155598,0.8042593623530654,1.6507320545681836,2.1099287453333857,1.0098915913965483,-0.17056332520249315,0.30533768717371634,-0.9020284727415097,0.24840010620136221
0.29,-38.24249188502365,56.904731964750205,171.06366429626894,0.06463799821262947,0.11512292834802597,0.021376969570297846,0.24811053773161285,0.08197607944312513,0.17781955260936502,0.8158421485612919,0.32327508143278877,0.42823502749811765,0.21946154052864422,-91.38720973292001,3.682898000001946,173.41981394934027,0.07171793470836052,0.1294925245909605,0.062131151759669705,0.36121772997076323,0.3688272120954675,0.6731924977739169,0.698088035636755,0.7175441995265519,-0.018287392690870034,0.06040053060063154,-222.63915603468791,8.653681663458197,1.0407292533832997,0.24833964860563718,0.18096593829562455,0.3925924492126297,0.9578263034347305,1.1169325810600361,0.5575654380767059,-0.07307410860756035,-0.019433993878302497,-0.9302121432374497,-0.36225412280396246,-156.98787976382204,27.929456493889706,32.76485580472204,0.8344484818534128,0.5296614127178787,0.8219780972521624,1.7272682036478555,2.104428921296131,1.1535816183836851,-0.17241581101980852,0.3136247893018634,-0.8975523844832425,0.25322470823685744
