1.94,47.31,75.94,147.37,8.90,1.02,1.22,0.16,0.98,0.06,40.69,20.37,25.88,0.62,0.26,0.67,0.58,0.21,0.75,0.25
1.95,47.38,76.81,144.44,8.90,1.07,1.11,0.14,0.97,0.05,41.69,20.06,25.19,0.57,0.07,0.76,0.58,0.21,0.74,0.26
1.96,47.38,77.69,141.44,9.06,1.30,0.96,0.14,0.88,0.03,41.69,20.06,25.19,0.45,0.09,0.25,0.59,0.21,0.73,0.26
1.97,47.44,78.37,138.19,9.14,1.07,1.19,0.14,0.86,0.04,41.69,20.06,25.19,0.49,0.38,0.36,0.60,0.21,0.73,0.26
1.98,47.50,79.06,134.25,9.01,0.93,0.97,0.10,0.94,0.07,43.19,20.75,22.25,0.63,0.25,0.30,0.60,0.21,0.72,0.27
1.99,47.50,79.75,129.56,9.03,1.19,0.99,0.11,0.96,0.09,43.19,20.75,22.25,0.61,0.02,0.01,0.61,0.20,0.72,0.27
2.00,47.62,80.31,124.50,8.98,1.50,1.04,0.15,0.88,0.07,44.69,21.19,20.88,0.67,0.15,0.10,0.62,0.20,0.71,0.27
2.01,47.75,80.75,119.37,9.00,1.51,0.44,0.18,0.85,0.01,44.69,21.19,20.88,0.66,0.18,0.12,0.62,0.20,0.71,0.27
2.02,47.81,81.19,114.31,9.01,1.50,0.76,0.21,0.75,0.04,44.69,21.19,20.88,0.67,0.13,0.15,0.63,0.20,0.70,0.28
2.03,47.88,81.50,109.44,8.92,1.03,0.55,0.19,0.69,0.03,45.06,20.75,18.19,0.75,0.31,0.07,0.63,0.20,0.70,0.28
2.04,48.00,81.69,104.81,9.02,1.08,0.63,0.19,0.57,0.04,45.06,20.75,18.19,0.69,0.30,0.54,0.63,0.20,0.69,0.28
2.05,48.31,81.69,100.62,8.95,0.98,0.93,0.24,0.50,0.10,46.56,21.19,17.37,0.75,0.40,0.67,0.64,0.20,0.69,0.29
2.06,48.56,81.69,96.94,9.27,1.39,0.30,0.19,0.45,0.08,46.56,21.19,17.37,0.27,0.24,0.12,0.64,0.20,0.69,0.29
2.07,48.81,81.69,93.81,9.51,1.68,0.01,0.24,0.36,0.03,46.56,21.19,17.37,0.19,0.27,0.10,0.64,0.20,0.68,0.29
2.08,48.94,81.75,90.69,9.39,1.57,0.21,0.23,0.38,0.03,46.37,19.25,16.69,0.31,0.17,0.23,0.64,0.20,0.68,0.29
2.09,49.19,81.75,87.75,9.43,1.61,0.34,0.25,0.34,0.01,46.37,19.25,16.69,0.27,0.14,0.42,0.64,0.20,0.68,0.30
2.10,49.50,81.69,85.31,9.48,1.58,0.28,0.31,0.27,0.06,46.69,19.56,15.75,0.21,0.17,0.39,0.65,0.20,0.67,0.30
2.11,49.94,81.56,83.12,9.60,1.59,0.04,0.30,0.26,0.09,46.69,19.56,15.75,0.09,0.16,0.12,0.65,0.20,0.67,0.30
2.12,50.31,81.37,81.44,9.30,1.40,0.09,0.27,0.23,0.08,46.69,19.56,15.75,0.39,0.04,0.31,0.65,0.20,0.67,0.30
2.13,50.56,81.31,79.75,9.32,1.25,0.16,0.20,0.21,0.04,46.06,21.37,15.00,0.36,0.20,0.09,0.65,0.20,0.67,0.31
2.14,50.63,81.25,79.06,9.44,1.24,0.06,0.18,0.16,0.05,46.06,21.37,15.00,0.25,0.22,0.23,0.65,0.20,0.67,0.31
2.15,50.88,81.19,77.75,9.50,1.23,0.19,0.14,0.15,0.06,46.00,22.50,12.06,0.09,0.25,0.07,0.65,0.20,0.67,0.31
2.16,51.00,81.06,76.75,9.76,1.28,0.42,0.09,0.10,0.06,46.00,22.50,12.06,0.07,0.19,0.07,0.65,0.20,0.66,0.31
2.18,51.25,80.94,75.12,9.23,1.13,0.49,0.07,0.14,0.03,46.88,22.56,12.56,0.46,0.44,0.15,0.65,0.20,0.66,0.31
2.19,51.31,80.87,74.37,9.14,1.04,0.49,0.02,0.10,0.04,46.88,22.56,12.56,0.41,0.39,0.09,0.65,0.20,0.66,0.31
2.21,51.37,80.69,73.62,9.95,1.74,0.67,0.04,0.08,0.07,46.06,22.56,12.19,0.27,0.22,0.22,0.65,0.20,0.66,0.31
2.22,51.37,80.56,73.19,9.79,1.55,0.73,0.03,0.12,0.01,46.06,22.56,12.19,0.12,0.02,0.26,0.65,0.20,0.66,0.31
2.23,51.31,80.56,72.44,9.60,1.46,0.67,0.03,0.13,0.02,47.25,22.19,12.56,0.39,0.16,0.02,0.65,0.20,0.66,0.31
2.24,51.25,80.56,71.62,9.10,1.28,0.44,0.06,0.10,0.01,47.25,22.19,12.56,0.69,0.24,0.11,0.65,0.20,0.66,0.31
2.25,51.13,80.50,71.25,9.05,1.32,0.60,0.08,0.04,0.00,47.25,22.19,12.56,0.41,0.13,0.10,0.65,0.20,0.66,0.31
2.26,51.13,80.50,71.81,9.58,1.53,0.56,0.09,0.09,0.05,47.25,22.75,12.69,0.11,0.05,0.10,0.65,0.20,0.66,0.31
2.27,51.13,80.50,72.75,9.83,1.62,0.29,0.09,0.05,0.04,47.25,22.75,12.69,0.01,0.11,0.22,0.65,0.20,0.66,0.31
2.29,51.00,80.44,73.37,9.37,1.51,0.83,0.06,0.03,0.01,46.00,22.50,11.88,0.23,0.05,0.36,0.65,0.19,0.66,0.31
2.30,50.94,80.50,73.75,9.75,1.64,0.88,0.08,0.06,0.02,46.00,22.50,11.88,0.08,0.09,0.43,0.65,0.19,0.66,0.31
2.32,50.94,80.44,74.81,9.72,1.71,0.57,0.03,0.03,0.07,46.00,22.75,13.88,0.05,0.13,0.14,0.65,0.19,0.66,0.31
2.33,51.00,80.31,74.69,9.49,1.65,0.50,0.01,0.03,0.07,46.37,21.25,13.38,0.33,0.03,0.07,0.65,0.19,0.66,0.31
2.34,51.06,80.25,74.75,9.10,1.51,0.13,0.00,0.06,0.06,46.37,21.25,13.38,0.49,0.03,0.24,0.65,0.19,0.66,0.31
2.35,51.13,80.19,75.37,9.31,1.60,0.22,0.00,0.10,0.06,46.37,21.25,13.38,0.24,0.04,0.05,0.65,0.19,0.66,0.31
2.36,51.25,80.19,76.25,9.63,1.72,0.43,0.02,0.16,0.06,46.00,23.50,13.38,0.02,0.10,0.06,0.65,0.19,0.67,0.31
2.37,51.37,80.19,77.25,9.67,1.72,0.39,0.04,0.13,0.05,46.00,23.50,13.38,0.09,0.00,0.12,0.65,0.19,0.67,0.31
2.39,51.56,80.06,78.50,9.58,1.36,0.36,0.01,0.07,0.04,46.37,23.06,13.00,0.00,0.28,0.00,0.65,0.19,0.67,0.31
2.40,51.63,80.06,79.06,9.86,1.35,0.29,0.00,0.10,0.03,46.37,23.06,13.00,0.23,0.28,0.10,0.65,0.19,0.67,0.31
2.42,51.69,80.06,79.94,9.62,1.48,0.48,0.02,0.03,0.03,46.37,23.06,13.00,0.03,0.18,0.19,0.65,0.19,0.67,0.31
2.43,51.75,80.00,80.00,9.57,1.41,0.55,0.02,0.01,0.02,46.00,22.75,13.38,0.07,0.35,0.23,0.65,0.19,0.67,0.31
2.44,51.75,80.06,79.81,9.55,1.22,0.60,0.01,0.03,0.01,46.00,22.75,13.38,0.10,0.43,0.30,0.65,0.19,0.67,0.31
2.45,51.69,80.06,79.31,9.55,1.20,0.57,0.02,0.03,0.01,46.37,23.87,13.38,0.09,0.45,0.23,0.65,0.19,0.67,0.31
2.46,51.56,80.12,78.94,9.81,1.22,0.51,0.04,0.01,0.02,46.37,23.87,13.38,0.15,0.46,0.27,0.65,0.19,0.67,0.31
2.47,51.44,80.19,78.44,9.82,1.17,0.68,0.07,0.05,0.01,46.37,23.87,13.38,0.16,0.41,0.41,0.65,0.19,0.67,0.31
2.48,51.25,80.25,77.62,9.63,1.22,0.77,0.07,0.06,0.00,45.69,22.06,13.75,0.08,0.43,0.11,0.65,0.19,0.67,0.31
2.49,51.13,80.31,77.12,9.80,1.16,0.50,0.06,0.04,0.00,45.69,22.06,13.75,0.02,0.36,0.35,0.65,0.19,0.67,0.31
2.50,50.94,80.31,76.12,9.51,1.09,0.78,0.08,0.11,0.00,45.69,22.06,13.75,0.14,0.49,0.39,0.65,0.19,0.67,0.31
2.52,50.56,80.44,73.81,9.62,1.04,0.94,0.10,0.10,0.01,46.37,23.50,12.56,0.04,0.51,0.48,0.65,0.19,0.66,0.31
2.53,50.38,80.50,72.81,9.55,1.16,0.73,0.11,0.08,0.01,45.69,21.69,13.38,0.11,0.38,0.25,0.66,0.19,0.66,0.31
2.55,49.94,80.56,72.00,9.62,1.17,0.90,0.13,0.01,0.03,45.69,21.69,13.38,0.05,0.34,0.40,0.66,0.19,0.66,0.31
2.56,49.81,80.62,71.87,9.71,1.05,0.56,0.16,0.00,0.03,46.00,22.75,13.06,0.03,0.45,0.06,0.66,0.19,0.66,0.31
2.57,49.56,80.69,71.62,9.72,1.27,0.71,0.18,0.01,0.03,46.00,22.75,13.06,0.05,0.22,0.22,0.66,0.19,0.66,0.30
2.58,49.31,80.75,71.44,9.64,1.28,0.79,0.17,0.03,0.04,46.00,23.06,12.25,0.05,0.21,0.28,0.66,0.19,0.66,0.30
2.59,49.06,80.75,71.06,9.74,1.16,0.57,0.17,0.05,0.04,46.00,23.06,12.25,0.07,0.34,0.00,0.66,0.19,0.66,0.30
2.60,48.75,80.81,70.37,9.73,1.31,0.74,0.24,0.11,0.06,46.00,23.06,12.25,0.00,0.05,0.53,0.66,0.19,0.66,0.30
2.61,48.38,80.81,69.56,9.59,1.45,1.02,0.24,0.08,0.06,46.00,22.37,13.75,0.12,0.12,0.05,0.66,0.19,0.66,0.30
2.63,47.69,80.87,68.56,9.62,1.72,0.12,0.27,0.13,0.04,46.00,22.37,13.75,0.01,0.23,0.46,0.67,0.18,0.66,0.29
2.64,47.38,80.81,67.87,9.74,1.97,0.29,0.22,0.14,0.03,45.69,22.75,13.38,0.01,0.79,0.20,0.67,0.18,0.66,0.29
2.66,46.94,80.69,65.50,9.14,2.64,0.69,0.14,0.18,0.01,46.00,23.06,12.19,0.52,1.20,0.02,0.67,0.18,0.66,0.29
2.67,46.75,80.62,64.69,9.51,2.74,1.11,0.10,0.13,0.02,46.00,23.06,12.19,0.16,1.30,0.42,0.67,0.18,0.66,0.29
2.68,46.63,80.62,63.94,9.59,2.67,1.27,0.08,0.14,0.01,46.37,22.56,12.56,0.02,1.15,0.61,0.67,0.18,0.66,0.29
2.69,46.50,80.50,62.94,9.68,2.34,1.63,0.10,0.24,0.02,46.37,22.56,12.56,0.08,0.71,1.01,0.67,0.17,0.66,0.29
2.70,46.37,80.38,61.75,9.57,1.95,1.62,0.15,0.20,0.06,46.37,22.56,12.56,0.09,0.50,0.83,0.67,0.17,0.66,0.29
2.71,46.31,80.19,61.13,9.52,2.20,1.44,0.17,0.16,0.09,47.19,22.25,12.19,0.23,0.93,0.78,0.68,0.17,0.66,0.29
2.72,46.25,80.06,61.63,9.41,2.57,1.58,0.14,0.09,0.19,47.19,22.25,12.19,0.15,1.23,0.67,0.68,0.17,0.66,0.29
2.74,46.31,79.75,64.50,9.21,2.72,1.62,0.21,0.13,0.19,47.19,22.25,11.75,0.45,1.01,1.05,0.67,0.16,0.66,0.29
2.75,46.25,79.69,65.75,9.15,2.53,1.69,0.25,0.10,0.15,47.19,22.25,11.75,0.70,0.70,1.02,0.67,0.16,0.66,0.29
2.76,46.19,79.56,67.00,8.80,2.23,1.76,0.28,0.13,0.15,46.75,22.50,13.00,0.86,0.50,1.19,0.67,0.16,0.66,0.29
2.77,46.13,79.50,68.50,8.78,2.13,1.94,0.28,0.20,0.14,46.75,22.50,13.00,0.89,0.56,1.26,0.67,0.16,0.66,0.29
2.78,46.00,79.44,70.25,8.81,2.31,1.60,0.28,0.20,0.12,46.75,22.50,13.00,0.80,0.78,0.78,0.67,0.15,0.67,0.28
2.79,45.88,79.37,71.87,8.79,2.66,1.40,0.25,0.22,0.06,46.37,22.87,12.56,0.82,1.16,1.11,0.67,0.15,0.67,0.28
2.80,45.69,79.44,73.56,8.84,2.82,1.77,0.17,0.28,0.00,46.37,22.87,12.56,0.66,0.97,1.25,0.67,0.15,0.67,0.28
2.81,45.63,79.56,75.56,9.25,2.58,1.31,0.13,0.34,0.01,45.25,22.19,13.00,0.23,0.62,0.27,0.67,0.15,0.67,0.28
2.82,45.56,79.62,77.69,10.04,2.12,0.47,0.12,0.27,0.03,45.25,22.19,13.00,0.43,0.16,0.07,0.66,0.15,0.68,0.28
2.84,45.44,79.62,80.69,9.83,1.47,1.04,0.17,0.15,0.06,46.00,22.37,14.56,0.34,0.34,0.46,0.66,0.15,0.68,0.28
2.85,45.38,79.56,81.94,9.96,1.47,0.56,0.23,0.17,0.07,46.00,22.37,14.56,0.21,0.21,0.16,0.66,0.15,0.68,0.28
2.86,45.19,79.50,83.44,9.54,2.01,0.24,0.26,0.22,0.07,45.69,23.06,14.19,0.26,0.15,0.07,0.66,0.15,0.68,0.27
2.87,44.94,79.50,85.25,9.35,1.94,0.01,0.32,0.26,0.01,45.69,23.06,14.19,0.22,0.37,0.29,0.66,0.15,0.69,0.27
2.88,44.63,79.56,86.63,9.47,2.22,0.08,0.31,0.14,0.04,45.69,23.06,14.19,0.17,0.46,0.18,0.66,0.15,0.69,0.27
2.89,44.31,79.62,87.75,9.49,2.19,0.09,0.22,0.15,0.03,45.25,22.25,16.06,0.05,0.59,0.54,0.66,0.14,0.69,0.27
2.90,44.19,79.69,89.13,9.56,2.33,0.55,0.12,0.22,0.05,45.25,22.25,16.06,0.10,0.47,0.50,0.66,0.14,0.69,0.27
2.91,44.06,79.75,90.69,9.33,2.07,0.61,0.07,0.24,0.08,45.25,22.06,16.56,0.31,0.33,0.59,0.65,0.14,0.69,0.27
2.92,43.94,79.81,92.62,9.43,1.63,0.34,0.04,0.30,0.08,45.25,22.06,16.56,0.15,0.18,0.19,0.65,0.15,0.69,0.26
2.93,43.87,79.94,94.25,9.60,1.47,0.38,0.01,0.25,0.08,45.25,22.06,16.56,0.05,0.23,0.25,0.65,0.15,0.70,0.26
2.94,43.81,80.00,95.56,9.85,1.41,0.30,0.05,0.18,0.08,45.69,22.06,16.19,0.19,0.27,0.13,0.65,0.15,0.70,0.26
2.95,43.63,80.06,96.63,10.03,1.36,0.40,0.08,0.14,0.09,45.69,22.06,16.19,0.33,0.32,0.26,0.65,0.15,0.70,0.26
2.97,43.31,80.19,98.19,9.73,1.40,0.55,0.09,0.06,0.06,44.56,22.25,16.06,0.07,0.24,0.32,0.65,0.15,0.70,0.26
2.98,43.13,80.25,98.87,9.70,1.28,0.36,0.08,0.08,0.08,44.56,22.25,16.06,0.03,0.34,0.11,0.65,0.15,0.70,0.26
2.99,42.94,80.38,100.00,9.70,1.36,0.26,0.07,0.14,0.09,45.00,19.87,16.50,0.03,0.24,0.01,0.65,0.15,0.70,0.26
3.00,42.88,80.44,100.56,9.71,1.63,0.40,0.09,0.10,0.12,45.00,19.87,16.50,0.03,0.04,0.09,0.65,0.15,0.70,0.25
3.01,42.62,80.50,101.50,9.53,1.78,0.57,0.08,0.12,0.11,45.25,21.00,17.37,0.13,0.21,0.24,0.65,0.15,0.70,0.25
3.02,42.44,80.62,102.50,9.36,1.93,0.41,0.05,0.12,0.09,45.25,21.00,17.37,0.31,0.38,0.05,0.65,0.15,0.70,0.25
3.03,42.38,80.69,103.56,9.47,1.77,0.66,0.02,0.20,0.06,45.25,21.00,17.37,0.20,0.24,0.27,0.65,0.15,0.70,0.25
3.05,42.44,80.62,106.06,9.83,1.48,0.67,0.05,0.14,0.02,44.56,21.00,17.69,0.23,0.05,0.18,0.64,0.15,0.71,0.25
3.06,42.50,80.62,106.87,9.92,1.39,0.58,0.05,0.12,0.01,44.56,21.00,17.69,0.24,0.20,0.12,0.64,0.15,0.71,0.25
3.07,42.50,80.62,107.63,9.82,1.33,0.60,0.02,0.11,0.03,45.00,19.50,17.25,0.04,0.19,0.09,0.64,0.15,0.71,0.25
3.08,42.50,80.62,108.37,9.61,1.40,0.53,0.02,0.11,0.04,45.00,19.50,17.25,0.06,0.09,0.02,0.64,0.16,0.71,0.25
3.09,42.44,80.62,109.31,9.61,1.47,0.57,0.03,0.14,0.04,45.00,20.19,19.37,0.03,0.03,0.12,0.64,0.16,0.71,0.25
3.10,42.38,80.56,110.37,9.62,1.57,0.67,0.05,0.15,0.03,45.00,20.19,19.37,0.13,0.08,0.06,0.64,0.16,0.71,0.25
3.11,42.31,80.56,111.44,9.48,1.56,0.50,0.05,0.15,0.02,45.00,20.19,19.37,0.17,0.04,0.05,0.64,0.16,0.71,0.25
3.12,42.31,80.50,112.50,9.51,1.61,0.55,0.03,0.16,0.01,45.25,19.50,19.75,0.15,0.11,0.06,0.64,0.16,0.71,0.25
3.13,42.38,80.44,113.37,9.71,1.84,0.44,0.01,0.16,0.00,45.25,19.50,19.75,0.03,0.34,0.19,0.64,0.16,0.71,0.25
3.15,42.50,80.25,115.06,9.78,1.66,0.63,0.03,0.18,0.00,45.00,20.56,18.50,0.12,0.16,0.07,0.63,0.16,0.71,0.25
3.16,42.56,80.12,115.94,9.72,1.55,0.64,0.03,0.16,0.00,45.00,20.56,18.50,0.06,0.05,0.08,0.63,0.16,0.72,0.25
3.17,42.62,80.12,116.25,9.67,1.39,0.77,0.03,0.14,0.01,44.56,21.25,18.87,0.01,0.10,0.02,0.63,0.16,0.72,0.25
3.18,42.69,80.06,117.00,9.66,1.32,0.74,0.02,0.10,0.01,44.56,21.25,18.87,0.00,0.17,0.03,0.63,0.16,0.72,0.25
3.19,42.62,80.00,117.56,9.71,1.26,0.75,0.05,0.08,0.01,44.19,20.88,20.50,0.06,0.24,0.03,0.63,0.16,0.72,0.25
3.20,42.56,80.00,118.13,9.72,1.25,0.72,0.09,0.06,0.01,44.19,20.88,20.50,0.07,0.24,0.08,0.63,0.16,0.72,0.25
3.21,42.44,79.94,118.56,9.77,1.41,0.76,0.13,0.06,0.01,44.19,20.88,20.50,0.11,0.07,0.05,0.63,0.16,0.72,0.25
3.22,42.31,79.94,119.00,9.75,1.58,0.81,0.15,0.06,0.01,43.50,20.88,19.69,0.05,0.20,0.08,0.63,0.16,0.72,0.24
3.23,42.06,79.94,119.44,9.65,1.79,0.73,0.17,0.04,0.02,43.50,20.88,19.69,0.03,0.44,0.07,0.63,0.16,0.72,0.24
3.25,41.69,79.87,120.56,9.57,2.02,0.96,0.13,0.07,0.02,43.75,20.88,20.25,0.12,0.52,0.09,0.63,0.16,0.72,0.24
3.26,41.56,79.87,121.00,9.52,1.95,0.92,0.07,0.07,0.00,43.75,20.88,20.25,0.10,0.38,0.01,0.63,0.16,0.72,0.24
3.28,41.63,79.62,121.56,9.61,1.77,0.91,0.04,0.06,0.02,43.75,20.50,21.00,0.03,0.27,0.01,0.63,0.15,0.72,0.24
3.29,41.63,79.56,121.75,9.67,1.77,0.82,0.02,0.07,0.02,44.19,20.50,20.56,0.02,0.36,0.08,0.63,0.15,0.72,0.24
3.30,41.69,79.44,121.94,9.67,1.91,0.95,0.02,0.08,0.03,44.19,20.50,20.56,0.01,0.41,0.04,0.63,0.15,0.72,0.24
3.31,41.81,79.37,122.06,9.61,1.89,0.88,0.03,0.07,0.02,44.19,20.50,20.56,0.06,0.29,0.15,0.63,0.15,0.72,0.24
3.32,41.94,79.25,122.13,9.65,1.88,0.81,0.07,0.07,0.02,44.19,19.75,21.69,0.09,0.37,0.02,0.63,0.15,0.73,0.24
3.33,42.13,79.19,122.19,9.74,1.84,1.09,0.05,0.06,0.02,44.19,19.75,21.69,0.03,0.22,0.04,0.63,0.15,0.73,0.24
3.35,42.25,79.12,122.25,9.54,1.60,0.80,0.04,0.03,0.00,43.50,20.50,20.50,0.10,0.00,0.10,0.63,0.15,0.73,0.24
3.36,42.31,79.06,122.37,9.54,1.57,0.87,0.03,0.05,0.01,43.50,20.50,20.50,0.06,0.01,0.15,0.63,0.15,0.73,0.24
