0.61,-40.971795861971536,54.07548334173854,170.00776015362652,0.06872993103950932,0.5455028294132754,0.03103213095497857,1.3872062106769218,0.20791370380195,0.3510232589047975,0.8157593004935749,0.34762821184506176,0.39690820017939143,0.2315454343019096,-91.40811671723846,2.7364532994626245,173.38415930009327,0.1325504458708119,0.12902173431659472,0.11303620336347879,0.6561832156629257,0.4821202087678676,1.458377003322875,0.6960355440318329,0.7149987257695831,-0.024774703970377523,0.0575792313813319,-210.35172101109936,8.464966767303642,7.241130386175824,0.13665542478131265,0.14386659201994056,0.30177101210675333,0.4235784129527984,0.8010887582676555,1.9655341738119236,-0.08819185421923526,0.04224848263856682,-0.9624201488128707,-0.2555508997821928,-155.4140270713319,21.004140926477227,16.029696862303734,0.48919962202242223,0.13456927009641542,0.421149142023055,0.7766206421941373,1.2607624715678207,2.2467202746458175,-0.14658627137767852,0.1725643690594758,-0.9458109548143304,0.23258376340853187
0.62,-40.755251296096034,54.733670971763864,170.04376842791322,0.074755173514733,0.4743306235938462,0.023666344554660615,1.3862927474405151,0.19361121193617992,0.34635523134902807,0.8140062825725766,0.3454159027430514,0.40208555992393513,0.2323478652500219,-91.25471538562161,2.729481789364504,173.2537883242635,0.115353662888369,0.11433066428977955,0.1046600773231242,0.6456492976982838,0.4597157846975196,1.3455058386622307,0.6969481631875963,0.7138848221917669,-0.02565470929764444,0.05857116423652017,-210.2046461424612,8.31111415430168,7.017039496524774,0.17581836639875864,0.1565578450234148,0.3402869983595575,0.49749109925232693,0.9313002205060169,2.0008843139919126,-0.0863420350295439,0.04091789861386829,-0.9626057155413358,-0.25447915915877295,-155.6159029634925,20.920355100385713,16.766601258925988,0.5164639683951651,0.14438577162986985,0.4747907783329327,0.8388391731970314,1.4662910729740695,2.3044695057651277,-0.14459567764804307,0.17833272293354252,-0.9448048644239444,0.23167305148820003
0.63,-40.53245958520721,55.298810336524724,170.0899702057225,0.080365686271034,0.3966303873854979,0.018393590991635473,1.3724417213182687,0.17932127409426385,0.3351924525785278,0.8126466671331559,0.34321476667811385,0.406665098873457,0.2327661528455921,-91.11583880751641,2.7195325902046563,173.1386339528541,0.09843136614758718,0.10317321793889166,0.0960867979592564,0.6289754474969675,0.43324987062347886,1.220012005992765,0.6977634232558595,0.7128437158583103,-0.026502163908144645,0.05945077120441775,-210.17682898287856,8.185740547840311,6.713126416481983,0.22351796441525812,0.16868659476761483,0.38021992068311955,0.5817270807684525,1.0523406650557698,2.0241693754494254,-0.08458280230627896,0.038762785716896814,-0.962546984311858,-0.25450179742888174,-155.85151266520612,20.8473286196657,17.51627512872532,0.5357666884690815,0.15701593892597906,0.5292395590076329,0.8871994502156794,1.6607297943831176,2.3251687709694306,-0.14279667300635857,0.18417399805285395,-0.9438132543933219,0.23052290376828918
0.64,-40.301731369091684,55.757514934334424,170.15161196685366,0.08525120734144799,0.3169627311570415,0.015032055157060577,1.3448705177888016,0.16587963469983988,0.31774387456961073,0.8117517192925222,0.34100539195983826,0.41058219721718975,0.23271744984909315,-90.99341332085469,2.7068092580830734,173.04234472294846,0.08265687016517409,0.0949064162493781,0.08771167028571887,0.6061012373501157,0.40432495258093415,1.0867671168754087,0.6984726154669821,0.7118922249884392,-0.027283117779214223,0.060174489876657904,-210.28487455074307,8.098248703693566,6.330492018885764,0.27732483598813334,0.17937943756134234,0.41969626116734093,0.6737247493944422,1.153975433258174,2.0304045174560645,-0.08299087804321174,0.03575394299180398,-0.9622133746400009,-0.2557473148473409,-156.11915944588085,20.793644504536584,18.270809566407582,0.5468538909739936,0.1718102296891652,0.5800221080461041,0.9205521240679969,1.8341690018824452,2.3032792313796215,-0.14128485795850054,0.19002921805205567,-0.9428514869926269,0.22915502859795403
0.65,-40.062516563038145,56.10494817648339,170.23165805121096,0.0892058524858407,0.2398089765628921,0.013324747730865083,1.3035959853064059,0.15385965785389286,0.294971551458794,0.8113508966780082,0.33877728624693315,0.4138189145216919,0.2321621786242016,-90.88916238507207,2.693437609992299,172.9674053671674,0.06876301656950208,0.08895158980247939,0.07990513266367702,0.5775222288249532,0.3746666904528553,0.9503981853414697,0.6990719370334056,0.7110469679473059,-0.02795635329833933,0.06071919657776617,-210.53917970741537,8.05526795140206,5.874181702530699,0.3341612200475279,0.18795755257319086,0.45671024818383404,0.7701949754955059,1.227470282026251,2.014914231174445,-0.08162444159030256,0.031905605525110174,-0.9615785688218413,-0.25828795588124187,-156.41246194186314,20.7679109967851,19.022871407081517,0.5503410987052957,0.18822459965660482,0.6229665642346051,0.9395657979728356,1.9786725375753855,2.2368010340486295,-0.14014139386602192,0.19585066316129401,-0.9419212069460318,0.22763009643574642
0.66,-39.81550349514744,56.34420480750139,170.33074264131716,0.09211551199820013,0.16915839331291535,0.012971705508998255,1.2494246028401914,0.14352528297836578,0.26838677637936587,0.8114328198857012,0.3365306372508475,0.4163990116420666,0.23110345535055044,-90.80450183732196,2.6827241395363575,172.91509831319718,0.05729937455795063,0.08481145570998605,0.07299075756591471,0.5441814060213908,0.3459510071136014,0.8150520191430143,0.6995630165401504,0.710323434958412,-0.028479353916679502,0.0610797573125841,-210.94274544173987,8.060077877952226,5.353417813554217,0.39055319971107605,0.19398719991469374,0.4893057386676626,0.867358696641975,1.266683243065925,1.974201588283229,-0.0805195239435913,0.027280129032115866,-0.9606239768421705,-0.2621308788786018,-156.72122223794057,20.778597332729376,19.766536414515098,0.5476819728190793,0.20590836103311644,0.6547894249024183,0.9467835021546801,2.0891431020559206,2.1275504888866257,-0.13943038320476214,0.20160780922648677,-0.9410088820737833,0.22604089234925598
0.67,-39.56269024806884,56.485077482574404,170.44728975257317,0.09394234835719543,0.10820207672307236,0.013658887781926608,1.1838379191416295,0.1348387711483193,0.23981152277328258,0.8119494666109714,0.3342775790936979,0.4183802384785445,0.22958403990901227,-90.74042964777117,2.6784018667922096,172.88552877495334,0.04860464820694198,0.08207217954269597,0.06722488274590765,0.5073459133149835,0.3196543400578836,0.6842700270938366,0.6999525801324433,0.7097353701002883,-0.028814073627438305,0.06126561196165506,-211.4906582100314,8.112262979506909,4.781498760635318,0.4429377335775866,0.19730890032578507,0.5157925637836843,0.9612314238413319,1.2688925500065822,1.9066509807772487,-0.07968821858931256,0.02198891614053721,-0.9593422188604855,-0.2672149933309382,-157.03279480080064,20.833822513093804,20.498127607465584,0.5410297927677302,0.224742334484425,0.673596184340153,0.9463510133133173,2.1637842822047504,1.9809469994857114,-0.13919729116012475,0.2072923695370731,-0.9400858911686842,0.22450138076518006
0.68,-39.30740132052142,56.542418932684434,170.57777721034597,0.09471112863087858,0.05914866911165197,0.015081435064539041,1.1088009540245929,0.1275190325884403,0.21114289917657397,0.8128230063592946,0.3320425702955823,0.4198450819353365,0.22768130477474924,-90.6974227021448,2.683955654681338,172.87770512843792,0.04279508009907436,0.08039640245550118,0.06277906580833119,0.46848518165663383,0.29695047688417897,0.5609730680759586,0.7002513604184789,0.7092944570600294,-0.02893187334187193,0.06129691039696958,-212.17034125801584,8.207656422955582,4.17532776299555,0.4879901132218692,0.19804355548078315,0.5349646447406119,1.0479257634545522,1.235209089989098,1.8129281559911465,-0.07911891314436968,0.01618902389303357,-0.9577399775419861,-0.2734141367147219,-157.33370218738548,20.941083127740942,21.216883157240815,0.5330083835773803,0.24481476069034194,0.6791995307587064,0.9434410522940538,2.2041125004794737,1.8054135557382116,-0.1394682654386667,0.2129212992070833,-0.9391101270081438,0.22313357456694158
0.69,-39.05422005776296,56.53431825422983,170.71711760771106,0.09449935092879035,0.02315744224136916,0.01696030036361267,1.0265413164708537,0.12113735178327928,0.18414866135580074,0.8139545120927318,0.32986158307253394,0.4208909930936202,0.22550058224219022,-90.67535317108901,2.7020926532053484,172.8896676048269,0.039770652333034756,0.07951354475790623,0.05972742333867678,0.42916039426039426,0.2786612835484315,0.4475422863640987,0.7004724548739304,0.7090101876621604,-0.028817176840037748,0.06120066439737523,-212.96256108993808,8.338607978768742,3.554578520390227,0.5229343146811707,0.1965737478613073,0.5462691822676277,1.1239363098141348,1.1704868847551746,1.6960068235262014,-0.07877855969934432,0.010075385599077223,-0.955839666229294,-0.28054637242134595,-157.61118423400578,21.10692433354162,21.925289457565384,0.5264249591499327,0.26633838388453707,0.6731869610909513,0.9434834299591313,2.214557323628933,1.6115319943734467,-0.1402501576635367,0.21853690166751372,-0.9380288903403711,0.2220546634188674
0.7,-38.808813164977984,56.48029150788194,170.85912736237236,0.0934302529894073,0.00037169918814017794,0.01905229363981991,0.9393508350731996,0.11523044743667762,0.1603103672234066,0.8152336326029757,0.32778000900747856,0.42162089195587477,0.22316718283904935,-90.67343679489849,2.7343949841448025,172.9186584753119,0.03924020627587151,0.0792121140918957,0.05804110520237736,0.39093090412267645,0.2652543129916119,0.3459692439136212,0.700629394977514,0.708889745746219,-0.028469567909916983,0.06100728708422258,-213.84303784948872,8.494575101521734,2.9405536406511805,0.5458016626215756,0.193497558625427,0.5498724279071487,1.1863716871389234,1.0827449081351956,1.5608385413408803,-0.07861681533148314,0.0038691355242193616,-0.9536796015766804,-0.28838817766214625,-157.85439408241558,21.336572540911412,22.628965515037432,0.5239614375890869,0.28952876546742906,0.6587171325325373,0.9513572215757509,2.2017343509191427,1.4110770568529072,-0.14153105974733302,0.2242036300969114,-0.936782749991535,0.2213667453279835
0.71,-38.5776365058934,56.39965182969291,170.99705228813724,0.09166581354831152,-0.009970912838168556,0.021154210836840347,0.8494467099999936,0.10940814941580329,0.14072113460254418,0.8165482229073272,0.32584939573565186,0.42213459582029844,0.22081742212027208,-90.69022461018852,2.7811657465230732,172.96132626859895,0.040764392343873225,0.07933673500310665,0.05759166426567911,0.35527993247607115,0.2568735939306156,0.25803925571223313,0.700734201229479,0.7089377509592507,-0.027904192018330148,0.06074777869887699,-214.78439202229276,8.662992114047782,2.3548374161743273,0.555608858291903,0.18955325033667514,0.5465908931457867,1.2331158827835969,0.9822104611843641,1.4137608947888287,-0.07857166834243105,-0.002196909804698335,-0.9513126539756992,-0.29669142409051696,-158.0550673361629,21.63355243638329,23.336063233400942,0.5278761353142626,0.31447393541301755,0.6400736488490072,0.9707012378611244,2.17350292358897,1.2160221316199367,-0.1432812036018137,0.23000167360817086,-0.9353100373198273,0.2211506081527402
0.72,-38.36752865218351,56.31017975611686,171.12411413509548,0.08939641383848733,-0.009376024562819588,0.023102213454643673,0.7589050112217665,0.10343565908678025,0.12603813692626198,0.8177929863425026,0.32412328071281543,0.4225217287839709,0.21858910900215325,-90.72364738079,2.8414581660043803,173.01395512775832,0.04381249383990555,0.07979070786548556,0.05816417945223003,0.3235580425567345,0.2533912317627905,0.18550842945905052,0.7007956815818592,0.7091557627638705,-0.027150457144865706,0.060451698863382024,-215.75811385094696,8.830331124282907,1.8178812761029863,0.5524324717385803,0.18551847380307868,0.5377034962777966,1.2629259139164857,0.8801507032204536,1.2617798039105546,-0.07857595533207253,-0.007894071444694676,-0.9488035721978112,-0.3052006860176855,-158.20764816071238,21.999308023477536,24.056235857775302,0.5397419942057669,0.34102652505188485,0.6220431311854085,1.0034682335781788,2.137946899267908,1.0375974686515985,-0.14545411100548752,0.23601787875435087,-0.933551708759128,0.2214636594649972
0.73,-38.185216653746735,56.22716554471673,171.23403904761022,0.08682498448071067,9.916214772771661e-05,0.024768163146421645,0.6696591807149688,0.09727740067654565,0.11648461656576463,0.818876411730924,0.32265250274160256,0.42285657605170757,0.2166120517137879,-90.77111742262234,2.913261541671458,173.0727080142911,0.04782634309029014,0.08054279846030343,0.05947969894130996,0.2969392681653268,0.25447115363564216,0.13023745456608987,0.7008181894728891,0.7095415287975004,-0.02624917135240277,0.06014595356526158,-216.73629172550386,8.98324201849348,1.3476788256383392,0.5373657851211491,0.18209575866563465,0.5247036385072755,1.2754830803473791,0.7876639622359374,1.11186198136845,-0.07856405861459047,-0.013013139965314542,-0.9462252896266781,-0.31366873219318814,-158.30899360633344,22.432849504960874,24.799303646299574,0.5602450489539869,0.3687438114865137,0.6092099828235872,1.0497984410215098,2.1024262240303875,0.8854824742602814,-0.1479879477406229,0.24233495291943175,-0.9314563802989538,0.2223409333317584
0.74,-38.0367733602187,56.162846563582654,171.32152856914172,0.0841456478667299,0.016048165533717067,0.02605505789489318,0.5835460164279487,0.09109837547095355,0.1118918765976292,0.8197256218277236,0.32148047073007757,0.42319520073858025,0.2149991822889413,-90.82968545175369,2.9938061113661174,173.13386905645325,0.052282218501733375,0.08163482383090341,0.061224809277936824,0.27638399404463676,0.25963645411261277,0.09425179587768348,0.700800999256148,0.710088057314038,-0.02524842740282862,0.05985432974537607,-217.6929576588953,9.109654214679166,0.9586767664673694,0.5123586284197457,0.17980271343612236,0.5090640774733436,1.2714055730011835,0.7145716520852227,0.9703492605526585,-0.07847809119930352,-0.017377579292268186,-0.9436545352375356,-0.3218689145604403,-158.35784752599355,22.93046305193392,25.57379780413907,0.5890663736607228,0.396890912027238,0.6052745570145113,1.1082263035759687,2.0728232499027275,0.7672032558405337,-0.1508071705640772,0.24902021282179665,-0.9289853184872099,0.22379759234445143
0.75,-37.927075006586044,56.126218597899715,171.38263816236463,0.08151913987797527,0.035913729235518124,0.026893771966798027,0.5023786686482431,0.08522735823238904,0.11176988640267282,0.8202890701154986,0.32063890498028996,0.42357493785510547,0.21383891652297765,-90.89624141348848,3.0799421020434026,173.19406624898033,0.05674055654414306,0.08318546713913949,0.06308428323945293,0.2626054133020431,0.26832870360994576,0.07970690151887164,0.7007383869414767,0.7107826840381956,-0.024198740222956112,0.05959763836375706,-218.6050426134017,9.19973659873336,0.6610237392958124,0.47995992918491515,0.1788874732342492,0.4920693480107348,1.2522190439204788,0.6685083442167882,0.8425707202587276,-0.07827298461164221,-0.020853493018670868,-0.941167064391616,-0.32960415880196153,-158.35427359392034,23.485542026690307,26.385586816329056,0.6248678606689012,0.4245083526482714,0.6125002542529878,1.176168255904173,2.053054469087638,0.6877770707006888,-0.15382471526664196,0.2561153409946256,-0.9261170311740589,0.22583153017560714
0.76,-37.859311771340266,56.1231634809383,171.41503630011198,0.07904887592281969,0.05717210374414085,0.027242816750548585,0.42802578634447414,0.08009263084544323,0.11539639113351355,0.8205372584556941,0.320144490976487,0.42401613049677855,0.21318937363247925,-90.96773987648552,3.168546386838556,173.2504524476532,0.060874846650653965,0.08538632065765973,0.06477172692781483,0.256040455335379,0.27994685612089865,0.08874730149676383,0.7006204276403513,0.7116063725228537,-0.02314810006854332,0.059394282120995824,-219.4530284247194,9.246635275069897,0.460191012191357,0.4430002926634998,0.1792869467822737,0.47473743402831053,1.2202827528695364,0.6542680522233312,0.7326847275251197,-0.07792003658883027,-0.023355942297944108,-0.9388328417962537,-0.33671301280962307,-158.29918990412824,24.08860869803988,27.236784292571407,0.6653932545970334,0.4505291670088544,0.6313746055961154,1.2505773155644693,2.0448569452609298,0.6496075157101501,-0.15694503056842302,0.26362861859678133,-0.9228509213605393,0.2284252671254545
0.77,-37.83460372976536,56.156809184138034,171.4181268536595,0.0767621415168694,0.07749592603578075,0.027091894582541395,0.3624761242917911,0.07614424177474592,0.12191677944378003,0.8204617849573194,0.3199967334137654,0.4245256879430708,0.2130750229915291,-91.04142476569278,3.2569128805379353,173.30082317552743,0.06447594215780905,0.08848794469091298,0.06605365479984382,0.25682929127621756,0.2938588052043114,0.12326083352468013,0.700434442372672,0.7125335174947904,-0.02213762618968646,0.05926104789526099,-220.22141423292024,9.246933962082108,0.35692981730490186,0.40426296233112063,0.18063833740982105,0.457821062841335,1.1786753954907996,0.6734343699498802,0.6437347057778084,-0.07740862828794295,-0.024851797562274548,-0.9367115266006807,-0.3430735365468061,-158.19408554943354,24.727580607030237,28.12510371108688,0.7076808376901499,0.4739168550318896,0.6605339162228561,1.3286042269434828,2.0478131890363205,0.6525996367344482,-0.1600681291914446,0.2715308337902554,-0.9192093889935302,0.2315469742587597
0.78,-37.85177018475031,56.22802414088883,171.39302729380782,0.07460066215016735,0.09489113548374324,0.026468814576983524,0.307869082476733,0.07377698213025013,0.13044788390446266,0.8200730873814523,0.3201771508247376,0.4251017535577498,0.21348614205274585,-91.11502655235752,3.3430890033786995,173.34365680529487,0.0674348058092651,0.09277598238921764,0.06676426059335863,0.2648090276913116,0.3093884718624987,0.1845459500325282,0.7001669504492817,0.7135324969724449,-0.021198347068384187,0.059213935271430186,-220.8990890815014,9.20080624382805,0.3474857809185073,0.366193519225831,0.1823445866917887,0.4418575262285977,1.1310419295801388,0.7242998953368137,0.5778584447360965,-0.07674598639812914,-0.025359620800454768,-0.9348485952104666,-0.348605712698165,-158.0409408768588,25.388294541509463,29.043763503091803,0.7483664289079732,0.49378911139810844,0.6969599059996038,1.4080935381486037,2.0595583710581904,0.6944388349182147,-0.16309453971091367,0.279755518056848,-0.9152378762188424,0.2351509217002912
0.79,-37.90729051668479,56.335945901776896,171.34240523931695,0.07242387588599941,0.10780548715522117,0.025448067310786443,0.2664746888374241,0.07326615890934392,0.1401778153364669,0.819397249261299,0.32064985580290967,0.4257385487606096,0.21438117639032708,-91.1869077199538,3.4261298784154883,173.3780755580101,0.06971222328174674,0.09854002466495017,0.0668103339060366,0.2795264130513735,0.32579072578540014,0.27293073303276355,0.6998059145014097,0.714567126754198,-0.020349354515208393,0.05926886798331735,-221.4796398975463,9.111853448486912,0.4239859420850869,0.3306908105782049,0.18368311357378672,0.42722834949913735,1.081387167896019,0.8020654185533961,0.536562159589081,-0.0759550549412717,-0.02494708534049866,-0.9332724148230344,-0.3532726646354022,-157.84232523221917,26.0552488102805,29.981963869276168,0.7840391233048725,0.5094975375646749,0.7364170056740703,1.487781918338585,2.076114657086485,0.7709669664680712,-0.16593071607312576,0.2882034622778719,-0.9110026342355874,0.23917782296097445
0.8,-37.99547829223601,56.4784545948145,171.27018709068884,0.07002650338488903,0.1152079429103406,0.02415824646061783,0.24061165598711123,0.07472457410775403,0.1504525187487762,0.8184722135534909,0.3213635167053514,0.42643041388253106,0.21569175609853058,-91.25613834531745,3.506254834257419,173.40374031547364,0.071305892533994,0.10604097152540905,0.06616741398235522,0.30027102726507304,0.3422309047271469,0.38740121090039087,0.6993430092559806,0.715599001721188,-0.019597291710088102,0.05944218941780995,-221.96155608471696,8.986649185612572,0.5749430852208993,0.2990049534305544,0.18393662501981228,0.41419846232400487,1.0337892970995595,0.8993002198287983,0.5209652119805921,-0.0750707638437962,-0.02372623560314899,-0.9319925670778088,-0.3570805401609412,-157.60161177712683,26.712485208401038,30.925871183666107,0.8116011639909142,0.5206511352977159,0.774062883460494,1.5671529238238513,2.0923154898781444,0.8765973227868475,-0.16849424042148103,0.2967508208990795,-0.9065863479211982,0.2435554914519212
0.81,-38.108868192708144,56.65252206083845,171.18116499288485,0.06716941799991445,0.11663927758497546,0.022784955393408097,0.23249920461415938,0.07808454986188756,0.16083986051359195,0.8173437329845858,0.3222546644319245,0.42717424681347993,0.21732979856521548,-91.3224916838511,3.584906805675225,173.42070391698556,0.07222367391769718,0.11548509255550864,0.06486923839330112,0.32612581840319754,0.35778327900266976,0.5253068493022883,0.6987756093210958,0.7165904800838342,-0.018936915753709073,0.05975090951605215,-222.34824985390168,8.834042203441134,0.7858635666494039,0.2717469651811598,0.18251871037622566,0.4029241546923544,0.9920196054191737,1.006635935432452,0.5319398584032511,-0.07413522317198977,-0.021846642263263695,-0.9309996647148021,-0.36007669024901073,-157.32323383191044,27.344519602793785,31.85997605793091,0.8285814493236247,0.5270933245579177,0.8051340061078908,1.646010729561824,2.102314506471261,1.004733853325626,-0.1707181535833021,0.30525970408004083,-0.902082085023668,0.2482000637014818
0.82,-38.23879055766511,56.854394700785285,171.08054042475936,0.06361985336806122,0.11223425551489977,0.02156623297914198,0.24404763630069942,0.08310437802205213,0.17116401807647835,0.8160614035476023,0.32325226086663805,0.4279698842505543,0.21919587269493845,-91.38635900802817,3.6647317465241667,173.42925416387322,0.07246829620031527,0.12701329980569495,0.06299321828377585,0.3560285038919814,0.3714556885124806,0.6822093921570732,0.6981081836649314,0.7175078515747418,-0.018352345124521743,0.0602127397363407,-222.6478116972111,8.664298716110526,1.0399731243513575,0.2489940393198936,0.17906906749491322,0.3934376876443413,0.9590973493896626,1.1136497474718798,0.5701046279916561,-0.07319256784085389,-0.019486420866998762,-0.9302667525176127,-0.36234581727957815,-157.01291555041925,27.93723686756562,32.76864981195442,0.8333618571875491,0.5288545886503208,0.8255894260812637,1.7239226655445632,2.1001962345784175,1.1481853141822211,-0.17255395564802317,0.3135900142778438,-0.8975862842470236,0.2530178633381085
0.83,-38.37608534690458,57.07959814152703,170.97345135806808,0.05919470852426563,0.10271492813701723,0.020778894684129537,0.2766041689534842,0.08939528440271226,0.18150594291097769,0.8146751780336599,0.32428335571221134,0.4288183610593927,0.22118788240375764,-91.44859319858172,3.749507929099969,173.4297790011138,0.07203491203733689,0.14071154621846377,0.06064524108453737,0.38883666358753327,0.3822406401986451,0.8519270977298736,0.6973528142614024,0.7183241361216738,-0.017818557640867615,0.060846014837548056,-222.87245445721194,8.488185158806175,1.3190756572964335,0.2304582032445578,0.1735030425582156,0.38562383012159435,0.9368567803154301,1.2098655744400935,0.6356678004592599,-0.07228422858110538,-0.016841270809657506,-0.9297521692602071,-0.3640039843495121,-156.67782797676608,28.478678205907972,33.63770876081464,0.8252933581384587,0.5260991201993104,0.8326014054181721,1.799712256281978,2.0806864973788106,1.2995755588990314,-0.17397310817933287,0.3216112820485665,-0.8931916346394445,0.2579078618100124
0.84,-38.51189003400495,57.32278143978767,170.8645325167509,0.05380003745306084,0.08935384260489841,0.020716090563476893,0.3306827606714021,0.09646342981369235,0.19216940224573786,0.8132327853202729,0.3252795064673333,0.42971833580991264,0.2232091668733997,-91.51030070843828,3.8440596971551586,173.4226820515214,0.07091948644051245,0.15664314714086194,0.057947218290200136,0.4233905664093294,0.38918955499520125,1.0267994052465763,0.6965286333089883,0.7190210413589008,-0.01730273646104422,0.061669643038834335,-223.03764367477265,8.316096006848403,1.6045335277460506,0.21567593810248056,0.16601253242056307,0.3792010619375974,0.9256273172608876,1.285773816265737,0.7281496054598391,-0.07144526428944308,-0.014112096300820873,-0.9294035525854729,-0.3651906036140725,-156.3266216793052,28.95966577149106,34.45579264254211,0.8046967723127713,0.519072706488713,0.8248168286742525,1.871155672923812,2.039898952540886,1.4517435239244618,-0.1749671272707285,0.3292132526231371,-0.8889806892269806,0.26276474424330165
0.85,-38.63842693688488,57.57744529691754,170.75755356961207,0.04746087413434443,0.07390592702302326,0.021658244536207148,0.4057167504713322,0.10376147762338533,0.2036164797803394,0.8117783977159349,0.3261834326415294,0.4306612517283187,0.2251752518563564,-91.57260953262849,3.9541842780068976,173.40836583663688,0.06913361135679114,0.17489721601535227,0.05502996375141002,0.4585695911612268,0.3915051029389484,1.1981592023037817,0.6956601074120516,0.719589813723122,-0.016765162090070576,0.0627032358177463,-223.16095086298418,8.157318679384963,1.8783168731092696,0.2041752294935405,0.15702508736978774,0.37371584179703377,0.9241162821194958,1.3337556340355743,0.8460350790332448,-0.07070211900916855,-0.011492202047555408,-0.9291625455552304,-0.3660586932824422,-155.96926601127728,29.374233751100185,35.21536940386904,0.7727570495479906,0.5080534653149253,0.8023685011786004,1.9349661578274961,1.9759868853684879,1.598112828921879,-0.17554654024763522,0.3363139741513353,-0.8850208757204318,0.26748277382722224
0.86,-38.74971551209031,57.835620695261156,170.655168860274,0.04033769803185976,0.05850860395148324,0.023840896491874836,0.4998781954715607,0.11074510102154889,0.2163798594819985,0.8103526530664111,0.32695518855051753,0.4316260028562353,0.22701866575972476,-91.63644439578775,4.086604316239974,173.38728299139925,0.06672019957620008,0.19564113302104733,0.052032195191356455,0.49334024243960856,0.38864269637692533,1.3569600777291204,0.6947742935955777,0.7200309448112036,-0.01615951054735826,0.06396752963833603,-223.2607024550337,8.019502391694111,2.124032308312136,0.19558706551144456,0.14713396623190683,0.36855667905234807,0.9295436744001673,1.3488007061541794,0.9864243021261067,-0.07007187552968161,-0.009155319303729585,-0.9289697148376008,-0.36676388046350433,-155.6166225905912,29.719856003100745,35.913213822186975,0.7313334310715799,0.49330956569418033,0.7666703637556165,1.9870710578259658,1.8895378184819915,1.7330022839949246,-0.175739042553205,0.3428643159851788,-0.8813612712947441,0.2719606993354311
0.87,-38.8421430123563,58.08757975204532,170.55879705830398,0.032728143043574305,0.04555111050515344,0.027423608876344423,0.6100050882761886,0.11693035790807213,0.23095975802744695,0.8089938167144137,0.32757707620598425,0.4325739900556856,0.2286914747166917,-91.70233818005987,4.248937454641261,173.36003678999253,0.0637648407222563,0.21916188197499867,0.049104366090976674,0.526796133518629,0.3804051836169519,1.4944778841679542,0.6938974315275482,0.7203528723581271,-0.015432633482577096,0.06548511076840365,-223.3545378209275,7.908363584485451,2.327827322339543,0.1896878160748763,0.13701477617233157,0.3629940075072704,0.9380244751123572,1.328923225037624,1.1447539682255348,-0.06956284326991073,-0.007245682634117289,-0.9287691990233429,-0.3674529099675803,-155.27973454287468,29.9974649872698,36.55029354795924,0.6827223925850106,0.4750719085207147,0.7200698289149022,2.0231153656372003,1.7835807746750743,1.8518443485045635,-0.17558708835663073,0.3488483650066309,-0.878031202462401,0.2761076589682426
0.88,-38.91484054476503,58.321667991799636,170.4686328032248,0.025054365133636482,0.03751598474657833,0.03246402563013327,0.7316659086508787,0.12194712722289058,0.24771236857123183,0.8077395776574429,0.32805663877811037,0.4334454761742919,0.23016551596960658,-91.77030149923321,4.449654624392588,173.32749839889624,0.06039944876914928,0.24588321634345287,0.04641457414776347,0.558191564920592,0.367009094571986,1.6029987764104394,0.69305144611997,0.7205699270821819,-0.014524136287034414,0.06728129939148161,-223.45803023702672,7.8276211225246115,2.47908426430238,0.18637855272228396,0.1273440714758401,0.3562489367744357,0.9451399859433789,1.2752158717502977,1.3146653803782995,-0.06917616222759455,-0.005871021802910177,-0.9285126551623526,-0.3682527567661142,-154.9689079416861,30.21125215643647,37.131120525285574,0.6294182114238968,0.4535293661741023,0.6654472262177867,2.039076655400496,1.6631757309093242,1.9512788370811256,-0.175144943655109,0.35427995848375016,-0.8750404809404994,0.2798495257560242
0.89,-38.96982946308082,58.52434519571475,170.38377671815033,0.017837730402551998,0.03679824156713793,0.03890048829803029,0.8593719932919796,0.1255817539107157,0.2667387775270241,0.8066287941022378,0.32842732806556263,0.4341580810924904,0.2314306631938726,-91.8397628715156,4.697986975098103,173.2909048579758,0.05679735643220892,0.2763517286552215,0.04415344077451631,0.5869689131008177,0.34910262240023726,1.676417544141008,0.6922510081455582,0.7206998308705309,-0.013366258826986577,0.06938489823541047,-223.58354573672904,7.779118241206972,2.5708569616718817,0.18561965708118733,0.11873132751714781,0.34758832002671564,0.9465975366680227,1.1915447581049583,1.4880885056433124,-0.06890802247897007,-0.00509880188926823,-0.9281621514949145,-0.3692616740560135,-154.69274378039174,30.36824673927123,37.662740306411486,0.5739079497608569,0.4288506457520301,0.6058449419598125,2.0318581061295813,1.5346816056132118,2.0291057717255083,-0.17447510697895993,0.3591964322199181,-0.8723809159995181,0.2831347338088204
