0.49,-6.060119826801392,85.5237673259028,177.95573954289927,0.1261558716868063,0.1721922803929752,0.1523934518921023,-88.0809654659796,85.95715385748106,15.542134056924167,0.3304599510924724,-0.0139484348760757,0.1467767913676101,-172.8859503422088,5.113091227325227,6.771179273225284,-0.1438153537968914,0.0626946082548683,0.2509896673784104,-130.48216325376978,20.793591468030865,11.869632508911186,-0.0324562018087797,-0.001864224812661,0.0965199187171903
0.5,-6.082695378073967,85.32231648550915,177.98327115134472,0.342056727709787,0.1460238663357353,-0.0147656807597024,-88.64052947328219,86.61969425979903,15.616962578333796,0.4940242477659943,0.0893633698940465,0.254024067630252,-172.91665658487904,4.855508003725749,6.808766187401485,0.0693306789515519,0.0060941104635362,0.0784177795211833,-130.92316370225254,21.190503301130057,11.768598359835632,0.0122858839103195,-0.0568479655944818,0.0136259869775267
0.51,-6.318177138868176,85.05786250846914,177.79310303287622,0.4188295528279847,0.0461614499058836,0.3614215458138648,-88.72103763448642,86.90246872242527,15.348092352417972,0.2569472468227591,0.0961009434450598,0.1270537521875674,-172.84404566324628,4.769405112218677,6.927174574525807,0.1011226311552863,0.0540019678403152,0.1867956119002589,-130.8662256548258,21.40320354262196,11.917824607049672,-0.006394865669238,0.0062700956810203,0.1518073310253071
0.52,-6.361905887342883,85.0577572991141,177.88033829521854,0.0733332991733757,0.0637636874868416,0.2209530469305057,-88.95113366708547,87.1829593436967,15.544154158134225,0.2946713566049827,0.1874225478054357,0.1598511547989925,-172.69141548076115,4.586475436529327,6.9616871228299,0.1377479746733158,-0.1178806010065295,-0.091367122003652,-131.03517663465044,21.275044028453816,12.159426290012428,0.0091895709993941,-0.0576495127373198,0.2153399929984778
0.53,-6.5468398282540585,85.11694061126029,177.92293684952352,0.0483648964181805,0.1032711642195749,0.1528737003200576,-89.11056446317005,87.46880926977845,15.46370778690994,0.0820043755314305,0.088935456317289,0.0757458798689201,-172.33605739916177,4.497168421236487,7.087553346822017,-0.0881471547067123,0.0575698048564497,0.1207260693178102,-130.91340486137003,21.502868822998707,11.80059276865958,-0.1188212545200635,0.1568778219290894,0.3168518508501644
0.54,-6.661139053009674,85.10018651441118,177.91691882149902,0.0511671334513427,0.0399906596399292,-0.0891713855881561,-89.26163117508307,87.57721739678783,15.44089324596153,0.1606811657019815,-0.0245149088787772,0.2270245322928221,-172.1020994162521,4.2497529093210735,6.9104641533840665,0.0802794340420569,0.1968850367659932,0.0928950325563656,-130.9817814266651,21.77215700262494,12.154493524724789,0.1122780664307545,0.224427081133729,0.2093268894908063
0.55,-6.906813958344898,84.91249388538535,177.9550613472661,0.1955367980485473,-0.0569230090847816,0.0775663715069914,-89.64265550376902,87.96028024326124,15.366308722014567,-0.032298244550104,-0.0701299291151335,0.0455755744467227,-171.87773285130922,4.30613090861953,7.122062650835449,0.0841140803919811,0.0580227653680465,0.3046023332972215,-131.00237927613676,21.948648552690944,12.16612256638336,-0.1311264865166214,0.30933931320545,0.3216525369339283
0.56,-7.307731510107017,84.41794473054125,177.83901579785675,0.2281386990819063,-0.0416644498807603,0.2536686164943393,-89.93751649541828,87.85307671198503,15.4483354206827,0.040760470201351,0.0560394638857191,0.2669095944002718,-171.80598728877007,3.861949872980405,7.185135231462662,0.1541530187417149,-0.1061102412499962,0.3059819326210202,-131.22358988256912,22.161770411785447,11.933006743181917,0.211105441968598,0.1848018699463436,-0.0740381112369426
0.57,-7.381965608347876,84.25301642749166,178.0215843453611,0.1881007193060488,0.1318655030231367,0.0234778489680958,-90.01755957742155,88.03356023868415,15.448991848868262,0.1433144493378086,0.034620834966916,0.2117704081962005,-171.73729742590425,4.088283591799981,7.239301682683595,0.1417359514547455,0.2428300525151243,0.2583857513629097,-131.43736232147498,22.150903982843385,12.001255987385958,0.0723321438619729,0.0526061730741342,-0.0389388669240051
0.58,-7.580272611236714,84.35614006542953,178.18827987246183,0.2488195180061355,0.2039051137931743,0.0926536992223084,-90.34219207755098,87.87920493645031,15.307653861421809,0.2331988851968191,0.0512203747565121,0.4361769636909739,-171.82039224550573,4.010434448360549,7.15023715525124,0.0828752699644274,-0.0172386355480438,0.0569962557698533,-131.5540398927597,22.25735634833351,11.779332102805634,0.2639482769286513,-0.0345422954021655,0.0021647675547929
0.59,-7.827455935882727,84.0131468776594,177.84878517548947,0.0724135091857359,0.2520423044663568,0.0749019754167881,-90.47971601586484,87.41833454376408,15.441430845073503,0.4639927390810002,0.0539096896718508,0.4252092170130384,-171.65992797117673,3.7735263161099417,7.368917634349086,0.0052229954772921,0.2281354767305753,-0.0142006755187619,-131.88884167705504,22.55630564815357,11.635011326118075,0.2005886688853961,-0.1445981397702586,0.2358542831250909
0.6,-7.9401046808277345,83.8115760970952,178.06680489088944,0.1269456547753026,0.4173962699071283,0.270442618494341,-90.47828719008844,87.02280063872007,15.443790639513873,0.4184766320028415,-0.0022068449598228,0.4050315281173596,-171.6487904611323,4.016736202596468,7.392094702642609,0.0843756582292007,0.3630804365909738,0.0879374545736545,-132.34961616826797,22.58947376335689,11.911216748858664,0.0810089246821305,0.0402584888381384,0.2887141819561655
0.61,-7.908222543440716,83.32124748227487,177.97959742125337,-0.027286634964222,0.2605127587144407,0.1893885227023169,-90.6460461893281,86.41721325199872,15.646667217755176,0.6044652004385324,0.0052702000561901,0.2798528263519662,-171.4211714682524,3.9288248461562425,7.396920517202224,0.0049852160100315,0.5710125481495376,0.1660339559757813,-132.48474858361317,22.49726099754222,11.717682125776529,0.2128655816142446,0.1630441194610214,0.2172053761010477
0.62,-8.11694177116398,82.95638758451884,178.04470075750868,0.0312697323477514,-0.1030128661122342,0.3685336905918445,-90.83284410985372,85.74995118126901,15.622873519241631,0.5282559668698796,0.1041196019442432,0.4874404318332686,-171.29991367070866,3.9348584544442975,7.323871472954712,0.1315643600180733,0.1024155262272503,0.3594360930460124,-132.9423147594742,22.518176756173503,11.91738877518488,0.2708025010863487,0.15987369797505,0.1117063838933611
0.63,-8.400517025588817,82.65061892116405,178.68323020200347,0.0961008137147207,0.1450967324411622,-0.0551800587004628,-90.8797462923052,84.9059828153973,15.80760634292635,0.494700273732817,0.1294160650932337,0.3973126620234716,-171.4110085260168,4.086620113900164,7.436029961753131,0.0129545960890416,-0.0028381069830265,0.0894006431130191,-133.20886077243864,22.56785553446977,11.767171963041951,0.187615326907753,0.2468742318578909,0.079132235829206
0.64,-8.593748780766438,82.47832112808923,179.2580404475081,0.0435645273505248,-0.0029954841838142,0.2751456605545842,-90.67886642279836,84.27052077831193,15.836298475438683,0.7810517480196243,0.2336530893973886,0.5261160035061551,-171.41632464794284,4.135192628495919,7.417620562321503,0.0251415253367768,0.1317173453622537,-0.0388898845770895,-133.4083894467608,22.347636557277102,12.20206824741496,0.1273497039972312,-0.1500945607532544,0.3002080214050785
0.65,-8.825631106988704,82.07318552561703,179.8347666816849,0.2241429364818566,0.1514111988134927,0.2644966668301543,-90.4989668220811,83.09940361937164,15.895295684100756,0.7594603281457332,-0.0371186534897396,0.2583627890731881,-171.47226838227706,4.025590955836545,7.694593448186342,0.1574511182330032,-0.1207073283415972,0.2412268339244334,-133.40722211873862,22.194029570722325,12.045255319845698,0.2919981043396942,0.1466266104850372,0.4906196175287469
0.66,-8.9153051593372,81.62670479124304,180.59495316091932,0.3793900883721426,0.1053578876485626,0.3185182951607511,-90.54301967674115,81.82818206763358,13.520489167686026,0.6049254528910772,0.0237665991323078,0.3228357687278913,-171.607207147412,4.199100116239908,7.630147477680626,-0.0552301376498903,0.4928210848292178,0.1579985367614458,-133.5963448793812,22.181395161566527,11.95509077901133,0.1696606627835019,0.0850228868896713,0.4082539342129854
