1.98,155.44,40.69,76.37,4.54,5.64,1.29,0.96,0.94,0.02,33.75,27.75,27.00,1.85,1.58,0.45,0.16,0.31,0.56,0.75
1.99,155.69,40.75,78.25,4.95,6.63,0.92,0.86,0.90,0.20,33.75,27.75,27.00,1.44,0.63,0.58,0.16,0.32,0.57,0.74
2.00,155.94,40.81,80.06,6.54,6.62,2.23,0.91,0.87,0.05,33.75,27.75,27.00,0.13,0.68,0.95,0.16,0.32,0.58,0.74
2.01,156.25,41.00,81.00,5.90,6.50,1.01,0.89,1.08,0.31,35.19,28.87,23.75,0.56,0.79,0.00,0.15,0.33,0.58,0.73
2.02,156.19,41.37,83.00,4.65,5.97,0.29,0.84,1.01,0.13,35.19,28.87,23.75,1.83,1.33,1.06,0.15,0.33,0.59,0.72
2.03,156.63,41.25,84.94,5.15,7.16,0.26,0.87,0.94,0.33,35.56,30.69,21.06,0.95,0.87,1.00,0.15,0.34,0.59,0.72
2.04,157.19,41.13,86.94,6.34,6.75,1.31,0.97,1.11,0.13,35.56,30.69,21.06,0.03,0.95,0.73,0.14,0.34,0.60,0.71
2.05,157.25,41.37,89.06,6.33,6.87,0.43,0.83,1.17,0.09,35.56,30.69,21.06,0.04,1.05,0.31,0.14,0.35,0.61,0.70
2.06,157.81,41.37,91.12,6.38,6.28,0.44,0.76,1.15,0.04,36.75,31.87,18.25,0.49,0.20,0.81,0.13,0.36,0.61,0.69
2.07,158.44,41.06,93.06,6.95,5.92,1.14,0.79,1.14,0.29,36.75,31.87,18.25,0.23,0.24,0.69,0.13,0.37,0.62,0.68
2.08,159.12,40.75,95.06,6.96,7.32,1.14,0.82,1.17,0.25,36.75,31.87,18.25,0.56,0.07,0.49,0.12,0.37,0.63,0.67
2.09,160.12,40.56,97.00,6.31,7.27,1.57,0.78,1.18,0.09,39.25,30.69,15.19,0.45,0.94,0.66,0.12,0.38,0.63,0.66
2.10,160.25,40.75,99.06,6.85,6.33,1.89,0.75,1.18,0.40,39.25,30.69,15.19,0.17,0.84,1.02,0.11,0.39,0.64,0.65
2.11,160.69,40.94,101.06,7.18,7.92,2.34,0.77,1.21,0.34,38.50,31.75,12.00,0.75,0.65,0.91,0.11,0.40,0.64,0.64
2.13,160.81,41.06,105.69,6.01,7.64,3.44,0.99,1.27,0.33,38.50,31.75,12.00,0.43,0.52,1.44,0.11,0.42,0.65,0.62
2.14,161.06,41.06,108.12,6.32,7.65,3.13,1.15,1.25,0.41,41.00,31.75,8.38,0.12,0.63,0.82,0.10,0.43,0.66,0.61
2.16,161.37,40.63,113.12,6.51,6.32,3.41,1.13,1.30,0.05,42.19,31.37,4.06,0.12,0.51,0.48,0.10,0.45,0.67,0.58
2.17,161.62,40.00,115.56,6.66,7.54,3.76,1.22,1.34,0.01,42.19,31.37,4.06,0.35,0.76,0.52,0.09,0.45,0.68,0.57
2.18,161.69,39.44,118.37,5.91,7.88,4.83,1.37,1.53,0.19,42.19,31.37,4.06,0.31,1.22,1.23,0.09,0.46,0.69,0.56
2.19,161.94,39.13,119.75,6.09,7.54,5.18,1.37,1.41,0.16,41.75,30.69,1.87,0.05,1.00,1.23,0.09,0.47,0.69,0.55
2.20,161.88,38.44,122.37,6.27,6.28,4.26,1.35,1.28,0.07,41.75,30.69,1.87,0.22,0.14,0.00,0.08,0.47,0.70,0.53
2.21,161.81,37.75,124.87,6.11,6.52,4.36,1.40,1.27,0.04,42.38,30.56,4.69,0.08,0.29,0.11,0.08,0.48,0.70,0.52
2.23,161.50,36.19,129.94,5.69,6.53,4.99,1.59,1.22,0.17,42.38,30.56,4.69,0.05,1.03,0.50,0.08,0.49,0.72,0.48
2.24,161.31,35.44,132.56,5.66,6.54,4.62,1.60,1.26,0.28,42.69,29.50,9.75,0.22,0.39,0.69,0.08,0.50,0.72,0.47
2.26,159.81,33.94,137.62,5.48,5.39,5.79,1.29,1.23,0.05,42.69,28.50,13.50,0.11,0.04,0.56,0.08,0.51,0.74,0.43
2.27,160.31,32.88,139.62,5.33,6.49,5.43,1.26,1.25,0.01,42.69,28.50,13.50,0.08,1.24,0.96,0.07,0.52,0.74,0.42
2.28,160.19,31.87,141.56,5.05,5.53,5.57,1.29,1.27,0.22,42.69,28.50,13.50,0.05,0.45,1.08,0.07,0.53,0.75,0.40
2.29,160.31,30.88,143.62,5.04,4.89,6.03,1.34,1.21,0.05,41.25,26.37,17.37,0.28,0.24,0.33,0.07,0.53,0.75,0.39
2.30,70.81,29.75,145.56,5.17,5.03,6.79,1.22,1.26,0.06,41.25,26.37,17.37,0.00,0.16,0.31,0.07,0.54,0.75,0.37
2.31,70.81,28.56,147.31,4.16,4.65,7.04,1.18,1.22,0.04,41.25,26.37,17.37,0.75,0.39,0.06,0.06,0.54,0.76,0.36
2.32,71.25,27.50,148.94,3.65,3.77,7.59,1.17,1.09,0.01,41.56,24.75,21.50,0.87,0.72,0.48,0.06,0.55,0.76,0.34
2.34,71.37,25.75,151.75,3.87,4.13,8.24,1.07,0.71,0.08,39.75,22.87,25.37,0.44,0.01,0.65,0.06,0.55,0.77,0.32
2.35,71.25,25.06,153.00,3.39,4.24,8.80,0.96,0.54,0.18,39.75,22.87,25.37,0.26,0.23,0.75,0.06,0.55,0.77,0.31
2.37,70.87,23.94,155.12,3.74,3.76,8.44,0.91,0.39,0.19,38.25,21.87,27.06,0.20,0.06,0.26,0.06,0.55,0.78,0.29
2.38,70.56,23.50,156.12,3.53,3.48,9.22,0.87,0.32,0.11,38.25,21.87,27.06,0.34,0.08,0.95,0.06,0.55,0.78,0.28
2.39,70.81,23.19,157.06,3.38,3.68,9.43,0.84,0.28,0.10,37.88,20.25,29.50,0.32,0.42,1.28,0.06,0.56,0.78,0.27
2.40,70.50,22.87,157.94,3.62,3.15,9.39,0.79,0.18,0.08,37.88,20.25,29.50,0.01,0.35,0.75,0.06,0.56,0.79,0.26
2.41,70.25,22.62,158.81,3.83,2.94,9.08,0.75,0.19,0.08,37.88,20.25,29.50,0.04,0.19,0.50,0.06,0.56,0.79,0.26
2.42,70.37,22.37,159.50,3.65,2.95,8.96,0.60,0.18,0.18,36.38,19.56,31.06,0.15,0.33,0.47,0.07,0.56,0.79,0.25
2.44,70.12,21.94,160.37,3.49,3.92,8.95,0.44,0.10,0.27,37.50,17.75,31.19,0.16,0.87,0.38,0.07,0.56,0.79,0.24
2.45,69.87,21.75,160.88,3.51,3.74,8.75,0.46,0.11,0.13,37.50,17.75,31.19,0.18,0.45,0.29,0.07,0.55,0.79,0.24
2.47,70.06,21.31,161.62,3.18,3.53,9.06,0.26,0.24,0.16,35.88,17.69,32.00,0.46,0.63,0.50,0.07,0.56,0.79,0.23
2.48,69.81,21.06,161.88,3.52,3.40,8.91,0.25,0.13,0.26,35.88,17.69,32.00,0.07,0.81,0.15,0.07,0.56,0.80,0.23
2.49,69.87,20.81,162.06,3.24,3.90,8.85,0.25,0.13,0.26,35.56,17.25,33.69,0.01,1.00,0.08,0.07,0.56,0.80,0.23
2.50,69.69,20.62,162.25,3.40,3.72,8.36,0.12,0.16,0.15,35.56,17.25,33.69,0.18,0.95,0.56,0.07,0.56,0.80,0.22
2.51,69.94,20.50,162.44,3.36,3.61,8.42,0.09,0.23,0.27,35.56,17.25,33.69,0.11,0.28,0.26,0.06,0.56,0.80,0.22
2.52,70.56,20.37,162.62,3.68,2.69,8.43,0.05,0.17,0.13,34.75,16.87,33.69,0.03,0.04,0.10,0.06,0.56,0.79,0.22
2.53,70.44,20.25,162.62,3.57,2.75,8.94,0.08,0.01,0.31,34.75,16.87,33.69,0.33,0.30,0.07,0.06,0.56,0.80,0.22
2.54,70.62,20.12,162.37,3.51,3.41,8.58,0.14,0.04,0.23,35.19,16.19,35.25,0.05,0.99,0.41,0.06,0.56,0.79,0.22
2.55,70.56,20.19,162.12,3.34,4.08,8.40,0.21,0.02,0.01,35.19,16.19,35.25,0.03,0.97,0.36,0.06,0.56,0.79,0.22
2.57,70.87,20.19,161.75,3.68,3.64,9.01,0.11,0.09,0.18,34.38,16.87,34.88,0.28,0.76,0.27,0.06,0.56,0.79,0.23
2.58,70.69,20.31,161.50,4.52,3.20,8.52,0.17,0.14,0.14,34.38,16.87,34.88,0.77,0.48,0.14,0.06,0.56,0.79,0.23
2.59,70.94,20.31,161.19,3.89,3.47,8.65,0.26,0.03,0.04,34.75,18.06,34.06,0.48,0.51,0.04,0.06,0.56,0.79,0.23
2.60,71.06,20.31,160.94,3.98,3.03,8.33,0.28,0.01,0.09,34.75,18.06,34.06,0.55,0.10,0.44,0.05,0.56,0.79,0.23
2.61,71.12,20.37,160.63,3.87,3.09,8.22,0.26,0.06,0.07,34.75,18.06,34.06,0.45,0.05,0.44,0.05,0.56,0.79,0.23
2.62,71.25,20.44,160.25,3.96,3.08,7.85,0.25,0.15,0.21,34.38,17.25,32.50,0.53,0.01,0.79,0.05,0.57,0.79,0.24
2.63,71.00,20.56,159.87,3.44,3.53,8.40,0.25,0.24,0.21,34.38,17.25,32.50,0.00,0.38,0.21,0.05,0.56,0.79,0.24
2.64,71.31,20.94,159.44,4.32,3.00,7.93,0.35,0.27,0.03,34.38,18.00,33.75,0.81,0.20,0.64,0.05,0.56,0.79,0.25
2.65,71.50,21.31,159.00,4.06,2.81,7.70,0.41,0.18,0.11,34.38,18.00,33.75,0.48,0.45,0.82,0.05,0.57,0.78,0.25
2.66,71.56,21.56,158.56,3.91,2.77,7.77,0.41,0.24,0.02,34.38,18.00,33.75,0.30,0.55,0.71,0.05,0.56,0.78,0.25
2.67,71.75,21.69,158.25,3.87,2.83,8.29,0.38,0.35,0.36,35.56,18.69,31.75,0.23,0.58,0.14,0.05,0.57,0.78,0.26
2.68,71.31,21.87,157.62,4.02,3.29,7.92,0.40,0.38,0.40,35.56,18.69,31.75,0.34,0.21,0.46,0.05,0.56,0.78,0.26
2.69,70.94,22.13,156.94,3.91,3.38,7.61,0.40,0.36,0.32,35.88,19.50,31.00,0.19,0.17,0.60,0.05,0.56,0.78,0.27
2.70,71.00,22.37,156.37,4.08,3.39,7.71,0.38,0.35,0.11,35.88,19.50,31.00,0.28,0.23,0.47,0.05,0.56,0.78,0.27
2.71,70.87,22.69,155.81,3.78,3.07,7.74,0.39,0.31,0.15,35.88,19.50,31.00,0.02,0.65,0.48,0.05,0.56,0.78,0.28
2.72,70.94,22.94,155.25,3.62,2.90,7.50,0.41,0.30,0.17,35.88,20.56,30.69,0.03,0.97,0.96,0.05,0.56,0.78,0.28
2.73,70.69,23.12,154.63,4.24,3.38,7.14,0.36,0.41,0.27,35.88,20.56,30.69,0.36,0.50,0.97,0.05,0.55,0.78,0.29
2.74,70.37,23.44,154.06,4.08,3.73,7.43,0.35,0.44,0.26,35.88,20.56,30.69,0.13,0.35,0.75,0.05,0.55,0.78,0.29
2.75,70.37,23.87,153.44,3.91,3.91,7.14,0.38,0.53,0.17,36.25,21.69,30.69,0.17,0.15,0.93,0.05,0.55,0.78,0.30
2.76,70.31,24.31,152.87,4.29,4.26,6.86,0.41,0.44,0.01,36.25,21.69,30.69,0.13,0.07,1.26,0.05,0.55,0.78,0.30
2.77,70.31,24.69,152.31,4.50,4.24,6.61,0.39,0.41,0.06,35.88,23.06,28.69,0.39,0.11,1.27,0.05,0.55,0.78,0.31
2.78,70.12,25.00,151.75,3.90,4.29,7.41,0.32,0.39,0.22,35.88,23.06,28.69,0.55,0.08,0.75,0.05,0.55,0.78,0.31
2.79,69.75,25.31,151.25,4.58,4.89,6.90,0.27,0.50,0.25,35.88,23.06,28.69,0.38,0.63,0.86,0.05,0.54,0.78,0.32
2.80,69.81,25.69,150.75,4.36,5.14,6.85,0.23,0.44,0.06,37.00,22.69,27.00,0.11,0.83,0.85,0.06,0.54,0.77,0.32
2.81,69.81,26.06,150.50,4.60,5.02,7.03,0.18,0.33,0.07,37.00,22.69,27.00,0.29,0.68,0.63,0.06,0.54,0.77,0.33
2.82,69.94,26.31,150.25,4.44,4.36,7.64,0.18,0.27,0.04,37.00,23.87,26.19,0.09,0.00,0.01,0.06,0.54,0.77,0.33
2.83,69.75,26.44,149.81,4.74,4.49,7.50,0.26,0.18,0.18,37.00,23.87,26.19,0.36,0.09,0.08,0.06,0.54,0.77,0.33
2.84,69.50,26.50,149.31,4.21,4.78,6.99,0.33,0.21,0.30,37.00,23.87,26.19,0.15,0.31,0.55,0.06,0.54,0.77,0.33
2.85,69.50,26.56,149.00,4.36,5.15,6.95,0.36,0.30,0.15,37.75,23.87,25.00,0.03,0.60,0.54,0.06,0.54,0.77,0.34
2.86,69.37,26.75,148.50,4.42,5.61,7.07,0.34,0.41,0.04,37.75,23.87,25.00,0.02,1.01,0.35,0.06,0.53,0.77,0.34
2.87,69.37,27.19,147.94,4.51,5.44,6.62,0.34,0.45,0.02,37.38,24.87,25.00,0.07,0.87,0.96,0.06,0.53,0.77,0.35
2.88,69.56,27.69,147.50,4.52,5.74,6.48,0.31,0.46,0.08,37.38,24.87,25.00,0.17,0.91,0.52,0.06,0.53,0.77,0.35
2.89,69.56,28.12,147.06,5.14,5.48,6.06,0.35,0.43,0.04,37.38,24.87,25.00,0.48,0.75,1.15,0.06,0.53,0.77,0.36
2.91,69.94,28.94,146.19,5.20,5.39,5.84,0.23,0.35,0.08,38.06,24.56,23.69,0.37,0.51,1.06,0.06,0.53,0.76,0.36
2.92,70.00,29.31,145.87,5.14,5.17,6.19,0.20,0.39,0.10,38.06,24.56,23.69,0.33,0.38,0.88,0.07,0.53,0.76,0.37
2.93,70.25,29.75,145.62,5.13,4.89,6.21,0.18,0.36,0.15,38.38,25.25,22.56,0.11,0.09,0.84,0.07,0.53,0.76,0.37
2.94,70.31,30.06,145.31,4.97,5.01,6.07,0.23,0.29,0.01,38.38,25.25,22.56,0.01,0.30,0.82,0.07,0.53,0.76,0.37
2.95,159.06,30.37,144.94,5.22,5.46,6.57,0.21,0.32,0.01,38.75,26.06,22.56,0.26,0.61,0.35,0.07,0.53,0.76,0.38
2.96,158.75,30.69,144.62,5.06,5.39,6.53,0.17,0.33,0.09,38.75,26.06,22.56,0.06,0.25,0.55,0.07,0.53,0.75,0.38
2.97,158.37,31.06,144.37,5.13,5.16,6.06,0.19,0.29,0.11,38.75,26.06,22.56,0.07,0.28,0.76,0.07,0.53,0.75,0.38
2.99,158.12,31.69,143.87,5.60,5.54,6.27,0.20,0.30,0.12,40.25,25.69,20.88,0.45,0.62,0.46,0.08,0.53,0.75,0.39
3.00,158.00,31.94,143.56,5.20,5.34,5.61,0.22,0.20,0.12,40.50,26.06,19.69,0.01,0.40,1.08,0.08,0.53,0.75,0.39
3.01,158.06,32.13,143.31,5.49,5.32,5.56,0.18,0.18,0.02,40.50,26.06,19.69,0.27,0.36,1.09,0.08,0.53,0.75,0.39
3.02,158.06,32.25,143.06,5.82,5.83,5.91,0.09,0.19,0.09,40.50,26.06,19.69,0.59,0.85,0.71,0.08,0.53,0.75,0.40
3.03,157.69,32.50,142.94,5.78,5.97,6.15,0.04,0.22,0.14,39.56,26.06,19.50,0.52,0.99,0.44,0.08,0.53,0.74,0.40
3.04,157.37,32.63,142.94,4.45,7.37,6.35,0.00,0.24,0.19,39.56,26.06,19.50,0.86,2.41,0.21,0.08,0.53,0.74,0.40
3.05,156.69,33.00,142.94,5.35,3.56,5.43,0.06,0.32,0.33,39.88,26.06,19.00,0.02,1.37,1.11,0.08,0.53,0.74,0.40
3.06,156.12,33.44,142.87,5.03,4.78,6.16,0.20,0.17,0.03,39.88,26.06,19.00,0.38,0.15,0.34,0.08,0.53,0.74,0.40
3.07,156.37,33.50,142.56,5.44,6.71,5.98,0.17,0.20,0.08,39.88,26.06,19.00,0.01,1.72,0.48,0.08,0.53,0.74,0.40
3.08,156.25,33.75,142.31,5.36,5.02,5.75,0.20,0.12,0.36,41.00,26.06,17.69,0.17,0.25,0.66,0.08,0.53,0.74,0.40
3.09,156.12,34.00,142.19,5.84,5.10,5.84,0.26,0.12,0.03,41.00,26.06,17.69,0.39,0.00,0.38,0.09,0.53,0.74,0.41
3.10,156.44,34.13,141.88,5.45,4.75,6.06,0.31,0.12,0.00,41.37,26.37,17.75,0.33,0.24,0.23,0.09,0.53,0.74,0.41
3.11,156.87,34.25,141.37,5.13,5.31,6.26,0.39,0.21,0.05,41.37,26.37,17.75,1.09,0.84,0.61,0.08,0.53,0.73,0.41
3.12,156.87,34.75,140.62,6.54,3.53,4.99,0.60,0.25,0.55,41.37,26.37,17.75,1.74,3.15,1.51,0.09,0.53,0.73,0.42
3.13,156.94,35.31,140.31,7.28,10.82,6.91,0.41,0.17,0.53,41.69,25.69,17.50,0.48,3.56,0.50,0.09,0.54,0.73,0.42
3.14,156.37,35.88,140.44,5.79,5.19,6.11,0.11,0.04,0.50,41.69,25.69,17.50,0.30,0.30,0.26,0.09,0.54,0.72,0.42
3.15,156.12,36.19,140.50,4.43,3.69,5.57,0.14,0.04,0.26,41.69,25.69,17.50,1.35,1.32,0.53,0.09,0.54,0.72,0.42
3.16,156.81,36.06,139.88,5.78,7.08,6.18,0.24,0.28,0.51,41.69,25.69,17.00,1.13,1.40,0.47,0.09,0.54,0.72,0.43
3.17,156.50,36.50,139.44,6.42,7.54,5.27,0.29,0.37,0.42,41.69,25.69,17.00,0.44,2.21,0.72,0.09,0.54,0.72,0.43
3.19,154.25,38.63,139.56,6.92,4.37,5.76,0.36,0.47,0.78,42.00,25.25,15.75,0.88,0.30,0.28,0.10,0.55,0.70,0.44
3.20,153.56,39.44,139.25,7.38,5.16,5.67,0.36,0.48,0.55,42.00,25.25,15.75,1.15,0.22,0.06,0.10,0.55,0.70,0.44
3.22,152.81,40.81,138.44,6.88,5.36,3.45,0.42,0.25,0.48,43.75,24.87,14.69,0.58,0.35,1.11,0.11,0.56,0.69,0.45
3.23,152.44,41.44,138.25,6.26,3.88,5.17,0.36,0.38,0.47,44.88,24.19,12.69,0.22,1.00,0.30,0.11,0.56,0.68,0.46
3.24,152.06,42.13,137.81,5.89,4.86,5.09,0.46,0.50,0.41,44.88,24.19,12.69,0.68,0.01,0.29,0.11,0.56,0.68,0.46
3.25,152.06,42.75,137.00,6.30,5.24,3.86,0.59,0.51,0.28,44.88,24.19,12.69,0.35,0.34,1.40,0.12,0.56,0.67,0.47
3.26,151.81,43.25,136.94,7.02,3.68,3.62,0.50,0.41,0.81,44.50,22.37,11.50,0.24,1.16,1.54,0.12,0.56,0.67,0.47
3.27,151.25,44.19,136.75,6.90,3.13,4.37,0.54,0.23,0.68,44.50,22.37,11.50,0.01,1.66,0.70,0.12,0.57,0.66,0.48
3.29,152.06,44.63,135.37,6.35,6.22,4.19,0.30,0.37,0.31,46.00,21.69,10.25,0.53,1.29,0.73,0.12,0.57,0.66,0.48
3.30,152.31,44.81,134.63,7.10,6.75,4.16,0.27,0.36,0.26,46.00,21.69,10.25,0.16,1.81,0.68,0.12,0.56,0.66,0.49
3.32,150.94,46.00,134.50,8.71,4.25,3.54,0.07,0.13,0.16,46.00,23.06,10.25,1.57,0.03,0.97,0.13,0.57,0.65,0.49
3.33,150.87,46.06,134.44,7.69,4.82,4.48,0.02,0.04,0.00,47.50,22.37,9.06,0.62,0.03,0.27,0.13,0.56,0.65,0.49
