1.98,236.69,15.50,7.69,1.64,1.63,8.28,0.40,0.27,0.59,19.50,12.56,46.56,0.87,0.24,1.51,0.47,0.15,0.01,0.87
1.99,237.25,15.75,8.31,1.88,1.12,7.74,0.37,0.26,0.51,17.56,11.25,46.37,0.91,0.12,1.51,0.47,0.15,0.00,0.87
2.00,237.75,15.88,8.88,1.47,1.41,7.57,0.41,0.10,0.54,17.56,11.25,46.37,1.03,0.04,1.10,0.48,0.16,0.00,0.86
2.01,238.31,15.94,9.50,1.94,1.88,7.38,0.44,0.19,0.58,21.25,10.88,47.50,0.34,0.11,1.37,0.48,0.16,0.00,0.86
2.02,238.94,16.12,10.25,2.29,1.31,8.08,0.45,0.25,0.64,21.25,10.88,47.50,0.41,0.30,0.87,0.49,0.17,0.01,0.86
2.03,239.63,16.25,10.94,1.75,2.13,9.00,0.45,0.22,0.68,21.25,10.88,47.50,0.99,0.33,0.23,0.49,0.17,0.01,0.85
2.04,240.37,16.31,11.69,1.68,1.81,8.79,0.45,0.21,0.70,20.88,8.88,47.50,0.86,0.15,0.37,0.50,0.17,0.01,0.85
2.05,241.12,16.37,12.44,2.12,2.45,8.69,0.43,0.27,0.83,20.88,8.88,47.50,0.03,0.80,0.68,0.50,0.18,0.02,0.85
2.06,242.06,16.50,13.19,2.77,3.13,8.22,0.44,0.32,0.86,21.87,8.06,47.06,0.21,0.59,0.83,0.51,0.18,0.02,0.84
2.07,243.06,16.56,14.00,2.84,2.97,8.45,0.44,0.30,0.93,21.87,8.06,47.06,0.10,0.97,0.24,0.51,0.19,0.02,0.84
2.08,244.13,16.69,14.87,2.67,3.31,8.81,0.49,0.30,1.01,21.87,8.06,47.06,0.14,0.89,0.26,0.52,0.19,0.03,0.83
2.09,245.19,16.75,15.81,2.72,4.09,8.29,0.53,0.35,1.01,22.19,5.56,45.25,0.07,1.19,1.28,0.53,0.20,0.03,0.83
2.10,246.25,16.81,16.81,3.07,3.71,7.74,0.59,0.36,0.97,22.19,5.56,45.25,0.53,1.07,0.71,0.54,0.20,0.04,0.82
2.12,248.38,16.94,19.25,3.09,4.91,8.04,0.89,0.47,0.96,23.00,4.06,45.06,0.03,1.51,0.71,0.55,0.21,0.05,0.81
2.13,249.31,17.00,20.62,2.67,4.90,8.20,0.92,0.33,0.85,23.00,4.06,45.06,0.19,1.59,0.57,0.55,0.22,0.06,0.80
2.15,250.75,16.94,23.31,2.77,4.58,8.06,1.09,0.34,0.87,23.75,1.37,45.00,0.25,1.01,0.51,0.56,0.24,0.07,0.79
2.16,251.62,16.87,24.87,2.46,5.35,8.22,1.15,0.32,0.92,25.19,2.06,44.50,0.42,1.23,0.09,0.57,0.24,0.08,0.78
2.17,252.50,16.69,26.56,2.69,5.49,8.91,1.23,0.28,0.92,25.19,2.06,44.50,0.33,1.24,0.60,0.57,0.25,0.09,0.78
2.18,253.44,16.44,28.38,2.79,5.35,8.82,1.36,0.25,1.01,25.19,2.06,44.50,0.01,0.87,0.55,0.57,0.26,0.10,0.77
2.19,254.44,16.12,30.25,2.61,5.66,8.10,1.42,0.27,1.10,26.00,5.06,43.75,0.01,0.77,0.65,0.58,0.27,0.11,0.76
2.20,255.44,15.75,32.19,3.04,5.67,7.03,1.46,0.22,1.03,26.00,5.06,43.75,0.16,0.74,0.87,0.58,0.28,0.13,0.75
2.21,256.38,15.31,34.19,2.41,5.96,7.38,1.52,0.17,0.99,25.50,9.50,42.88,0.18,0.65,0.43,0.59,0.29,0.14,0.7
2.22,257.25,14.87,36.19,2.39,5.82,7.59,1.57,0.16,0.90,25.50,9.50,42.88,0.28,0.17,0.37,0.59,0.30,0.15,0.74
2.23,257.94,14.38,38.13,1.93,6.02,7.80,1.56,0.08,0.79,25.50,9.50,42.88,0.51,0.16,0.33,0.59,0.30,0.16,0.73
2.24,258.50,13.94,40.00,1.23,6.08,7.84,1.58,0.01,0.68,26.25,13.25,43.00,1.13,0.03,0.55,0.59,0.31,0.18,0.72
2.26,259.75,12.25,44.44,2.34,6.36,6.89,1.45,0.18,0.80,25.37,17.19,39.50,0.41,0.03,0.06,0.59,0.33,0.21,0.71
2.27,260.44,11.50,46.13,2.08,6.98,6.84,1.45,0.16,0.80,25.37,17.19,39.50,0.28,0.10,0.27,0.59,0.33,0.22,0.70
2.28,261.00,10.75,47.81,1.69,6.95,6.92,1.43,0.19,0.78,25.06,21.37,38.69,0.06,0.09,0.49,0.59,0.34,0.24,0.69
2.29,261.62,9.94,49.44,1.84,7.36,6.63,1.35,0.23,0.80,25.06,21.37,38.69,0.31,0.31,0.15,0.59,0.34,0.25,0.69
2.30,262.19,9.06,50.94,1.94,7.96,6.05,1.32,0.26,0.76,25.06,21.37,38.69,0.38,0.44,0.04,0.59,0.35,0.26,0.68
2.31,262.56,8.31,52.38,1.81,8.48,5.91,1.29,0.36,0.58,24.25,24.75,37.50,0.24,0.87,0.26,0.59,0.35,0.28,0.67
2.32,262.69,7.62,53.81,1.39,8.68,6.01,1.28,0.44,0.36,24.25,24.75,37.50,0.16,0.69,0.22,0.59,0.35,0.29,0.67
2.33,262.56,7.06,55.19,1.05,8.80,5.94,1.27,0.59,0.19,21.69,28.06,37.75,0.16,0.81,0.39,0.58,0.36,0.30,0.66
2.34,262.19,6.56,56.50,0.78,8.74,5.55,1.27,0.67,0.12,21.69,28.06,37.75,0.14,0.36,0.23,0.58,0.36,0.31,0.66
2.35,261.69,6.06,57.81,0.82,8.45,5.52,1.23,0.73,0.03,21.69,28.06,37.75,0.21,0.20,0.33,0.57,0.36,0.32,0.66
2.36,261.19,5.62,59.13,0.63,8.96,5.36,1.24,0.73,0.03,20.56,30.50,34.00,0.33,0.58,0.36,0.57,0.36,0.34,0.66
2.37,260.69,5.19,60.44,0.60,9.67,4.94,1.27,0.72,0.03,20.56,30.50,34.00,0.43,1.05,0.07,0.56,0.37,0.35,0.66
2.38,260.06,4.81,61.81,0.38,9.91,4.56,1.28,0.75,0.05,19.06,31.50,33.38,0.45,1.30,0.04,0.55,0.37,0.36,0.66
2.39,259.25,4.56,63.13,0.18,9.43,4.73,1.25,0.84,0.18,19.06,31.50,33.38,0.59,0.71,0.32,0.54,0.37,0.37,0.66
2.41,257.37,4.19,65.69,0.23,9.77,4.53,1.18,0.89,0.25,19.06,33.38,30.25,0.48,0.86,0.51,0.53,0.37,0.39,0.66
2.42,256.38,4.06,66.94,0.17,9.35,4.00,1.22,0.86,0.28,19.06,33.38,30.25,0.52,0.34,0.18,0.52,0.37,0.41,0.66
2.44,254.38,3.94,69.56,0.53,9.36,4.13,1.23,0.90,0.27,16.25,35.19,30.19,1.21,0.19,0.72,0.50,0.38,0.43,0.65
2.45,253.31,3.87,70.81,0.40,9.50,4.29,1.23,0.87,0.28,16.25,35.19,30.19,1.08,0.26,1.08,0.49,0.38,0.44,0.65
2.46,252.38,3.87,72.12,0.48,9.42,3.32,1.21,0.71,0.22,17.50,36.25,27.75,0.19,0.10,0.32,0.48,0.38,0.45,0.65
2.47,251.56,3.81,73.44,0.16,9.63,3.52,1.24,0.74,0.10,17.50,36.25,27.75,0.81,0.02,0.93,0.47,0.38,0.46,0.65
2.48,250.81,3.62,74.75,0.08,9.14,3.46,1.26,0.74,0.08,14.69,39.00,26.25,0.71,0.29,0.89,0.46,0.38,0.47,0.65
2.49,250.00,3.56,76.06,0.13,9.52,3.42,1.22,0.74,0.11,14.69,39.00,26.25,0.00,0.13,0.92,0.45,0.39,0.48,0.64
2.50,249.19,3.56,77.31,0.92,9.37,3.14,1.13,0.63,0.12,14.69,39.00,26.25,0.30,0.17,0.99,0.44,0.39,0.49,0.64
2.51,248.56,3.37,78.56,0.82,9.95,2.95,1.19,0.66,0.03,15.06,41.00,25.19,0.10,0.17,0.95,0.44,0.39,0.50,0.64
2.52,247.81,3.37,79.87,0.44,9.78,2.80,1.22,0.63,0.10,15.06,41.00,25.19,0.44,0.22,0.97,0.43,0.39,0.51,0.64
2.53,247.12,3.37,81.19,0.09,10.03,2.59,1.19,0.52,0.08,14.00,42.06,21.56,0.47,0.35,1.09,0.42,0.39,0.52,0.63
2.54,246.44,3.37,82.37,0.87,9.83,2.05,1.11,0.52,0.09,14.00,42.06,21.56,0.21,0.32,0.49,0.41,0.39,0.53,0.63
2.55,245.81,3.37,83.56,0.46,10.19,1.29,1.08,0.56,0.07,14.00,42.06,21.56,0.12,0.47,0.20,0.41,0.40,0.54,0.63
2.56,244.94,3.50,84.75,0.30,9.94,1.33,1.16,0.64,0.17,13.75,43.69,20.69,0.29,0.20,0.45,0.40,0.40,0.55,0.62
2.57,244.06,3.62,86.06,0.46,9.60,1.46,1.18,0.65,0.15,13.75,43.69,20.69,0.24,0.15,0.92,0.39,0.40,0.55,0.62
2.58,243.19,3.69,87.25,1.24,9.81,1.00,1.14,0.55,0.14,13.38,44.50,19.75,0.60,0.04,0.54,0.38,0.40,0.56,0.62
2.59,242.44,3.75,88.44,1.37,9.64,0.96,1.11,0.60,0.04,13.38,44.50,19.75,0.72,0.13,0.71,0.37,0.40,0.57,0.61
2.60,241.63,3.87,89.62,1.29,9.43,0.44,1.09,0.59,0.11,13.38,44.50,19.75,0.62,0.34,0.38,0.36,0.40,0.58,0.61
2.61,240.87,3.87,90.81,1.30,9.94,0.16,1.10,0.58,0.02,14.56,44.38,16.56,0.63,0.16,0.30,0.36,0.40,0.59,0.61
2.62,240.00,4.00,91.94,1.03,9.70,0.23,1.06,0.60,0.15,14.56,44.38,16.56,0.34,0.06,0.09,0.35,0.40,0.60,0.60
2.63,239.00,4.25,93.00,1.15,9.44,0.07,1.00,0.58,0.19,12.75,46.37,14.00,0.42,0.31,0.45,0.34,0.40,0.60,0.60
2.65,237.63,4.75,94.37,1.63,9.57,0.60,0.80,0.49,0.09,12.75,46.37,14.00,0.80,0.16,0.22,0.32,0.41,0.61,0.59
2.66,236.87,4.87,95.25,1.01,9.67,0.79,0.81,0.43,0.06,14.50,46.00,11.19,0.16,0.05,0.17,0.32,0.41,0.62,0.59
2.67,236.19,5.00,96.06,1.00,9.09,1.45,0.74,0.41,0.15,14.50,46.00,11.19,0.12,0.61,0.34,0.32,0.41,0.62,0.59
2.68,235.44,5.25,96.81,1.29,9.42,1.60,0.65,0.42,0.16,14.06,46.56,11.19,0.37,0.26,0.38,0.31,0.41,0.63,0.59
2.69,234.62,5.44,97.56,1.64,7.85,1.53,0.77,0.49,0.13,14.06,46.56,11.19,0.69,1.80,0.17,0.30,0.41,0.63,0.59
2.70,233.81,5.69,98.31,1.44,8.52,1.27,0.62,0.40,0.11,14.06,46.56,11.19,0.45,1.12,0.19,0.30,0.41,0.64,0.58
2.71,233.13,5.81,98.94,1.90,8.92,0.82,0.62,0.39,0.02,14.87,46.56,9.06,1.04,0.78,0.34,0.29,0.41,0.64,0.58
2.72,232.56,5.87,99.56,1.63,9.17,1.35,0.62,0.35,0.07,14.87,46.56,9.06,0.20,0.70,0.02,0.29,0.41,0.65,0.58
2.73,231.94,6.06,100.25,0.96,9.09,1.66,0.64,0.35,0.04,14.87,46.56,9.06,0.06,0.49,0.07,0.28,0.41,0.65,0.58
2.75,230.50,6.44,101.44,1.25,9.02,1.09,0.45,0.47,0.13,15.88,46.88,7.87,0.42,0.78,0.70,0.27,0.41,0.66,0.57
2.76,229.69,6.69,101.87,1.37,8.56,1.71,0.44,0.43,0.08,14.19,47.38,6.06,0.31,0.18,0.31,0.27,0.41,0.66,0.57
2.78,228.31,7.00,102.75,0.96,9.25,1.42,0.44,0.45,0.16,14.19,47.38,6.06,0.35,0.12,0.48,0.26,0.41,0.67,0.57
2.79,227.44,7.31,103.06,0.73,9.48,1.90,0.34,0.40,0.19,15.88,47.00,5.69,0.63,0.17,0.19,0.25,0.41,0.67,0.57
2.80,226.62,7.56,103.44,0.33,9.72,2.07,0.41,0.46,0.17,15.88,47.00,5.69,0.80,0.38,0.47,0.25,0.41,0.67,0.57
2.81,225.75,7.81,103.87,0.76,9.83,1.51,0.45,0.46,0.11,15.88,46.69,6.37,0.52,0.25,0.99,0.24,0.41,0.67,0.57
2.82,225.00,8.00,104.31,1.09,9.39,1.37,0.43,0.39,0.04,15.88,46.69,6.37,0.10,0.12,0.95,0.24,0.40,0.68,0.57
2.83,224.50,8.06,104.63,1.63,9.38,1.50,0.35,0.33,0.07,15.88,46.69,6.37,0.25,0.00,0.95,0.23,0.40,0.68,0.57
2.84,224.19,8.00,104.94,1.39,9.55,1.67,0.31,0.26,0.11,15.25,47.00,5.06,0.12,0.24,0.79,0.23,0.40,0.68,0.57
2.86,223.25,8.19,105.56,0.46,9.97,1.87,0.31,0.29,0.04,15.75,47.00,5.06,0.76,0.47,0.82,0.22,0.40,0.69,0.56
2.87,222.56,8.38,105.81,0.86,9.52,1.71,0.27,0.38,0.09,15.75,47.00,5.06,0.35,0.16,1.17,0.22,0.40,0.69,0.56
2.88,221.62,8.75,106.00,1.43,8.94,1.18,0.18,0.44,0.27,15.75,47.00,5.06,0.06,0.36,1.48,0.21,0.40,0.69,0.56
2.89,220.81,9.13,106.12,1.84,8.75,1.34,0.16,0.35,0.21,16.06,47.25,3.37,0.28,0.54,1.34,0.21,0.40,0.69,0.56
2.90,220.25,9.31,106.25,1.79,9.20,1.55,0.14,0.25,0.05,16.06,47.25,3.37,0.53,0.07,0.87,0.21,0.40,0.69,0.56
2.91,219.87,9.38,106.31,0.77,9.33,1.95,0.11,0.20,0.07,15.75,47.00,3.00,0.82,0.04,0.77,0.21,0.40,0.69,0.56
2.92,219.37,9.63,106.37,1.09,9.26,1.88,0.06,0.23,0.17,15.75,47.00,3.00,0.05,0.02,0.65,0.20,0.40,0.69,0.57
2.93,218.88,9.88,106.44,1.79,9.34,2.20,0.05,0.22,0.15,15.75,47.00,3.00,0.10,0.07,0.53,0.20,0.40,0.69,0.57
2.94,218.44,10.06,106.50,1.37,9.49,2.29,0.08,0.16,0.12,15.00,46.25,3.00,0.34,0.24,0.45,0.20,0.40,0.69,0.57
2.96,217.50,10.63,106.50,1.40,9.46,2.06,0.03,0.16,0.22,17.25,47.38,3.00,0.40,0.22,0.68,0.19,0.40,0.69,0.57
2.97,217.19,10.75,106.44,1.45,9.34,1.85,0.07,0.13,0.11,17.25,47.38,3.00,0.37,0.10,0.88,0.19,0.40,0.69,0.57
2.98,216.94,10.88,106.50,1.08,8.76,1.87,0.01,0.12,0.07,17.25,47.38,3.00,0.76,0.46,0.86,0.19,0.40,0.69,0.57
2.99,216.75,10.88,106.37,1.95,8.88,1.65,0.06,0.15,0.06,16.50,45.88,2.06,0.50,0.02,1.08,0.19,0.40,0.69,0.57
3.00,216.69,10.81,106.25,2.42,9.52,1.70,0.06,0.11,0.09,16.50,45.88,2.06,0.50,0.52,0.95,0.19,0.40,0.69,0.57
3.01,216.75,10.75,106.25,1.87,10.03,1.89,0.01,0.03,0.09,16.37,46.69,2.56,0.31,1.04,0.74,0.19,0.39,0.69,0.57
3.02,216.63,10.88,106.25,0.88,10.39,2.24,0.03,0.04,0.17,16.37,46.69,2.56,1.60,1.15,0.19,0.19,0.39,0.69,0.57
3.03,215.87,11.38,106.19,0.17,9.96,2.50,0.07,0.23,0.54,16.37,46.69,2.56,1.76,0.73,0.17,0.19,0.40,0.69,0.57
3.04,214.81,12.19,105.94,1.82,8.54,2.03,0.18,0.26,0.65,17.50,47.38,3.37,0.08,0.63,0.69,0.18,0.40,0.69,0.58
3.05,214.19,12.63,105.81,2.36,8.94,1.75,0.08,0.15,0.27,17.50,47.38,3.37,0.28,0.37,1.05,0.18,0.40,0.69,0.58
3.06,213.75,12.88,105.81,1.75,9.84,1.61,0.01,0.08,0.24,17.50,46.25,3.00,0.64,0.88,0.73,0.18,0.40,0.69,0.58
3.07,213.37,13.19,105.81,1.63,10.01,2.02,0.02,0.14,0.25,17.50,46.25,3.00,0.37,0.38,0.76,0.17,0.40,0.69,0.58
3.09,212.50,13.75,105.81,1.93,9.78,2.32,0.07,0.04,0.22,18.25,47.00,4.06,1.38,0.46,0.06,0.17,0.40,0.68,0.58
3.10,211.94,14.13,105.87,1.58,9.72,2.56,0.07,0.03,0.30,18.25,47.00,4.06,0.38,0.99,0.05,0.17,0.41,0.68,0.58
3.11,211.56,14.44,106.00,1.80,10.41,3.09,0.19,0.04,0.26,19.00,45.19,4.56,0.47,0.97,0.08,0.16,0.41,0.68,0.58
3.12,210.88,14.87,106.31,2.44,9.48,1.55,0.25,0.18,0.35,19.00,45.19,4.56,0.17,0.13,1.27,0.16,0.41,0.68,0.58
3.13,210.31,15.13,106.50,2.13,9.13,1.47,0.22,0.12,0.15,19.00,45.19,4.56,0.43,0.05,1.21,0.16,0.41,0.68,0.58
3.14,210.00,15.25,106.75,1.86,9.80,2.45,0.21,0.15,0.06,20.88,45.50,3.37,0.43,0.94,0.50,0.16,0.41,0.69,0.58
3.15,209.37,15.50,106.87,2.24,10.51,2.04,0.16,0.23,0.26,20.88,45.50,3.37,0.56,1.38,0.72,0.15,0.41,0.69,0.58
3.17,207.37,17.00,107.31,3.35,9.69,2.28,0.18,0.15,0.68,19.75,45.88,3.00,0.31,0.84,0.48,0.14,0.42,0.68,0.58
3.18,206.44,17.69,107.50,3.04,8.78,2.11,0.20,0.11,0.61,19.75,45.88,3.00,0.06,0.12,0.70,0.14,0.42,0.68,0.58
3.19,205.50,18.37,107.81,2.96,7.95,1.66,0.20,0.08,0.63,21.25,44.75,3.25,0.13,0.90,1.18,0.13,0.43,0.68,0.58
3.20,204.63,19.06,108.00,3.85,8.93,1.10,0.18,0.09,0.59,21.25,44.75,3.25,0.05,1.14,0.37,0.13,0.43,0.68,0.58
3.21,203.88,19.50,108.31,2.70,9.40,2.70,0.31,0.11,0.32,22.00,44.75,2.06,0.57,0.63,0.20,0.12,0.43,0.68,0.58
3.22,203.06,20.00,108.56,2.83,8.67,2.10,0.11,0.17,0.55,22.00,44.75,2.06,0.52,0.06,0.82,0.12,0.43,0.68,0.58
3.23,202.06,20.81,108.63,2.76,7.57,1.97,0.02,0.16,0.71,22.00,44.75,2.06,0.72,1.10,0.95,0.11,0.44,0.68,0.58
3.24,201.31,21.37,108.63,3.49,7.20,1.73,0.02,0.08,0.44,23.87,43.69,2.06,0.08,1.44,1.19,0.11,0.44,0.67,0.58
3.25,201.00,21.69,108.69,3.91,7.72,2.00,0.03,0.01,0.19,23.87,43.69,2.06,0.29,0.90,0.91,0.11,0.44,0.67,0.58
3.26,201.12,21.56,108.75,3.28,8.43,2.20,0.05,0.01,0.21,26.50,44.38,1.25,0.32,0.19,0.73,0.11,0.44,0.67,0.58
3.27,201.19,21.37,108.69,2.71,9.07,2.68,0.02,0.14,0.12,26.50,44.38,1.25,0.87,0.43,0.24,0.11,0.44,0.67,0.58
3.28,200.75,21.69,108.50,3.18,8.69,1.98,0.13,0.21,0.31,26.50,44.38,1.25,0.44,0.05,0.91,0.11,0.44,0.67,0.58
