1.96,93.31,51.25,177.56,7.36,0.01,5.75,0.22,1.45,0.16,23.06,3.25,46.19,0.29,0.24,0.37,0.30,0.68,0.60,0.32
1.97,94.19,52.94,178.00,7.33,0.25,5.59,0.26,1.53,0.17,26.75,4.25,43.50,0.50,0.36,0.23,0.30,0.67,0.59,0.33
1.98,95.12,54.63,178.50,7.42,0.55,5.44,0.28,1.55,0.18,26.75,4.25,43.50,0.74,0.54,0.31,0.31,0.67,0.59,0.34
1.99,95.87,56.37,179.00,7.25,0.54,5.00,0.23,1.54,0.17,29.75,4.75,41.56,0.98,0.16,0.47,0.32,0.66,0.58,0.35
2.00,96.50,58.00,179.50,7.21,0.00,4.73,0.20,1.47,0.17,29.75,4.75,41.56,1.02,0.24,0.24,0.32,0.66,0.58,0.36
2.01,97.12,59.63,179.94,7.36,0.26,4.78,0.26,1.44,0.16,29.75,4.75,41.56,1.09,0.26,0.16,0.33,0.65,0.57,0.37
2.02,97.88,61.19,179.25,7.30,0.22,4.57,0.30,1.40,0.16,33.56,6.25,39.19,1.12,0.07,0.12,0.33,0.65,0.57,0.38
2.03,98.56,62.62,178.62,7.68,0.08,4.54,0.30,1.26,0.13,33.56,6.25,39.19,1.07,0.23,0.05,0.34,0.64,0.57,0.39
2.04,99.13,64.00,177.94,7.72,0.02,4.36,0.27,1.22,0.12,35.69,6.69,36.50,1.09,0.17,0.07,0.34,0.64,0.56,0.40
2.05,99.69,65.25,177.25,8.12,0.26,3.96,0.27,1.13,0.10,35.69,6.69,36.50,0.72,0.04,0.02,0.35,0.63,0.56,0.41
2.06,100.19,66.50,176.63,8.09,0.48,3.85,0.22,1.11,0.08,35.69,6.69,36.50,0.89,0.25,0.04,0.35,0.63,0.55,0.42
2.07,100.62,67.69,176.06,8.27,0.71,3.61,0.28,1.06,0.05,37.56,6.75,35.38,0.80,0.46,0.09,0.36,0.62,0.55,0.43
2.08,101.19,68.81,175.31,8.82,0.06,3.82,0.36,1.05,0.05,37.56,6.75,35.38,0.21,0.24,1.07,0.36,0.62,0.54,0.44
2.09,101.69,70.19,174.38,9.07,0.18,4.14,0.22,1.41,0.11,40.19,7.69,33.25,0.15,0.13,0.84,0.36,0.62,0.54,0.45
2.10,102.00,71.69,173.31,8.28,0.22,2.54,0.18,1.30,0.12,40.19,7.69,33.25,1.02,0.13,0.51,0.37,0.61,0.53,0.46
2.11,102.69,72.50,172.25,9.21,0.05,3.45,0.41,0.80,0.08,40.19,7.69,33.25,0.14,0.33,0.54,0.37,0.61,0.53,0.46
2.12,103.19,73.56,171.06,8.91,0.11,3.59,0.31,0.99,0.09,41.56,8.25,30.50,0.49,0.30,0.86,0.37,0.60,0.52,0.47
2.13,103.38,74.12,170.44,8.40,0.19,2.31,0.20,0.95,0.10,41.56,8.25,30.50,1.04,0.26,0.23,0.38,0.60,0.52,0.48
2.14,103.75,75.06,169.13,9.01,0.39,2.04,0.23,0.72,0.12,42.25,8.69,28.19,0.47,0.09,0.36,0.38,0.60,0.52,0.48
2.15,104.12,75.81,167.81,9.41,0.34,2.39,0.19,0.71,0.11,42.25,8.69,28.19,0.10,0.16,0.11,0.38,0.59,0.52,0.49
2.16,104.44,76.56,166.44,9.24,0.37,2.27,0.13,0.78,0.09,42.25,8.69,28.19,0.30,0.16,0.14,0.38,0.59,0.51,0.49
2.18,104.81,78.19,163.37,9.09,0.25,1.94,0.08,0.66,0.07,44.50,10.56,27.00,0.31,0.13,0.10,0.39,0.58,0.51,0.50
2.19,104.87,78.81,161.88,9.22,0.50,1.69,0.06,0.64,0.06,44.50,10.56,27.00,0.25,0.09,0.00,0.39,0.58,0.51,0.51
2.21,105.06,80.12,158.19,9.29,0.37,1.54,0.04,0.62,0.07,44.75,9.56,25.37,0.37,0.25,0.04,0.39,0.57,0.50,0.51
2.22,105.00,80.69,156.25,9.22,0.54,1.31,0.01,0.62,0.07,45.56,9.75,24.19,0.28,0.01,0.01,0.40,0.57,0.50,0.52
2.23,105.00,81.31,154.06,9.57,0.51,1.37,0.01,0.59,0.06,45.56,9.75,24.19,0.12,0.13,0.09,0.40,0.57,0.50,0.52
2.24,105.00,81.87,151.63,9.61,0.62,1.05,0.02,0.58,0.07,46.19,9.25,22.50,0.03,0.14,0.17,0.40,0.56,0.50,0.53
2.25,105.00,82.31,149.38,9.71,0.87,1.07,0.08,0.46,0.06,46.19,9.25,22.50,0.02,0.24,0.01,0.40,0.56,0.49,0.53
2.26,104.94,82.69,147.00,9.60,0.47,0.91,0.12,0.46,0.09,46.19,9.25,22.50,0.12,0.21,0.09,0.41,0.56,0.49,0.53
2.28,104.75,83.37,175.81,9.18,0.58,0.88,0.12,0.38,0.10,47.00,10.38,20.50,0.56,0.21,0.17,0.41,0.55,0.49,0.53
2.29,104.69,83.62,175.75,9.21,0.89,0.69,0.05,0.30,0.05,47.00,10.38,20.50,0.52,0.17,0.12,0.41,0.55,0.49,0.54
2.31,104.63,84.06,175.75,9.78,0.73,1.24,0.00,0.41,0.02,47.69,9.25,19.37,0.03,0.01,0.56,0.42,0.54,0.49,0.54
2.32,104.56,84.37,175.75,9.68,0.68,1.23,0.03,0.46,0.00,47.38,10.06,20.19,0.26,0.10,0.32,0.42,0.54,0.49,0.54
2.33,104.50,84.62,175.75,9.53,0.68,0.62,0.07,0.28,0.05,47.38,10.06,20.19,0.02,0.04,0.14,0.42,0.54,0.49,0.54
2.34,104.44,84.75,175.69,9.97,0.77,0.28,0.07,0.24,0.05,48.38,10.06,19.00,0.23,0.18,0.16,0.42,0.54,0.49,0.54
2.35,104.38,84.87,175.62,9.82,0.91,0.43,0.06,0.41,0.07,48.38,10.06,19.00,0.19,0.16,0.17,0.42,0.54,0.49,0.55
2.36,104.38,85.06,175.56,9.37,0.90,0.70,0.05,0.49,0.07,48.38,10.06,19.00,0.48,0.16,0.35,0.43,0.53,0.48,0.55
2.37,104.31,85.19,175.50,9.40,0.61,0.62,0.05,0.49,0.06,48.75,10.75,17.37,0.25,0.15,0.22,0.43,0.53,0.48,0.55
2.39,104.38,85.25,175.31,9.88,0.76,0.43,0.04,0.44,0.10,48.75,10.75,17.37,0.11,0.03,0.32,0.43,0.52,0.48,0.56
2.40,104.38,85.19,175.19,9.59,0.90,0.18,0.01,0.41,0.09,47.69,9.56,17.37,0.29,0.03,0.23,0.43,0.52,0.48,0.56
2.42,104.50,85.00,4.87,9.52,0.54,0.11,0.03,0.48,0.02,49.50,10.75,16.19,0.24,0.29,0.29,0.44,0.52,0.48,0.56
2.43,104.50,84.94,4.87,9.51,0.57,0.17,0.02,0.39,0.01,49.50,10.75,16.19,0.24,0.25,0.08,0.44,0.51,0.47,0.57
2.44,104.44,84.81,4.87,9.66,0.57,0.34,0.03,0.31,0.01,49.50,10.50,15.00,0.15,0.26,0.22,0.44,0.51,0.47,0.57
2.45,104.38,84.69,4.87,9.61,0.53,0.54,0.08,0.27,0.01,49.50,10.50,15.00,0.06,0.27,0.00,0.44,0.51,0.47,0.57
2.46,104.25,84.50,4.94,9.75,0.55,0.09,0.17,0.50,0.05,49.50,10.50,15.00,0.42,0.32,0.00,0.44,0.51,0.47,0.57
2.47,104.06,84.25,4.94,9.14,0.46,1.19,0.17,0.41,0.01,49.50,10.75,13.38,0.48,0.42,1.16,0.45,0.50,0.47,0.57
2.49,103.75,84.13,4.81,9.64,0.46,0.06,0.14,0.35,0.06,49.50,10.75,13.38,0.33,0.46,0.30,0.45,0.50,0.47,0.57
2.50,103.50,83.94,4.81,9.27,0.27,0.76,0.18,0.38,0.05,49.88,10.69,13.75,0.40,0.37,0.73,0.45,0.50,0.47,0.57
2.52,102.94,83.81,4.62,9.94,0.56,1.01,0.17,0.19,0.11,49.88,10.75,13.00,0.19,0.22,0.30,0.46,0.50,0.47,0.57
2.53,102.62,83.69,4.50,9.80,0.34,1.13,0.18,0.26,0.11,49.88,10.75,13.00,0.05,0.41,0.38,0.46,0.49,0.47,0.57
2.54,102.25,83.62,4.44,9.61,0.17,1.28,0.21,0.17,0.10,49.50,9.69,12.50,0.22,0.59,0.52,0.46,0.49,0.47,0.57
2.55,101.94,83.56,4.31,9.53,0.52,1.16,0.25,0.10,0.11,49.50,9.69,12.50,0.21,0.20,0.36,0.46,0.49,0.47,0.57
2.56,101.56,83.56,4.25,9.47,0.61,1.18,0.23,0.16,0.12,49.50,9.69,12.50,0.27,0.09,0.35,0.47,0.49,0.47,0.57
2.57,101.19,83.50,4.12,9.52,0.56,1.14,0.22,0.18,0.13,50.25,9.00,12.50,0.23,0.23,0.25,0.47,0.49,0.47,0.57
2.58,100.75,83.44,4.00,9.30,0.60,1.30,0.26,0.15,0.11,50.25,9.00,12.50,0.46,0.00,0.50,0.47,0.49,0.47,0.57
2.59,100.38,83.44,3.87,9.42,0.58,1.25,0.21,0.03,0.11,50.25,9.00,12.50,0.31,0.08,0.36,0.47,0.49,0.47,0.57
2.60,100.06,83.50,3.75,9.74,0.27,0.90,0.19,0.03,0.10,50.88,9.75,12.19,0.00,0.37,0.00,0.47,0.49,0.47,0.57
2.61,99.75,83.50,3.69,9.83,0.53,1.45,0.19,0.02,0.11,50.88,9.75,12.19,0.26,0.13,0.56,0.48,0.49,0.47,0.57
2.62,99.50,83.62,3.56,9.73,1.03,1.16,0.13,0.06,0.13,50.56,9.19,12.25,0.01,0.41,0.27,0.48,0.49,0.47,0.56
2.63,99.25,83.69,3.44,9.38,1.11,0.90,0.12,0.01,0.10,50.56,9.19,12.25,0.36,0.51,0.01,0.48,0.49,0.47,0.56
2.65,98.75,83.87,3.19,9.35,1.47,0.64,0.09,0.09,0.13,49.75,9.25,11.88,0.39,0.92,0.23,0.48,0.49,0.47,0.56
2.66,98.56,84.13,3.06,9.52,1.58,0.92,0.07,0.21,0.11,49.75,9.25,11.88,0.23,1.05,0.08,0.48,0.49,0.47,0.56
2.67,98.50,84.31,3.00,9.72,1.74,0.64,0.00,0.28,0.12,49.38,8.75,12.19,0.04,1.23,0.15,0.48,0.49,0.47,0.56
2.68,98.37,84.56,2.87,9.51,1.33,0.58,0.01,0.20,0.09,49.38,8.75,12.19,0.24,0.84,0.16,0.48,0.49,0.47,0.56
2.69,98.31,84.81,2.81,9.71,1.08,1.02,0.03,0.16,0.07,49.38,8.75,12.19,0.05,0.61,0.30,0.48,0.49,0.47,0.55
2.70,98.25,85.00,2.75,9.83,0.91,1.14,0.06,0.09,0.06,50.19,8.00,11.38,0.25,0.42,0.70,0.48,0.49,0.47,0.55
2.71,98.12,85.12,2.69,10.06,1.18,1.49,0.14,0.03,0.03,50.19,8.00,11.38,0.31,0.97,0.73,0.48,0.49,0.47,0.55
2.73,97.75,85.06,2.69,9.54,1.39,1.07,0.11,0.01,0.01,50.19,7.37,13.00,0.43,0.87,0.38,0.48,0.49,0.47,0.55
2.74,97.69,85.12,2.69,9.29,1.32,1.19,0.08,0.10,0.03,50.19,7.37,13.00,0.59,0.81,0.25,0.48,0.49,0.47,0.55
2.75,97.50,85.25,2.62,9.11,1.22,0.95,0.14,0.09,0.02,49.75,7.75,12.19,0.57,0.79,0.31,0.48,0.49,0.47,0.55
2.76,97.37,85.38,2.62,9.32,1.28,0.97,0.13,0.11,0.03,49.75,7.75,12.19,0.26,1.11,0.60,0.48,0.49,0.47,0.55
2.77,97.19,85.50,2.62,9.62,1.70,1.21,0.09,0.12,0.04,49.75,7.75,12.19,0.20,1.22,0.37,0.48,0.49,0.48,0.55
2.78,97.00,85.56,2.56,9.42,1.66,0.87,0.15,0.01,0.06,49.50,6.56,12.50,0.57,1.18,0.20,0.48,0.49,0.48,0.55
2.79,96.81,85.56,2.50,9.06,1.42,0.87,0.15,0.00,0.04,49.50,6.56,12.50,0.53,0.94,0.30,0.48,0.49,0.48,0.55
2.80,96.63,85.62,2.50,9.42,1.34,0.77,0.13,0.02,0.03,50.69,6.06,12.19,0.07,0.61,0.03,0.48,0.49,0.48,0.54
2.81,96.37,85.56,2.44,9.96,0.98,0.53,0.16,0.08,0.05,50.69,6.06,12.19,0.12,0.61,0.13,0.49,0.49,0.48,0.54
2.83,96.00,85.38,2.25,9.62,0.88,1.51,0.02,0.12,0.13,49.88,6.69,13.00,0.06,0.26,0.67,0.49,0.49,0.48,0.54
2.84,95.81,85.38,2.06,10.21,0.30,0.98,0.02,0.10,0.17,49.88,6.69,13.00,0.36,0.51,0.50,0.49,0.49,0.48,0.54
2.86,95.19,84.87,1.87,9.27,0.17,1.94,0.04,0.03,0.09,50.25,7.50,11.75,0.32,0.07,0.46,0.50,0.48,0.47,0.54
2.87,95.06,84.87,1.75,9.52,0.32,0.50,0.05,0.01,0.08,50.25,7.50,11.75,0.21,0.29,0.90,0.50,0.48,0.47,0.54
2.88,94.75,84.75,1.75,9.24,0.70,0.29,0.24,0.23,0.05,49.88,7.25,13.75,0.35,0.29,0.22,0.50,0.48,0.47,0.54
2.89,94.50,84.62,1.62,9.63,0.48,0.77,0.15,0.02,0.11,49.88,7.25,13.75,0.06,0.11,0.01,0.50,0.48,0.47,0.54
2.90,94.19,84.69,1.56,9.81,0.12,0.51,0.15,0.07,0.10,50.25,5.56,11.00,0.05,0.21,0.44,0.50,0.48,0.47,0.54
2.91,94.00,84.81,1.50,9.67,0.01,0.40,0.07,0.02,0.08,50.25,5.56,11.00,0.29,0.29,0.33,0.50,0.48,0.47,0.54
2.92,93.81,84.81,1.37,9.54,0.29,0.32,0.04,0.01,0.10,50.25,5.56,11.00,0.22,0.53,0.51,0.50,0.48,0.47,0.54
2.93,93.62,84.94,1.31,9.25,0.21,0.45,0.19,0.09,0.08,50.25,5.50,11.38,0.25,0.30,0.32,0.50,0.48,0.47,0.54
2.94,93.31,85.12,1.25,9.76,0.18,0.65,0.15,0.18,0.07,50.25,5.50,11.38,0.03,0.00,0.01,0.50,0.48,0.48,0.53
2.95,93.12,85.38,1.19,9.80,0.18,0.88,0.07,0.15,0.08,51.00,5.00,11.75,0.02,0.02,0.12,0.50,0.48,0.48,0.53
2.96,93.00,85.50,1.06,9.74,0.17,0.61,0.00,0.11,0.09,51.00,5.00,11.75,0.11,0.07,0.10,0.50,0.48,0.48,0.53
2.97,92.88,85.62,1.00,9.59,0.04,0.74,0.04,0.11,0.09,51.00,5.00,11.75,0.16,0.19,0.00,0.50,0.49,0.48,0.53
2.98,92.75,85.81,0.88,9.57,0.06,0.37,0.01,0.16,0.09,51.00,4.69,11.38,0.24,0.14,0.46,0.50,0.49,0.48,0.53
2.99,92.75,86.00,0.81,9.51,0.01,0.31,0.03,0.09,0.07,51.00,4.69,11.38,0.24,0.23,0.08,0.50,0.49,0.48,0.53
3.00,92.69,86.12,0.69,9.58,0.02,0.52,0.06,0.15,0.07,50.25,4.69,12.19,0.23,0.14,0.11,0.50,0.49,0.48,0.53
3.01,92.69,86.31,0.62,9.57,0.01,0.46,0.06,0.16,0.05,50.25,4.69,12.19,0.30,0.15,0.27,0.50,0.49,0.48,0.53
3.02,92.69,86.50,0.56,9.40,0.28,0.38,0.02,0.13,0.05,50.25,4.69,12.19,0.37,0.38,0.20,0.50,0.49,0.48,0.53
3.03,92.56,86.75,0.44,9.54,0.26,0.51,0.04,0.20,0.06,50.25,4.25,13.38,0.24,0.35,0.03,0.50,0.49,0.48,0.53
3.04,92.44,87.06,0.37,9.79,0.14,0.29,0.01,0.26,0.04,50.25,4.25,13.38,0.00,0.21,0.20,0.50,0.49,0.48,0.52
3.05,92.37,87.31,0.31,9.81,0.01,0.19,0.03,0.21,0.05,50.25,3.56,12.50,0.01,0.04,0.26,0.50,0.50,0.48,0.52
3.06,92.37,87.44,0.25,9.62,0.05,0.24,0.01,0.15,0.04,50.25,3.56,12.50,0.17,0.00,0.18,0.50,0.50,0.48,0.52
3.07,92.37,87.69,0.25,9.61,0.07,0.27,0.06,0.20,0.03,50.25,3.56,12.50,0.18,0.12,0.11,0.50,0.50,0.48,0.52
3.08,92.37,87.81,0.19,9.63,0.12,0.23,0.06,0.23,0.02,49.88,4.87,13.75,0.16,0.16,0.10,0.50,0.50,0.48,0.52
3.09,92.44,88.06,0.19,9.65,0.14,0.13,0.05,0.22,0.03,49.88,4.87,13.75,0.14,0.17,0.16,0.50,0.50,0.48,0.52
3.10,92.44,88.31,0.13,9.64,0.01,0.17,0.01,0.22,0.03,49.88,4.87,13.75,0.17,0.20,0.08,0.50,0.50,0.48,0.52
3.11,92.44,88.62,0.13,9.62,0.14,0.32,0.02,0.24,0.04,49.88,4.87,14.50,0.11,0.01,0.00,0.49,0.50,0.48,0.52
3.12,92.44,88.87,0.06,9.83,0.06,0.06,0.08,0.26,0.04,49.88,4.87,14.50,0.08,0.18,0.17,0.49,0.51,0.49,0.52
3.13,92.50,89.19,0.00,9.96,0.18,0.07,0.10,0.29,0.05,49.19,3.50,15.38,0.15,0.19,0.20,0.49,0.51,0.49,0.51
3.14,92.56,89.50,0.00,9.90,0.08,0.25,0.06,0.27,0.04,49.19,3.50,15.38,0.18,0.00,0.34,0.49,0.51,0.49,0.51
3.15,92.50,89.75,0.00,9.56,0.01,0.39,0.01,0.19,0.02,49.19,3.50,15.38,0.23,0.02,0.42,0.49,0.51,0.49,0.51
3.17,92.56,89.75,179.94,9.85,0.31,0.32,0.02,0.24,0.01,49.19,3.87,15.75,0.10,0.18,0.24,0.49,0.51,0.49,0.51
3.18,92.50,89.44,179.87,9.69,0.14,0.30,0.01,0.22,0.02,48.75,4.56,15.38,0.10,0.13,0.21,0.49,0.51,0.49,0.51
3.19,92.37,89.19,179.87,9.70,0.30,0.22,0.10,0.19,0.02,48.75,4.56,15.38,0.09,0.28,0.09,0.49,0.51,0.49,0.51
3.20,92.19,89.00,179.81,9.82,0.00,0.43,0.19,0.17,0.01,48.75,4.56,15.38,0.02,0.02,0.26,0.49,0.52,0.49,0.51
3.21,92.06,88.94,179.81,9.58,0.15,0.40,0.24,0.04,0.00,49.19,3.50,15.75,0.22,0.18,0.22,0.49,0.51,0.49,0.50
3.22,91.81,88.87,179.81,9.90,0.40,0.53,0.19,0.04,0.00,49.19,3.50,15.75,0.09,0.43,0.34,0.49,0.51,0.50,0.50
3.23,91.56,88.87,179.81,9.72,0.31,0.87,0.25,0.04,0.02,48.75,3.50,17.00,0.07,0.33,0.69,0.49,0.51,0.50,0.50
3.24,91.31,88.94,179.87,9.64,0.18,0.64,0.29,0.01,0.05,48.75,3.50,17.00,0.16,0.20,0.82,0.49,0.51,0.50,0.50
3.25,91.06,88.87,179.87,9.89,0.12,0.28,0.05,0.16,0.00,48.75,3.50,17.00,0.09,0.14,0.08,0.49,0.51,0.50,0.50
3.26,91.00,88.75,179.87,9.84,0.10,0.79,0.07,0.09,0.02,49.19,3.87,17.00,0.34,0.06,0.52,0.49,0.51,0.50,0.50
3.27,90.87,88.75,179.94,9.45,0.18,0.18,0.14,0.06,0.00,49.19,3.87,17.00,0.15,0.32,0.35,0.49,0.51,0.50,0.50
3.28,90.75,88.62,179.87,9.83,0.43,0.21,0.08,0.15,0.02,49.19,3.87,17.00,0.03,0.44,0.44,0.49,0.51,0.50,0.50
3.29,90.69,88.44,179.87,9.82,0.07,0.37,0.05,0.13,0.01,49.88,4.25,17.00,0.02,0.03,0.18,0.49,0.51,0.50,0.50
3.30,90.62,88.44,179.87,9.74,0.03,0.47,0.00,0.01,0.03,49.88,4.25,17.00,0.10,0.40,0.28,0.49,0.51,0.50,0.50
3.31,90.69,88.44,179.94,9.66,0.41,0.59,0.01,0.00,0.02,49.19,4.25,17.75,0.14,0.33,0.30,0.49,0.51,0.50,0.50
3.33,90.81,88.19,179.87,9.65,0.12,0.57,0.05,0.11,0.05,49.19,4.25,17.75,0.14,0.11,0.26,0.49,0.51,0.50,0.50
3.34,91.00,88.06,179.81,9.77,0.21,0.35,0.06,0.07,0.06,48.75,3.06,17.37,0.02,0.19,0.03,0.49,0.51,0.51,0.50
3.36,91.12,87.88,179.69,9.78,0.01,0.25,0.03,0.13,0.05,48.38,3.87,17.75,0.00,0.05,0.33,0.49,0.51,0.51,0.50
3.37,91.19,87.75,179.63,9.71,0.25,0.80,0.01,0.04,0.04,48.38,3.87,17.75,0.22,0.21,0.27,0.49,0.51,0.51,0.50
