0.55,-47.75,79.09,121.84,-96.06,83.0,174.12,-223.5,2.56,14.44,-145.37,19.81,21.435
0.56,-47.81,79.06,122.06,-96.12,82.18999999999998,175.5,-223.25,2.87,14.5,-145.12,20.12,21.5
0.57,-47.94,79.06,122.31,-96.12,81.18999999999998,176.81,-223.06,3.25,14.56,-144.87,20.44,21.56
0.58,-48.0,79.06,122.62,-96.12,80.18999999999998,178.12,-222.875,3.53,14.56,-144.655,20.66,21.56
0.59,-48.13,79.06,123.13,-96.12,79.06,179.06,-222.69,3.81,14.56,-144.44,20.88,21.56
0.6,-48.25,78.93999999999998,123.94,-96.06,77.93999999999998,179.94,-222.44,4.12,14.44,-144.31,21.06,21.5
0.61,-48.38,78.93999999999998,124.38,-96.0,76.75,179.31,-222.19,4.44,14.31,-144.25,21.12,21.31
0.62,-48.56,78.93999999999998,124.38,-95.94,75.37,178.69,-221.94,4.69,14.13,-144.19,21.19,21.12
0.63,-48.69,79.0,124.5,-96.0,73.81,178.25,-221.81,4.94,13.88,-144.25,21.19,20.94
0.64,-48.81,79.12,123.75,-96.0,72.125,177.905,-221.75,5.12,13.62,-144.37,21.12,20.69
0.65,-48.905,79.245,123.28,-96.0,70.44,177.56,-221.69,5.31,13.38,-144.5,21.06,20.44
0.66,-49.0,79.37,122.81,-96.12,68.12,177.44,-221.62,5.37,13.06,-144.56,20.905,20.155
0.67,-49.13,79.43999999999998,122.94,-96.09,65.905,177.345,-221.62,5.5,12.69,-144.62,20.75,19.87
0.68,-49.22,79.345,124.125,-96.06,63.69,177.25,-221.53,5.595000000000001,12.25,-144.69,20.69,19.75
0.69,-49.31,79.25,125.31,-96.0,61.56,177.25,-221.44,5.69,11.81,-144.75,20.56,19.44
0.7,-49.31,79.0,128.31,-96.0,59.44,177.31,-221.31,5.75,11.25,-144.87,20.37,19.19
0.71,-49.13,78.5,132.69,-95.75,56.94,177.19,-221.13,5.75,10.63,-144.87,20.25,18.87
0.72,-48.87,77.75,137.5,-95.19,54.13,176.94,-220.88,5.75,10.0,-144.81,20.06,18.5
0.73,-48.87,76.68999999999998,141.69,-94.75,51.56,176.81,-220.63,5.69,9.31,-144.87,19.81,18.12
0.74,-49.06,75.62,144.94,-94.56,49.56,176.94,-220.31,5.69,8.689999999999998,-144.94,19.56,17.75
0.75,-49.25,74.465,144.94,-94.31,47.375,176.94,-219.94,5.62,8.0,-145.06,19.31,17.44
0.76,-49.44,73.31,144.94,-94.06,45.19,176.94,-219.5,5.5,7.309999999999999,-145.03,19.03,16.94
0.77,-49.38,71.75,147.88,-94.06,42.38,176.75,-219.06,5.5,6.62,-145.0,18.75,16.44
0.78,-49.63,69.905,150.38,-94.06,40.38,176.63,-218.625,5.529999999999999,6.09,-144.81,18.56,15.75
0.79,-49.88,68.06,152.88,-93.94,38.75,176.69,-218.19,5.56,5.56,-144.62,18.44,14.94
0.8,-50.0,66.94,154.38,-93.81,37.06,176.81,-217.69,5.62,5.25,-144.69,18.37,14.25
0.81,-49.5,65.94,156.01,-93.75,35.31,176.63,-217.25,5.6850000000000005,5.0600000000000005,-145.19,18.37,13.75
0.82,-48.94,65.0,157.07,-93.81,32.94,176.44,-216.81,5.75,4.87,-145.87,18.37,13.5
0.83,-48.87,63.94,157.63,-93.94,30.44,176.31,-216.38,5.81,4.81,-146.62,18.25,13.38
0.84,-48.69,62.75,158.44,-94.06,28.69,176.12,-215.81,5.87,4.69,-147.31,18.25,13.25
0.85,-48.38,61.5,159.51,-94.06,27.53,175.905,-215.62,5.94,4.69,-148.13,18.25,13.25
0.86,-48.38,60.095,160.385,-94.06,26.37,175.69,-215.44,6.0,4.62,-148.72,18.345,13.22
0.87,-48.38,58.69,161.26,-94.0,24.69,175.5,-215.56,6.12,4.62,-149.31,18.44,13.19
0.88,-48.38,57.56,161.82,-94.065,22.845,175.31,-215.69,6.19,4.56,-149.69,18.62,13.0
0.89,-48.285,56.655,162.32,-94.13,21.0,175.12,-215.655,6.315,4.5,-149.595,18.87,12.5
0.9,-48.19,55.75,162.82,-94.13,19.5,175.0,-215.62,6.44,4.44,-149.5,19.12,12.0
0.91,-47.75,55.0,163.51,-94.06,18.0,174.87,-215.37,6.69,4.44,-149.25,19.5,10.88
0.92,-47.06,54.38,164.26,-94.06,16.37,174.75,-215.0,7.0,4.56,-149.62,19.69,10.31
0.93,-46.37,53.87,164.95,-94.13,14.56,174.69,-214.81,7.5,5.0,-150.12,19.75,10.0
0.94,-45.81,53.19,165.63,-94.25,12.75,174.62,-214.56,7.75,5.37,-150.81,19.87,9.88
0.95,-45.31,52.38,166.32,-94.25,11.75,174.44,-214.31,8.06,5.81,-151.56,20.06,9.94
0.96,-45.0,51.41,166.85,-94.0,11.25,174.19,-214.25,8.38,6.12,-152.25,20.25,10.19
0.97,-44.69,50.44,167.38,-93.81,10.38,174.0,-214.12,8.689999999999998,6.31,-152.53,20.5,10.375
0.98,-44.38,49.69,167.88,-93.81,9.13,174.06,-213.81,8.939999999999998,6.31,-152.81,20.75,10.56
0.99,-43.87,49.19,168.38,-93.87,7.87,174.12,-213.31,9.13,6.25,-153.12,21.0,10.81
1.0,-43.44,48.94,168.82,-93.81,6.81,174.12,-212.94,9.31,6.31,-153.69,21.19,11.12
1.01,-43.06,48.63,169.13,-93.69,6.0,174.25,-212.75,9.38,6.5,-154.25,21.37,11.75
1.02,-42.81,48.19,169.44,-93.565,5.375,174.405,-212.69,9.44,6.75,-155.0,21.31,12.44
1.03,-42.69,47.88,169.69,-93.44,4.75,174.56,-212.63,9.38,7.0,-155.56,21.31,13.0
1.04,-42.44,48.13,169.82,-93.37,4.0,174.75,-212.69,9.31,7.25,-155.69,21.31,13.31
1.05,-42.25,49.06,169.82,-93.215,3.345,174.81,-212.56,9.25,7.309999999999999,-155.56,21.31,13.56
1.06,-42.0,50.38,169.76,-93.06,2.69,174.87,-212.31,9.13,7.44,-155.31,21.25,13.75
1.07,-41.81,51.75,169.69,-92.88,2.69,174.56,-212.03,9.005,7.405,-155.06,21.19,13.94
1.08,-41.69,52.88,169.63,-92.62,2.75,174.38,-211.75,8.88,7.37,-154.94,21.19,14.19
1.09,-41.47,53.94,169.63,-92.44,2.56,174.5,-211.19,8.75,7.25,-154.905,21.035,14.565
1.1,-41.25,55.0,169.63,-92.25,2.87,174.19,-210.785,8.625,7.125,-154.87,20.88,14.94
1.11,-40.81,56.0,169.76,-92.06,3.37,173.81,-210.38,8.5,7.0,-154.75,20.75,15.44
1.12,-40.5,56.13,169.88,-91.94,3.5,173.5,-210.06,8.38,6.94,-154.44,20.75,15.94
1.13,-40.31,56.13,170.01,-91.81,3.37,173.38,-209.87,8.25,6.87,-154.25,20.88,16.62
1.14,-40.19,56.13,170.07,-91.75,3.31,173.31,-209.62,8.06,6.69,-154.5,20.94,17.81
1.15,-40.0,56.06,170.26,-91.595,3.31,173.28,-209.37,7.809999999999999,6.44,-155.31,21.06,19.25
1.16,-39.94,56.0,170.32,-91.44,3.31,173.25,-209.19,7.69,5.94,-156.81,21.12,20.37
1.17,-39.815,56.065,170.385,-91.31,3.06,173.31,-209.37,7.559999999999999,5.25,-158.63,20.88,21.44
1.18,-39.69,56.13,170.45,-91.215,2.81,173.28,-210.37,7.59,4.845000000000001,-160.0,20.62,22.37
1.19,-39.5,56.06,170.51,-91.12,2.56,173.25,-211.37,7.62,4.44,-159.81,20.88,22.94
1.2,-39.31,56.0,170.63,-91.0,2.44,173.06,-213.37,7.87,4.19,-158.31,21.62,23.06
1.21,-39.0,55.94,170.82,-90.87,2.37,172.94,-215.03,8.25,3.5,-157.37,22.25,23.44
1.22,-38.63,55.94,171.07,-90.81,2.37,172.94,-216.69,8.63,2.81,-157.44,22.25,24.06
1.23,-38.38,55.94,171.26,-90.75,2.37,172.87,-216.56,8.939999999999998,1.81,-157.69,22.25,24.63
1.24,-38.19,55.94,171.32,-90.69,2.5,172.87,-216.69,9.13,0.94,-157.62,22.44,24.81
1.25,-38.0,56.0,171.44,-90.62,2.56,172.87,-216.94,9.25,0.19,-157.81,22.69,25.37
1.26,-37.88,56.13,171.44,-90.62,2.62,172.87,-217.25,9.31,0.31,-158.31,23.0,26.12
1.27,-37.69,56.25,171.51,-90.56,2.69,172.94,-217.69,9.44,0.75,-157.935,24.03,26.745
1.28,-37.56,56.37,171.57,-90.59,2.75,172.94,-218.25,9.44,1.0,-157.56,25.06,27.37
1.29,-37.56,56.56,171.57,-90.62,2.81,172.94,-218.935,9.5,1.095,-157.88,26.06,28.38
1.3,-37.63,56.69,171.44,-90.69,3.0,173.0,-219.62,9.56,1.19,-158.94,26.0,30.25
1.31,-37.81,56.75,171.32,-90.81,3.06,173.19,-220.81,9.69,0.88,-158.5,26.19,31.44
1.32,-38.0,56.94,171.13,-90.94,3.12,173.44,-221.72,9.565,0.535,-155.75,28.06,31.31
1.33,-38.25,57.13,170.94,-91.06,3.31,173.44,-222.63,9.44,0.19,-155.63,28.81,32.31
1.34,-38.5,57.19,170.76,-91.12,3.44,173.44,-222.56,8.939999999999998,0.23,-157.94,28.25,34.69
1.35,-38.595,57.315,170.725,-91.19,3.56,173.38,-222.44,8.63,0.27,-158.63,28.19,36.63
1.36,-38.69,57.44,170.69,-91.31,3.62,173.38,-222.81,8.38,0.31,-157.25,29.31,37.19
1.37,-38.75,57.56,170.63,-91.37,3.56,173.38,-223.31,8.189999999999998,1.0,-156.185,30.0,36.785
1.38,-38.875,57.655,170.57,-91.44,3.56,173.38,-223.75,7.87,1.87,-155.12,30.69,36.38
1.39,-39.0,57.75,170.51,-91.44,3.5,173.285,-223.72,7.745,2.31,-155.5,30.19,36.25
1.4,-39.13,57.81,170.38,-91.44,3.44,173.19,-223.69,7.62,2.75,-154.5,30.405,35.905
1.41,-39.13,57.94,170.38,-91.44,3.44,173.13,-223.38,7.5,2.87,-153.5,30.62,35.56
1.42,-39.13,58.06,170.45,-91.37,3.56,173.19,-222.75,7.844999999999999,2.53,-153.56,30.75,36.56
1.43,-39.06,58.13,170.51,-91.44,3.81,173.38,-222.12,8.189999999999998,2.19,-154.25,30.12,38.0
1.44,-39.06,58.19,170.45,-91.56,4.12,173.56,-222.37,8.189999999999998,2.5,-154.31,29.56,38.63
1.45,-39.13,58.25,170.26,-91.63,4.37,173.56,-222.75,8.06,2.75,-153.25,30.19,38.38
1.46,-39.19,58.31,170.07,-91.69,4.62,173.5,-223.0,7.809999999999999,2.69,-152.87,31.0,38.56
1.47,-39.25,58.44,170.01,-91.75,4.94,173.38,-223.38,7.809999999999999,2.37,-153.94,30.88,39.69
1.48,-39.38,58.5,169.88,-91.87,5.37,173.31,-223.94,7.87,2.31,-154.75,30.44,40.75
1.49,-39.44,58.5,169.69,-92.0,5.75,173.25,-224.62,8.0,2.44,-154.87,30.5,41.25
1.5,-39.5,58.44,169.57,-92.06,6.06,173.19,-225.215,8.0,2.405,-154.63,30.75,41.56
1.51,-39.69,58.06,169.44,-92.12,6.44,173.13,-225.81,8.0,2.37,-154.56,30.88,41.94
1.52,-39.88,57.38,169.32,-92.25,6.94,173.13,-226.0,8.13,2.12,-154.38,30.94,42.31
1.53,-40.25,56.31,169.2,-92.31,7.559999999999999,173.13,-226.06,8.25,1.75,-154.0,31.25,42.5
1.54,-40.75,55.12,168.94,-92.31,8.189999999999998,173.0,-226.06,8.31,1.44,-153.69,31.5,42.62
1.55,-41.31,53.75,168.76,-92.31,8.88,172.94,-226.12,8.439999999999998,1.12,-153.69,31.47,42.935
1.56,-41.94,52.62,168.51,-92.31,9.5,173.0,-226.25,8.63,0.81,-153.69,31.44,43.25
1.57,-42.5,52.06,168.32,-92.31,10.345,173.03,-226.37,8.81,0.56,-153.62,31.62,43.56
1.58,-43.06,51.19,168.13,-92.31,11.19,173.06,-226.56,9.0,0.37,-153.78,31.78,43.905
1.59,-43.56,50.94,167.91,-92.25,12.31,173.13,-226.81,9.13,0.19,-153.94,31.94,44.25
1.6,-44.06,50.69,167.69,-92.22,13.56,173.19,-227.06,9.315,0.16,-154.19,32.0,44.75
1.61,-44.63,51.37,167.26,-92.19,14.81,173.25,-227.31,9.5,0.13,-154.25,31.94,45.19
1.62,-45.0,52.31,166.82,-92.12,16.19,173.38,-227.5,9.63,0.31,-153.69,32.63,45.5
1.63,-45.12,53.38,166.51,-92.0,17.5,173.5,-227.845,9.595,0.375,-153.81,33.06,46.06
1.64,-45.19,54.31,166.26,-91.94,18.81,173.62,-228.19,9.56,0.44,-154.75,32.75,46.94
1.65,-45.19,55.25,166.01,-91.81,20.12,173.69,-228.5,9.56,0.5,-155.0,32.815,47.66
1.66,-45.19,56.25,165.69,-91.69,21.5,173.75,-228.88,9.69,0.56,-155.25,32.88,48.38
1.67,-45.25,57.31,165.26,-91.63,22.87,173.87,-229.19,9.81,0.62,-155.25,33.25,49.06
1.68,-45.31,58.44,164.69,-91.63,23.62,173.94,-229.5,9.94,0.62,-155.595,33.315,49.875
1.69,-45.72,59.565,163.725,-91.56,25.31,174.0,-229.63,10.06,0.62,-155.94,33.38,50.69
1.7,-46.13,60.69,162.76,-91.5,26.87,174.06,-229.69,10.25,0.62,-155.94,33.63,51.25
1.71,-46.44,61.81,161.69,-91.44,28.44,174.19,-229.875,10.375,0.56,-155.56,34.25,51.63
1.72,-46.5,63.06,160.63,-91.31,29.94,174.38,-230.06,10.5,0.5,-155.5,34.56,52.06
1.73,-46.56,64.19,159.63,-91.25,31.5,174.56,-230.37,10.63,0.25,-155.81,34.38,52.75
1.74,-46.5,65.31,158.63,-91.25,33.06,174.75,-230.56,10.69,0.13,-155.87,34.44,53.38
1.75,-46.44,66.44,157.63,-91.25,34.69,175.0,-230.56,10.81,0.095,-155.75,34.75,53.94
1.76,-46.5,67.44,156.44,-91.19,36.44,175.19,-230.5,10.81,0.06,-156.0,34.815,54.785
1.77,-46.63,68.56,155.01,-91.12,38.25,175.44,-230.5,10.81,0.19,-156.25,34.88,55.63
1.78,-46.69,69.75,153.45,-91.12,39.88,175.62,-230.75,10.88,0.44,-156.31,34.94,56.5
1.79,-46.785,70.81,151.855,-91.12,41.44,175.81,-231.0,11.0,0.75,-155.715,35.47,57.19
1.8,-46.88,71.87,150.26,-91.12,42.94,176.12,-231.19,11.155,1.06,-155.12,36.0,57.88
1.81,-47.0,73.0,148.32,-91.12,44.56,176.44,-231.38,11.31,1.37,-154.75,36.31,58.5
1.82,-47.125,74.0,146.1,-91.12,46.25,176.75,-231.56,11.5,1.69,-154.63,36.56,59.31
1.83,-47.25,75.0,143.88,-91.8,47.94,176.94,-231.56,11.75,1.81,-154.12,37.19,60.19
1.84,-47.31,75.93999999999998,141.19,-92.49,49.63,177.19,-231.63,11.94,1.94,-154.0,37.81,61.19
1.85,-47.38,76.81,138.26,-93.24,51.25,177.56,-232.0,12.13,2.19,-154.0,38.13,62.25
1.86,-47.38,77.68999999999998,135.26,-94.12,52.94,178.0,-232.31,12.44,2.56,-154.03,38.44,63.375
1.87,-47.44,78.37,132.01,-95.05,54.63,178.5,-232.75,12.81,3.0,-154.06,38.75,64.5
1.88,-47.5,79.06,128.07,-95.8,56.37,179.0,-233.13,13.13,3.5,-153.94,39.19,65.87
1.89,-47.5,79.75,123.38,-96.43,58.0,179.5,-233.44,13.5,3.87,-154.19,39.5,67.44
1.9,-47.62,80.31,123.38,-97.05,59.63,179.94,-233.75,13.78,4.28,-155.0,40.5,67.44
1.91,-47.75,80.75,118.25,-97.81,61.19,179.25,-234.06,14.06,4.69,-155.44,40.69,69.37
1.92,-47.81,81.18999999999998,113.19,-98.49,62.62,178.62,-234.44,14.38,5.19,-155.69,40.75,71.25
1.93,-47.88,81.5,108.32,-99.06,64.0,177.94,-234.94,14.69,5.815,-155.94,40.81,73.06
1.94,-48.0,81.68999999999998,103.69,-99.62,65.25,177.25,-235.44,15.0,6.44,-156.25,41.0,74.0
1.95,-48.31,81.68999999999998,99.5,-100.12,66.5,176.63,-236.06,15.31,7.06,-156.19,41.37,76.0
1.96,-48.56,81.68999999999998,95.82,-100.55,67.69,176.06,-236.69,15.5,7.69,-156.63,41.25,77.93999999999998
1.97,-48.81,81.68999999999998,92.69,-101.12,68.81,175.31,-237.25,15.75,8.31,-157.19,41.13,79.93999999999998
1.98,-48.94,81.75,89.56999999999998,-101.62,70.19,174.38,-237.75,15.88,8.88,-157.25,41.37,82.06
1.99,-49.19,81.75,86.62999999999998,-101.93,71.69,173.31,-238.31,15.94,9.5,-157.81,41.37,84.12
2.0,-49.5,81.68999999999998,84.18999999999998,-102.62,72.5,172.25,-238.94,16.12,10.25,-158.44,41.06,86.06
2.01,-49.94,81.56,82.0,-103.12,73.56,171.06,-239.63,16.25,10.94,-159.12,40.75,88.06
2.02,-50.31,81.37,80.31999999999998,-103.31,74.12,170.44,-240.37,16.31,11.69,-160.12,40.56,90.0
2.03,-50.56,81.31,78.62999999999998,-103.68,75.06,169.13,-241.12,16.37,12.44,-160.25,40.75,92.06
2.04,-50.63,81.25,77.93999999999998,-104.05,75.81,167.81,-242.06,16.5,13.19,-160.69,40.94,94.06
2.05,-50.88,81.18999999999998,76.62999999999998,-104.37,76.56,166.44,-243.06,16.56,14.0,-160.75,41.0,96.375
2.06,-51.0,81.06,75.62999999999998,-104.555,77.375,164.905,-244.13,16.69,14.87,-160.81,41.06,98.69
2.07,-51.125,81.0,74.815,-104.74,78.18999999999998,163.37,-245.19,16.75,15.81,-161.06,41.06,101.12
2.08,-51.25,80.93999999999998,74.0,-104.8,78.81,161.88,-246.25,16.81,16.81,-161.215,40.845,103.62
2.09,-51.31,80.87,73.25,-104.895,79.465,160.035,-247.315,16.875,18.03,-161.37,40.63,106.12
2.1,-51.34,80.78,72.875,-104.99,80.12,158.19,-248.38,16.94,19.25,-161.62,40.0,108.56
2.11,-51.37,80.68999999999998,72.5,-104.93,80.68999999999998,156.25,-249.31,17.0,20.62,-161.69,39.44,111.37
2.12,-51.37,80.56,72.06999999999998,-104.93,81.31,154.06,-250.03,16.97,21.965,-161.94,39.13,112.75
2.13,-51.31,80.56,71.32,-104.93,81.87,151.63,-250.75,16.94,23.31,-161.88,38.44,115.37
2.14,-51.25,80.56,70.5,-104.93,82.31,149.38,-251.62,16.87,24.87,-161.81,37.75,117.87
2.15,-51.13,80.5,70.13,-104.87,82.68999999999998,147.0,-252.5,16.69,26.56,-161.655,36.97,120.405
2.16,-51.13,80.5,70.69,-104.775,83.03,147.0,-253.44,16.44,28.38,-161.5,36.19,122.94
2.17,-51.13,80.5,71.63,-104.68,83.37,147.0,-254.44,16.12,30.25,-161.31,35.44,125.56
2.18,-51.065,80.47,71.94,-104.62,83.62,146.94,-255.44,15.75,32.19,-160.56,34.69,128.09
2.19,-51.0,80.43999999999998,72.25,-104.59,83.84,146.94,-256.38,15.31,34.19,-159.81,33.94,130.62
2.2,-50.94,80.5,72.62999999999998,-104.56,84.06,146.94,-257.25,14.87,36.19,-160.31,32.88,132.62
2.21,-50.94,80.47,73.15999999999998,-104.49,84.37,146.94,-257.94,14.38,38.13,-160.19,31.87,134.56
2.22,-50.94,80.43999999999998,73.68999999999998,-104.43,84.62,146.94,-258.5,13.94,40.0,-160.31,30.88,136.62
2.23,-51.0,80.31,73.56999999999998,-104.37,84.75,146.88,-259.125,13.095,42.22,-160.31,29.75,138.56
2.24,-51.06,80.25,73.62999999999998,-104.31,84.87,146.81,-259.75,12.25,44.44,-160.31,28.56,140.31
2.25,-51.13,80.18999999999998,74.25,-104.31,85.06,146.75,-260.44,11.5,46.13,-160.75,27.5,141.94
2.26,-51.25,80.18999999999998,75.12999999999998,-104.24,85.18999999999998,146.69,-261.0,10.75,47.81,-160.81,26.625,143.345
2.27,-51.37,80.18999999999998,76.12999999999998,-104.275,85.22,146.595,-261.62,9.94,49.44,-160.87,25.75,144.75
2.28,-51.465,80.125,76.75499999999998,-104.31,85.25,146.5,-262.19,9.06,50.94,-160.75,25.06,146.0
2.29,-51.56,80.06,77.37999999999998,-104.31,85.18999999999998,146.38,-262.56,8.31,52.38,-160.56,24.5,147.06
2.3,-51.63,80.06,77.93999999999998,-104.37,85.095,146.38,-262.69,7.62,53.81,-160.37,23.94,148.12
2.31,-51.66,80.06,78.37999999999998,-104.43,85.0,146.38,-262.56,7.06,55.19,-160.06,23.5,149.12
2.32,-51.69,80.06,78.81999999999998,-104.43,84.93999999999998,146.38,-262.19,6.56,56.5,-160.31,23.19,150.06
2.33,-51.75,80.0,78.87999999999998,-104.37,84.81,146.38,-261.69,6.06,57.81,-160.0,22.87,150.94
2.34,-51.75,80.06,78.68999999999998,-104.31,84.68999999999998,146.38,-261.19,5.62,59.13,-159.75,22.62,151.81
2.35,-51.69,80.06,78.18999999999998,-104.18,84.5,146.45,-260.69,5.19,60.44,-159.87,22.37,152.5
2.36,-51.56,80.12,77.81999999999998,-103.99,84.25,146.45,-260.06,4.81,61.81,-159.745,22.155,152.935
2.37,-51.44,80.18999999999998,77.31999999999998,-103.835,84.19,146.385,-259.25,4.56,63.13,-159.62,21.94,153.37
2.38,-51.25,80.25,76.5,-103.68,84.12999999999998,146.32,-258.31,4.375,64.41,-159.37,21.75,153.88
2.39,-51.13,80.31,76.0,-103.43,83.93999999999998,146.32,-257.37,4.19,65.69,-159.465,21.53,154.25
2.4,-50.94,80.31,75.0,-103.15,83.875,146.225,-256.38,4.06,66.94,-159.56,21.31,154.62
2.41,-50.75,80.375,73.845,-102.87,83.81,146.13,-255.38,4.0,68.25,-159.31,21.06,154.88
2.42,-50.56,80.43999999999998,72.68999999999998,-102.55,83.68999999999998,146.01,-254.38,3.94,69.56,-159.37,20.81,155.06
