0.2,0.01917571561669816,-0.09215247405977493,0.5546527570206753,-0.3019653388561074,4.198831692088558,0.8292635600245933,0.49830287105984394,-7.475479807126833,-17.30783304453625,29.542963260008793,3.934891834578803,28.56168211704101
0.21,0.06073803647335583,-0.0896843489693073,0.5516252510009921,-0.36305602609377263,4.085848413262402,1.146611698891664,0.5355349861810214,-7.388823079372324,-26.31428861705481,27.836173865989966,2.993832950461974,49.087285556658706
0.22,0.10271981852789476,-0.08480678116970722,0.5492828649681596,-0.42687799710955865,3.8891963563744762,1.4601663031816847,0.570102019408943,-7.1169902996867105,-34.96938718925849,25.158675908854736,1.9161188582494737,69.6728494083174
0.23,0.1443041408133576,-0.07736130339098662,0.5478930386390091,-0.492100912811836,3.610622083806253,1.7588750304186893,0.600467870505112,-6.651891478070368,-42.92665502598707,21.472429076063044,0.7220446648694117,89.67009883395333
0.24,0.18466397864869977,-0.0672705529034567,0.5476848104909484,-0.5572183993215067,3.255238589106855,2.030916204557608,0.6249660754157271,-5.991351984289229,-49.82516221261613,16.764008730369223,-0.5625499160623422,108.39062321110825
0.25,0.22299578736572306,-0.054553971972270264,0.5488390503199536,-0.6205863586146503,2.8317996707769124,2.263962950934198,0.6418838839591897,-5.139873036568839,-55.29735501956452,11.046780800811847,-1.9064164553774925,125.12123603735505
0.26,0.25855659988329355,-0.03934228535069298,0.5514801689514773,-0.6804715716079097,2.3528936764205515,2.445482795098518,0.6495605389233807,-4.1092521914949875,-58.977496208037095,4.362356796096973,-3.2732056931213367,139.1410450729923
0.27,0.2907039655511601,-0.021890085081487775,0.5556697367561649,-0.7351102498050814,1.8350452583480639,2.5630661642318295,0.646495961043825,-2.9190328435624906,-60.51053239276437,-3.2187537112888247,-4.6219548343152805,149.7398714403131
0.28,0.3189379158449608,-0.0025858479464894203,0.5614024007776265,-0.7827758137035158,1.2987158664061265,2.6047758125479334,0.6314653066367827,-1.5967549741192353,-59.561187204556845,-11.597353344348337,-5.90775634205804,156.2375945981899
0.29,0.3429440119551485,0.018041267319561287,0.5686044256685931,-0.8218547784697532,0.7681961608403182,2.5595079383920813,0.6036343017890057,-0.17798372597879428,-55.823062901468745,-20.646664959150065,-7.082604472661015,158.00394698450555
0.3,0.3626364143958131,0.039318445071806936,0.5771350995242718,-0.8509292220784893,0.27138630031549077,2.417354725801644,0.5626698981150154,1.2939022484519491,-49.02752197972344,-30.214345269105802,-8.096409644916617,154.47823988814878
0.31,0.37819981988311596,0.060430581215919134,0.5867911459695493,-0.8688639118148116,-0.16053692051407462,2.1699572782462195,0.508840661459295,2.768174419415729,-38.95211484564771,-40.125383369959806,-8.898164495776175,145.18847277645068
0.32,0.39012904024879175,0.08042640602768839,0.5973141726453631,-0.8748957866283723,-0.49356392147865324,1.8108374621813546,0.4431014090031001,4.1874746668076765,-25.428320205516734,-50.1858345623025,-9.43723938617581,129.76926355853965
0.33,0.39926495625304037,0.0982296346906472,0.6084010676714688,-0.8687231510674932,-0.6914017424878744,1.335697079835193,0.36715695504570034,5.488789215786823,-8.34837183156779,-60.187311416517595,-9.664779426573812,107.97803842673733
0.34,0.4068255698323637,0.11265525713475744,0.6197171335415032,-0.850591647664901,-0.7161203104719415,0.7426730711720533,0.2835004045423121,6.604665144413046,12.329041087893012,-69.91212694475638,-9.53517002890253,79.70893785944462
0.35,0.41443090520366144,0.122430897068169,0.6309116256899476,-0.8213738548892937,-0.5288837184033656,0.032538119451106816,0.19542222989860222,7.4646501634506714,36.57439275798869,-79.13895993364413,-9.007533780227984,45.00393046603645
0.36,0.424120575318062,0.12622297391272072,0.641635244156019,-0.7826392226687993,-0.09075171359246006,-0.7911628945232106,0.10698735490610488,7.996928248991354,64.28442519356396,-87.64889081163437,-8.04721826660032,4.0606784487246745
0.37,0.43836293730531894,0.12266719725888678,0.6515590154270832,-0.7367110213684545,0.6364660644392731,-1.7220486890722029,0.02297861596598207,8.130115961637948,95.28087259874513,-95.23163867378933,-6.627232510356708,-42.763233165795
0.38,0.4600549091671061,0.11040271908036879,0.6603939026428985,-0.6867070554363797,1.6893228265053348,-2.750915914818931,-0.05119376651319619,7.795177184266886,129.31090283417336,-101.69181697035447,-4.729589033609697,-94.95000798341324
0.39,0.49251170860590887,0.08810907278717815,0.6679104016825489,-0.6365610895083876,3.1018358881406924,-3.8658361772651215,-0.10961574171549521,6.927407821249408,166.04933156346516,-106.85501747258937,-2.3465092881486593,-151.82549826274888
0.4,0.5394460001175302,0.05454484936789239,0.6739573241880821,-0.5910222587896857,4.904599227943457,-5.052337504007714,-0.14602369246122984,5.468436978221248,205.10261984713458,-110.57352990799765,0.51854769268769,-212.56731391627932
0.41,0.6049361934165175,0.008586908860167806,0.6784789410478667,-0.5556301889699932,7.123930803160027,-6.293669415365002,-0.153985781267984,3.3681875116429976,246.01461899420107,-112.7315083946903,3.8500701065358136,-276.21716535903204
0.42,0.6933839191247092,-0.05073119033924172,0.6815296636267838,-0.5366641311272082,9.78107809406973,-7.571148038865967,-0.1271055257587567,0.5867367966562448,288.27397866019584,-113.24940561178698,7.619923643394712,-341.69730458564135
0.43,0.8094610101258196,-0.12418293240677168,0.6832854751356012,-0.5410651166598305,12.891504698099018,-8.864574953510052,-0.05924166788471236,-2.903981736806652,331.32308684685546,-112.08751144252203,11.787053383808455,-407.83080689312845
0.44,0.9580466322161689,-0.21231616134476686,0.6840513898097044,-0.5763309440343772,16.46427946802934,-10.15272075061188,0.05526249246382663,-7.118694202752854,374.5683650064804,-109.24845434897186,16.297476824209383,-473.36531587844644
0.45,1.1441555280079403,-0.31542534081097,0.6842643116724825,-0.6503847056392502,20.501587699081654,-11.41386174920782,0.2213477924463624,-12.057573456186526,417.3916992753711,-104.77855051935856,21.084580151198384,-536.9997604648786
0.46,1.3728586543532615,-0.4335300230035105,0.6844907867061929,-0.7714185261399257,24.99838125041063,-12.626356000122328,0.44301382281561474,-17.705347033429856,459.16275130485445,-98.76791722220938,26.06972210359627,-597.4134484557519
0.47,1.6491977943848692,-0.5663606348574868,0.6854192920530549,-0.9477151839412916,29.942181291220795,-13.769242745099133,0.7231074717919189,-24.030767860558466,499.2518604868182,-91.3493019851393,31.163141836034637,-653.2968500303109
0.48,1.9780959966020824,-0.7133524782455679,0.6878468832385962,-1.1874512888493558,35.31304366335635,-14.822847950226045,1.0631332151666815,-30.986480974971904,537.0432247153991,-82.69561721530422,36.265159406522564,-703.3833099640093
0.49,2.364265919916352,-0.8736485840296596,0.6926602235259125,-1.4984866506405565,41.08369274181086,-15.769377480315097,1.4630924842592403,-38.509309270114095,571.9480301502485,-73.01620959132613,41.26765012008606,-746.4808720636487
0.5,2.812118330648991,-1.0461117678870393,0.7008112434078821,-1.8881453506194008,47.219825259006406,-16.5934789836635,1.921358667260131,-46.52096984656762,603.4171925072858,-62.55193378303395,46.05576721795989,-781.5033657503045
0.51,3.3256730935092853,-1.2293459204944257,0.7132879144665657,-2.3629947764481294,53.68058095792233,-17.282753659265254,2.43459325834523,-54.92922025008243,630.9533737222005,-51.56913953376609,50.50988152205079,-807.4998947030555
0.52,3.908475016390035,-1.421726238478111,0.7310808591805008,-2.928629456827901,60.419172283161686,-17.828199807092602,2.99770739807555,-63.62942105847352,654.1219486727256,-40.35271858474332,54.507701801380534,-823.6818821290857
0.53,4.563516846427614,-1.6214377786059704,0.7551467440238329,-3.5894668989830483,67.38366074404412,-18.224571422219906,3.6038715937938846,-72.50648833808498,672.5606169941129,-29.198392064146542,57.92653594587477,-829.4468669587236
0.54,5.293171575321276,-1.826521409308374,0.7863696043984371,-4.348562757158939,74.5178632282627,-18.47063706953516,4.244574824613038,-81.43719684118886,685.9873845796146,-18.404448596720794,60.645650583728724,-824.3983097217473
0.55,6.0991360025632115,-2.0349259540579783,0.8255214146175152,-5.207452521587342,81.76236754500023,-18.569326829857886,4.909732583551532,-90.29278288032383,694.2066775405086,-8.263167406296224,62.54868557505047,-808.3607549115479
0.56,6.982387235477042,-2.2445650830286388,0.873223334603587,-6.166026500867018,89.05563296279638,-18.52775818111026,5.587841755128972,-98.94178500926705,697.1133973487094,0.94782188125888,63.526079812884674,-781.3898063896451
0.57,7.943153485086362,-2.453377323064894,0.9299091305222651,-7.222444172565261,96.33514859939903,-18.357135189877727,6.26617863759796,-107.25305135629395,694.6947784814491,8.973980959344928,63.47746586528024,-743.7765012003437
0.58,8.980900157335777,-2.6593874268162,0.9957922758079049,-8.373093003776532,103.53862032311362,-18.072519240653207,6.931034960959071,-115.09883505025951,687.0299677821555,15.591842184819948,62.31399305268558,-696.0458117642739
0.59,10.094331850707393,-2.860767269010164,1.0708381912116445,-9.612595613307255,110.60515542408348,-17.69247360758011,7.567985486686526,-122.3578939599425,674.2873063970924,20.616267795517874,59.96054138758636,-638.9491629301575
0.6,11.281410464025754,-3.0558944148837206,1.1547429786036814,-10.933867689239396,117.47641377400497,-17.238588349032256,8.162179757200978,-128.91850817496214,656.7193588399418,23.90674575946504,56.35779219253653,-573.4510144423571
0.61,12.539389200616466,-3.243406524461944,1.2469198449733514,-12.328227429452953,124.0976945540051,-16.734896142330598,8.698649837193047,-134.6813284613863,634.6557976638086,25.372501686591093,51.46412492616583,-500.70972633394626
0.62,13.864861832442857,-3.422249810688404,1.3464942021739168,-13.785555487456332,130.4189289062628,-16.20719363306159,9.162625487319934,-139.56197141349725,608.4943145128622,24.97623660609968,45.25731354846696,-422.05308967673284
0.63,15.253826163536889,-3.591719858461837,1.4523081663795376,-15.29450254038489,136.39555104115703,-15.682286509610874,9.539848151837184,-143.4932821936053,578.6897871132032,22.736337753335906,37.73599942127191,-338.949063044608
0.64,16.701760209429246,-3.7514932396977034,1.5629348716252136,-16.842739719442733,141.98922336585682,-15.187179692347597,9.816875428229084,-146.42719351220072,545.7419852290259,18.727452835367565,28.920921066200783,-252.97240110127063
0.65,18.203709195589806,-3.901648533719386,1.6767026585516605,-18.417245335045067,147.16839502228976,-14.748236621928069,9.981368305641373,-148.3361196690369,510.1821450520305,13.079366343201105,18.855883926495718,-165.7679912820647
0.66,19.75438108651824,-4.0426755890831565,1.7917288097678128,-20.004619677612883,151.9086777360915,-14.39033353064132,10.022354380716077,-149.2138367839332,472.55877937204474,5.97416794411439,7.608455485279335,-79.0118233750438
0.67,21.34824800797683,-4.175472145382973,1.9059620881790051,-21.591418272308584,156.19302796330552,-14.136035691997984,9.93046144001307,-149.07581444754584,433.423118874946,-2.358243741108219,-4.729627377792252,5.629398769522502
0.68,22.979650642419674,-4.301327269986976,2.0172329101146245,-23.164492900820992,160.011729837373,-14.004822897528015,9.698117179872359,-147.9589795022209,393.31459697303944,-11.646225262926555,-18.042351052497118,86.53893718111681
0.69,24.6429024872013,-4.4218914488820555,2.123309572262276,-24.711329052974712,163.36217920757434,-14.01239076334672,9.319712348567716,-145.9209090513875,352.7467959371235,-21.583871835388322,-32.189629893256836,162.18989783278397
0.7,26.33239078778812,-4.53913359322719,2.2219585760975535,-26.220368292427132,166.2484749515024,-14.170052909147458,8.791726165157359,-143.03846658321228,312.1942653441852,-31.83972315100499,-47.007835164233725,231.18321705792656
0.71,28.04267100693804,-4.65528567172735,2.3110067842660627,-27.681304343185015,168.68082956107529,-14.484266596617664,8.112814413357334,-139.40591174841327,272.0806049079335,-42.066450938479,-62.31066094370653,292.28270185283816
0.72,29.768551869333248,-4.7727761395461865,2.3884029285664283,-29.085342524731896,170.6748165649359,-14.956301112353263,7.2838620454149945,-135.13253031703695,232.7681729119161,-51.91125067484997,-77.89034021601375,344.4461359609269
0.73,31.505168325470628,-4.894153791672124,2.4522758937566387,-30.425413449697892,172.25047748454782,-15.582064113036386,6.308003382471017,-130.33984563294754,194.54973936989683,-61.02663075961285,-93.51922464510405,386.8515596287558
0.74,33.248040198929594,-5.02200410562895,2.5009872443534387,-31.69633358769553,173.43131556100496,-16.35209642864891,5.190613994375107,-125.15848599889414,157.64235069957712,-69.08127241579085,-108.95174122946352,418.9179541956801
0.75,34.9931148013377,-5.158860536963987,2.533175654016904,-32.89490730710551,174.24320728350276,-17.251740580681016,3.9392790254634344,-119.72479342057534,122.18361144621937,-75.770623491192,-123.92673787107054,440.31971000974175
0.76,36.736792395089694,-5.307113571244873,2.5477912407558003,-34.01996723086846,174.71326566744278,-18.261482677896396,2.5637430611049226,-114.17726764208265,88.23052006040274,-80.82688977679088,-138.17022755153943,450.99442355586103
0.77,38.47593402275984,-5.468920597541143,2.544118297316399,-35.07235207161087,174.8686911635423,-19.35746158204835,1.0758465791179026,-108.6529451234276,55.76092180002257,-84.0280986902205,-151.39853703058162,451.1437524750615
0.78,40.20785186801423,-5.646119830667876,2.5217855146637844,-36.0548234341474,174.7356469505911,-20.51213348271285,-0.5105464026296941,-103.28381533892215,24.677564573298472,-85.20593209232538,-163.32186055232904,441.22725015031455
0.79,41.93028293154456,-5.840151556309338,2.4807634955707707,-36.971925282000676,174.3381951263192,-21.695074483315913,-2.1796256672448155,-98.19337640503879,-5.185334807392564,-84.25205715893685,-173.64821182265453,421.94929916131827
0.8,43.64134736847752,-6.051989893022186,2.4213501017522367,-37.829791756990815,173.6973289490933,-22.873898678262986,-3.9137144321040904,-93.49342857052804,-34.05318362697432,-81.12272581357608,-182.08775845213435,394.23945938034325
0.81,45.339493318563804,-6.282088052049567,2.3441449192816073,-38.6359107252754,172.83013381794174,-24.01526468499718,-5.693349958264397,-89.28119761320045,-62.20000879960014,-75.84146310271764,-188.3575121925288,359.22673597000954
0.82,47.0234304525653,-6.530339729638429,2.2500148061672975,-39.398851729244996,171.74910616398233,-25.085939861180456,-7.497365381612329,-85.63687087743219,-89.93566603078024,-68.49972162462083,-192.1863357873691,318.2084493681226
0.83,48.692054753845824,-6.796058793453511,2.140053047960183,-40.127967916672425,170.46165495001037,-26.053888640613444,-9.30297465993745,-82.6216168353811,-117.59163361906825,-59.25544100581385,-193.32021338119662,272.61454813751664
0.84,50.34436726194406,-7.077978838191089,2.0155350462471016,-40.833081999241834,168.96980515501508,-26.88934968843406,-11.085864160070434,-80.27614502534564,-145.5058119647276,-48.32951654670994,-191.5277165716429,223.96834143713718
0.85,51.97938964163377,-7.374273505648802,1.8778736695585625,-41.52416639357089,167.27011660275224,-27.565865999251923,-12.820295909812378,-78.61984744353383,-174.00678837824975,-36.00024747013655,-186.60558283394803,173.84473658908414
0.86,53.59607952140025,-7.682597716214467,1.728577392207386,-42.211027460978556,165.35382494801112,-28.061232695570528,-14.479228800242671,-77.6505454257334,-203.39805240431596,-22.595900560529387,-178.38430778164692,123.82714530316309
0.87,55.19324857304262,-8.000149170132554,1.569214135831242,-42.90300322440333,163.20720474969204,-28.358329140929115,-16.034464941262392,-77.34484827602326,-233.94265858445578,-8.485587220742255,-166.7336382075544,75.46426698991404
0.88,56.76948627087445,-8.323748678330192,1.4013833268739362,-43.60868313141963,160.81214753869415,-28.445805032063905,-17.456828855573722,-77.65911192473202,-265.84883075662907,5.931290999111622,-151.56783978465728,30.227967631746562
0.89,58.323092161872886,-8.649937105702351,1.2266981179549188,-44.335657383585364,158.14694084106523,-28.318594302791002,-18.716387170608698,-78.53096827481478,-299.2569844349412,20.236723495881314,-132.85060242955691,-10.526552694298191
0.9,59.85201928877528,-8.975085986360181,1.0467790273401463,-45.09030211231636,155.18722745459263,-27.97823584273103,-19.782715884353575,-79.88137915840677,-334.22861176409174,34.00655251650394,-110.59943836697276,-45.59717086844592
0.91,61.353831136022,-9.295518231005332,0.8632594694669672,-45.877605316508614,151.90711810694637,-27.432986050677417,-20.625221117032165,-81.61715347700508,-370.7374276715627,46.82333958735602,-84.88942356763422,-73.96679132483457
0.92,62.82567411821035,-9.607634819587789,0.6778028250662597,-46.70103706287715,148.2804251414938,-26.697714914990254,-21.21351752382013,-83.63385259756761,-408.6631172382448,58.28924133815732,-55.85613307496578,-94.82992180099947
0.93,64.2642672088741,-9.908042983040158,0.49212987789555723,-47.56246605770755,144.28198026178634,-25.793584422968575,-21.517866273313658,-85.81899782192038,-447.78795446359095,68.03849317138332,-23.697625292897683,-107.61311191023835
0.94,65.66590982266054,-10.19368114784371,0.30805467234726375,-48.46212338524602,139.8889957735491,-24.74751540760074,-21.509671762900144,-88.05548506702546,-487.7964833612762,75.74910565360508,11.324660054830423,-111.98866738065917
0.95,67.02650852951426,-10.461935863643752,0.12752616590520824,-49.39861301076699,135.08242632212028,-23.591456190442543,-21.162033145593526,-90.22510603831763,-528.2783658416661,81.15339776280338,48.88621066130134,-107.88124606100973
0.96,68.341622612502,-10.71074606873555,-0.04732749828241881,-50.368967580475775,129.84828692997334,-22.36147331685837,-20.45034340961943,-92.21207231105087,-568.7344095240344,84.0470227761762,88.60105721286438,-95.46714753282794
0.97,69.6065278983545,-10.938690376269575,-0.2141556581794998,-51.36874710640107,124.17888325402346,-21.09669105336364,-19.352925329696564,-93.90643892931669,-608.5856950625896,84.29618576622627,130.02477060835784,-75.16632038650927
0.98,70.81629770441882,-11.145053583545241,-0.3703464952304856,-52.392177272368244,118.07391142877943,-19.83811189031627,-17.85169026031921,-95.20732737218931,-647.1856294623034,81.84280513081764,172.65888555881946,-47.627323683817686
0.99,71.96589916755833,-11.329869307127899,-0.5129968427688255,-53.43232330034243,111.54138762270523,-18.627354854922007,-15.932802637054106,-96.02585391508477,-683.8346619294302,76.70743269592154,215.9567611175154,-13.705685567691978
1.0,73.05030266286036,-11.49393650640611,-0.6388939776733623,-54.481294550270434,104.59837145558757,-17.505351810234593,-13.587330362518925,-96.28767834034714,-717.7973147229402,68.98981576691926,259.33085118115906,25.563703735824653
1.01,74.06460150355561,-11.63880864459952,-0.744512516621125,-55.53047429074877,97.27145260993639,-16.511043956234282,-10.811859141540657,-95.93509935381016,-748.321105791785,58.86705788446718,302.16131815694627,68.9993509473144
1.02,75.00413866498423,-11.766755305677938,-0.8260289340044399,-56.57076839508695,89.59697618875445,-15.680121365662727,-7.609047440611994,-94.92863660268924,-774.6568750361653,46.58941060374327,343.8058819466477,115.31010413453147
1.03,75.86463692158475,-11.880697187408503,-0.8793554488973939,-57.59286612237582,81.62098946151194,-15.043847536676486,-3.9880982013587447,-93.2480544635853,-796.0799738763344,32.473803900010566,383.6107554213683,163.1351906151295
1.04,76.64232854830729,-11.984116470636195,-0.9001941244416415,-58.58750567282681,73.39890040708899,-14.628008635672131,0.03487617388530041,-90.89279932835143,-811.9117401635237,16.895295329073594,420.922477994087,211.08616298718968
1.05,77.33408063030126,-12.080945569316501,-0.8841110228179115,-59.54573689742593,64.99484669037749,-14.45202339892221,4.436617671418037,-87.88183947567956,-821.5406586388735,0.2766854245285692,455.1004221240373,257.78950901267694
1.06,77.93751205270353,-12.175438145853123,-0.8266292066025299,-60.45917343330431,56.48078216409376,-14.528244674434376,9.186635084649389,-84.25291427191436,-824.442602009821,-16.923393270121327,485.5297149773475,301.92865867482385
1.07,78.4510984031128,-12.27202699171171,-0.7233383212693252,-61.32022667147527,47.935296424085124,-14.861477477038608,14.247281397516943,-80.06121688342613,-820.1995596677158,-34.22355569438842,511.63429032862706,342.2841366414857
1.08,78.87426130143442,-12.37517389538032,-0.5700174851958467,-62.12231438210071,39.44219111607064,-15.448731403861252,19.57400830097845,-75.37755140022527,-808.516290023373,-51.13351521813066,532.8897653104135,377.7706603106608
1.09,79.20743905512347,-12.48921693224224,-0.3627673050083112,-62.860037544993226,31.08884434885309,-16.279217553096164,25.115805012798546,-70.28602078363357,-789.2343778034457,-67.16828232919804,548.8358238303178,407.4700712127496
1.1,79.45213599607817,-12.61822070864248,-0.09814607648992478,-63.52931994909859,22.964401478932846,-17.33459197213255,30.815822960517046,-64.88131591239454,-762.3432383632073,-81.86227425455549,559.0877842001112,430.65910835758586
1.11,79.61094836113473,-12.765834978771357,0.22669532795808803,-64.12750638931145,15.157836477540542,-18.589439414586028,36.61218185600354,-59.265687812108325,-727.987685609138,-94.78289968138974,563.3470333310845,446.8311827114939
1.12,79.68756510896576,-12.935166737883918,0.6138857039061943,-64.65341672933933,7.755932881608452,-20.01198309933348,42.438946454786596,-53.545694571722485,-686.4717665515485,-105.54319783021937,561.4100240426579,455.7114880447411
1.13,79.68674260955873,-13.128670394483214,1.0647187578434725,-65.10735462601691,0.8412368043516322,-21.56499852411768,48.227257089359696,-47.828821205694915,-638.2586615256776,-113.81313990153775,553.1755556043571,457.26497980676197
1.14,79.61425269765162,-13.348059958281254,1.579556970381566,-65.49107123024004,-5.5099634854635235,-23.206902463037373,53.90659113577413,-42.22007461481658,-583.9665521339714,-119.3292424801521,538.6500902727267,451.6969647467928
1.15,79.47680415907865,-13.594246374754492,2.157759160000095,-65.80768560848254,-11.229576397463505,-24.892982318088013,59.406127157550614,-36.81865671708129,-524.3604661531152,-121.90219551124247,517.9508996720348,439.4462635262475
1.16,79.28193833568923,-13.867302218237347,2.7976360017236295,-66.06156490235429,-16.259510303736953,-26.57672621293092,64.65617879807,-31.714816731160102,-460.3402170536662,-121.42227024132785,491.30688347918,421.17113011563526
1.17,79.03790020401271,-14.166454953765903,3.496436677958609,-66.25816832239221,-20.553289922684062,-28.211210783610245,69.58966176717429,-26.986978552719666,-392.9246623762461,-117.8623429927109,459.0569578108,397.72832879578567
1.18,78.75348700609108,-14.490108927364956,4.250368563487098,-66.40385994131921,-24.07743856991701,-29.750501659285526,74.14355466277175,-22.69923130524636,-323.23260700366075,-111.27844649217519,421.64597053227544,370.1459756590728
1.19,78.43787727128434,-14.835895184039089,5.054650443865792,-66.50569591732518,-26.812584567380895,-31.15102120680491,78.26031301688215,-18.899260689167253,-252.46077148658102,-101.80783919643918,379.6181637711031,339.5909404954141
1.2,78.10044383301621,-15.200747185069494,5.903598318351273,-66.57119226057539,-28.75425688998128,-32.372839251422164,81.88919594455635,-15.616785986709123,-181.85932934513124,-89.66466203825736,333.60826842755677,307.3317711919944
1.21,77.75055517175369,-15.580999545517017,6.790741431249325,-66.60807958430732,-29.913342999465012,-33.38084514164283,84.98746613950172,-12.862552861929759,-112.70558828181585,-75.13332863485877,284.33037954696886,274.69824126322334
1.22,77.39737005711682,-15.972506081895618,7.708964892212215,-66.62405148191868,-30.316190551420995,-34.14576360427076,87.52142668508439,-10.627915838921139,-46.276446453247495,-58.55986670798619,232.5648231317913,243.0387276433418
1.23,77.04963096790863,-16.370772786739487,8.650674159220749,-66.62651326114383,-30.004344017756054,-34.64498219070038,89.467262163694,-8.885027004862154,16.179705281525226,-40.341492879680075,179.14328244098425,213.67669712746448
1.24,76.71546209049185,-16.771100860070955,9.60797582363549,-66.62233775245458,-29.0339169772039,-34.8631645565747,90.81165673053339,-7.5876295599115435,73.4709420733951,-20.914757993917302,124.93250325745555,187.8676135717742
1.25,76.40217779257624,-17.16873464367098,10.572868587279334,-66.61763478844598,-27.474610610390005,-34.792631115148744,91.55216800272181,-6.672436834132065,124.48892786625817,-0.7426438549509752,70.81694136527928,166.75757299026307
1.26,76.11610731691701,-17.559009224928925,11.53743806172922,-66.61754071574882,-25.408398509086243,-34.433496501419,91.697342594281,-6.061059829843781,168.23452003135193,19.698976665066976,17.680750143157322,151.3449299793134
1.27,75.86244103784242,-17.93749259390748,12.494049027044515,-66.62603394098414,-22.927906991188014,-33.79356150050427,91.26656666345117,-5.6624297348648,203.84120646551224,39.935086815704196,-33.61046941411301,142.44609756923415
1.28,75.64510300027531,-18.300117533916335,13.435529017139993,-66.64578201923209,-20.13452843643735,-32.88796534115197,90.28965266989695,-5.375646674510624,230.59577591625896,59.505047957109596,-82.22772065034142,140.66658586394894
1.29,75.46665366528681,-18.643298882843393,14.355337498860617,-66.67802516289736,-17.136312477541658,-31.738612245420466,88.8061713928125,-5.0931726784706175,247.95568844015207,77.97547495305783,-127.39602795039946,146.37819595981733
