0.14,47.44,79.25,120.25,9.72,1.64,1.12,0.02,0.01,0.0,46.56,21.75,18.37,0.11,0.12,0.19,0.62,0.18,0.72,0.27
0.15,47.5,79.25,120.31,9.7,1.79,1.24,0.0,0.0,0.0,46.5,21.5,20.0,0.07,0.11,0.31,0.62,0.18,0.72,0.27
0.16,47.5,79.19,120.44,9.71,1.66,1.3,0.01,0.01,0.02,46.5,21.5,20.0,0.07,0.04,0.39,0.62,0.18,0.72,0.27
0.17,47.5,79.19,120.69,9.75,1.7,1.52,0.01,0.0,0.02,46.5,21.5,20.0,0.11,0.13,0.58,0.62,0.18,0.72,0.27
0.18,47.5,79.19,121.13,9.78,1.75,1.45,0.03,0.01,0.02,46.06,21.75,19.56,0.15,0.18,0.49,0.61,0.19,0.72,0.27
0.19,47.56,79.12,121.5,9.85,1.84,1.26,0.05,0.01,0.03,46.06,21.75,19.56,0.22,0.27,0.29,0.61,0.19,0.72,0.27
0.2,47.62,79.12,121.62,9.83,1.82,1.27,0.07,0.03,0.04,46.06,21.75,18.75,0.15,0.25,0.33,0.61,0.19,0.72,0.27
0.21,47.69,79.12,121.62,9.75,1.79,1.36,0.07,0.03,0.04,46.06,21.75,18.75,0.01,0.12,0.52,0.61,0.19,0.72,0.27
0.22,47.81,79.06,122.06,9.61,1.69,1.57,0.1,0.05,0.04,46.75,21.69,19.56,0.02,0.05,0.49,0.61,0.19,0.72,0.27
0.23,47.94,79.06,122.31,9.58,1.63,1.5,0.11,0.05,0.05,46.75,21.69,19.56,0.08,0.03,0.47,0.61,0.19,0.72,0.27
0.24,48.0,79.06,122.62,9.49,1.56,1.47,0.12,0.02,0.05,46.75,21.69,19.56,0.13,0.0,0.47,0.61,0.19,0.72,0.27
0.25,48.13,79.06,123.13,9.59,1.54,1.56,0.12,0.03,0.04,46.5,22.06,18.69,0.03,0.01,0.54,0.61,0.19,0.72,0.27
0.26,48.25,78.94,123.94,9.78,1.63,1.63,0.12,0.06,0.03,46.5,22.06,18.69,0.15,0.08,0.58,0.61,0.19,0.72,0.27
0.27,48.38,78.94,124.38,9.9,1.65,1.7,0.15,0.04,0.04,46.0,21.69,18.0,0.27,0.1,0.64,0.61,0.19,0.72,0.27
0.28,48.56,78.94,124.38,9.83,1.62,1.81,0.15,0.02,0.05,46.0,21.69,18.0,0.2,0.07,0.76,0.61,0.19,0.72,0.27
0.29,48.69,79.0,124.5,9.54,1.56,1.93,0.16,0.11,0.05,46.0,21.69,18.0,0.07,0.02,0.87,0.61,0.2,0.72,0.28
0.3,48.81,79.12,123.75,9.05,1.57,1.88,0.18,0.16,0.06,46.0,22.5,19.19,0.57,0.04,0.86,0.61,0.2,0.72,0.28
0.31,49.0,79.37,122.81,8.37,1.29,1.65,0.18,0.02,0.08,46.75,22.06,17.5,1.26,0.21,0.68,0.61,0.2,0.71,0.28
0.32,49.13,79.44,122.94,8.49,1.28,1.62,0.11,0.11,0.06,46.75,22.06,17.5,1.14,0.22,0.63,0.61,0.2,0.71,0.28
0.33,49.31,79.25,125.31,7.27,0.75,1.58,0.06,0.48,0.11,45.56,20.75,18.0,2.35,0.72,0.48,0.61,0.2,0.72,0.28
0.34,49.31,79.0,128.31,6.85,0.42,1.45,0.1,0.77,0.16,45.56,20.75,18.0,2.76,1.02,0.22,0.6,0.21,0.72,0.28
0.35,49.13,78.5,132.69,7.47,0.57,1.23,0.18,0.95,0.15,45.56,21.69,19.19,1.44,0.66,0.36,0.6,0.21,0.72,0.27
0.36,48.87,77.75,137.5,8.89,1.07,1.02,0.21,1.23,0.05,45.56,21.69,19.19,0.06,0.02,0.64,0.59,0.21,0.73,0.27
0.37,48.87,76.69,141.69,9.51,1.83,0.89,0.06,1.2,0.0,45.56,21.69,19.19,0.0,0.44,0.97,0.58,0.21,0.74,0.26
0.38,49.06,75.62,144.94,8.35,1.61,1.09,0.06,1.2,0.01,45.69,20.88,21.19,2.28,0.15,0.99,0.57,0.22,0.74,0.26
0.39,49.44,73.31,151.12,7.68,0.88,0.65,0.11,1.46,0.09,45.69,20.88,21.19,0.69,0.44,1.93,0.56,0.22,0.76,0.26
0.4,49.38,71.75,154.06,9.33,1.02,0.6,0.27,1.59,0.03,44.38,21.56,23.06,1.67,0.01,1.61,0.54,0.23,0.77,0.25
0.41,49.88,68.06,159.06,10.68,1.67,1.98,0.13,1.28,0.14,42.75,20.56,26.25,0.8,0.19,1.63,0.52,0.24,0.79,0.24
0.42,50.0,66.94,160.56,8.35,0.84,2.07,0.21,1.01,0.21,42.75,20.56,26.25,1.71,0.91,1.15,0.51,0.24,0.79,0.24
0.43,49.5,65.94,162.19,7.01,0.43,3.07,0.43,1.03,0.15,39.69,20.56,29.25,1.59,1.74,0.78,0.5,0.24,0.8,0.23
0.44,48.94,65.0,163.25,7.7,0.34,3.05,0.41,0.84,0.09,39.69,20.56,29.25,0.57,1.35,1.54,0.5,0.24,0.8,0.23
0.45,48.87,63.94,163.81,9.89,0.82,2.69,0.28,1.0,0.17,39.69,20.56,29.25,1.08,0.37,1.43,0.49,0.24,0.81,0.22
0.46,48.69,62.75,164.62,9.92,1.53,3.46,0.32,1.11,0.05,37.88,20.56,31.5,0.97,0.48,0.66,0.48,0.24,0.81,0.22
0.47,48.38,61.5,165.69,8.83,1.84,3.55,0.25,1.23,0.08,37.88,20.56,31.5,0.16,0.81,1.21,0.47,0.24,0.82,0.21
0.48,48.38,58.69,167.44,8.18,1.35,3.79,0.12,1.25,0.04,36.56,19.75,33.06,0.31,0.18,0.99,0.45,0.25,0.83,0.2
0.49,48.38,57.56,168.0,9.32,1.21,3.96,0.15,0.98,0.01,36.56,19.75,33.06,1.04,0.12,1.17,0.44,0.25,0.84,0.2
0.5,48.19,55.75,169.0,8.92,0.59,4.97,0.2,0.75,0.1,33.69,19.69,36.56,0.84,0.43,0.5,0.43,0.25,0.84,0.19
0.51,47.75,55.0,169.69,7.98,0.52,5.04,0.31,0.62,0.15,31.75,19.69,38.5,0.32,0.5,0.84,0.43,0.25,0.85,0.19
0.52,47.06,54.38,170.44,6.78,0.5,4.82,0.31,0.51,0.17,31.75,19.69,38.5,1.16,0.41,0.84,0.42,0.26,0.85,0.18
0.53,46.37,53.87,171.13,7.17,0.65,4.74,0.29,0.5,0.17,31.75,19.69,38.5,0.08,0.11,1.25,0.42,0.26,0.85,0.18
0.54,45.81,53.19,171.81,8.41,0.93,4.28,0.22,0.68,0.19,30.37,19.25,40.19,1.15,0.16,1.76,0.42,0.26,0.85,0.18
0.55,45.31,52.38,172.5,9.13,0.73,4.63,0.18,0.86,0.19,30.37,19.25,40.19,1.38,0.13,1.21,0.41,0.26,0.86,0.17
0.56,44.69,50.44,173.56,8.41,0.74,6.03,0.09,0.89,0.2,29.06,19.37,41.75,1.46,0.01,0.24,0.4,0.27,0.86,0.16
0.57,44.38,49.69,174.06,8.96,0.8,5.85,0.12,0.59,0.23,29.06,19.37,41.75,1.48,0.15,0.45,0.39,0.27,0.87,0.16
0.58,43.87,49.19,174.56,8.74,0.98,5.98,0.13,0.4,0.22,27.56,19.37,42.25,1.03,0.59,0.56,0.39,0.27,0.87,0.16
0.59,43.44,48.94,175.0,8.25,1.12,5.81,0.1,0.29,0.15,27.56,19.37,42.25,0.86,0.47,0.52,0.39,0.27,0.87,0.15
0.6,43.06,48.63,175.31,8.35,0.87,5.95,0.09,0.31,0.16,27.37,19.37,43.19,0.94,0.01,0.24,0.38,0.27,0.87,0.15
0.61,42.81,48.19,175.62,8.26,0.44,6.48,0.02,0.42,0.17,27.37,19.37,43.19,0.91,0.22,0.05,0.38,0.28,0.87,0.15
0.62,42.69,47.88,175.87,8.28,0.27,6.49,0.04,0.22,0.14,27.37,19.37,43.19,1.0,0.19,0.06,0.38,0.28,0.87,0.15
0.63,42.44,48.13,176.0,8.39,0.41,6.35,0.03,0.38,0.08,26.06,18.69,43.75,1.08,0.04,0.17,0.38,0.28,0.87,0.15
0.64,42.25,49.06,176.0,8.42,0.74,6.54,0.01,0.82,0.04,26.06,18.69,43.75,1.3,0.47,0.1,0.39,0.28,0.87,0.15
0.65,42.0,50.38,175.94,8.61,0.84,6.73,0.01,1.27,0.06,25.37,19.0,44.19,1.06,0.4,0.49,0.4,0.27,0.86,0.15
0.66,41.81,51.75,175.87,8.84,0.51,6.41,0.05,1.39,0.07,25.37,19.0,44.19,1.08,0.3,0.23,0.41,0.27,0.86,0.16
0.67,41.69,52.88,175.81,9.36,0.1,6.15,0.0,0.84,0.02,25.37,19.0,44.19,1.54,0.32,0.25,0.42,0.27,0.85,0.16
0.68,41.25,55.0,175.81,9.9,0.54,5.88,0.13,1.22,0.05,28.56,19.0,41.88,1.49,0.3,1.22,0.43,0.27,0.84,0.16
0.69,40.81,56.0,175.94,9.48,0.5,5.98,0.12,0.58,0.02,30.56,19.25,40.25,1.35,0.11,0.51,0.44,0.27,0.84,0.16
0.7,40.5,56.13,176.06,9.52,0.45,5.97,0.13,0.1,0.02,30.56,19.25,40.25,1.37,0.07,0.52,0.44,0.27,0.84,0.16
0.71,40.31,56.13,176.19,9.78,0.52,5.8,0.08,0.03,0.0,30.56,19.25,40.25,1.63,0.16,0.35,0.44,0.27,0.84,0.16
0.72,40.19,56.13,176.25,9.92,0.4,5.44,0.04,0.02,0.03,31.75,18.25,40.19,1.78,0.04,0.0,0.44,0.27,0.84,0.16
0.73,40.0,56.06,176.44,9.66,0.3,5.46,0.07,0.05,0.05,31.75,18.25,40.19,1.52,0.03,0.0,0.44,0.27,0.84,0.16
0.74,39.94,56.0,176.5,9.78,0.25,5.38,0.04,0.09,0.01,32.0,18.25,41.0,1.65,0.08,0.08,0.44,0.27,0.84,0.16
0.75,39.69,56.13,176.63,8.83,0.25,5.36,0.07,0.03,0.02,32.0,18.25,41.0,0.69,0.06,0.09,0.44,0.27,0.84,0.16
0.76,39.5,56.06,176.69,8.69,0.21,5.3,0.09,0.06,0.01,32.0,19.37,40.19,0.57,0.15,0.26,0.44,0.27,0.84,0.16
0.77,39.31,56.0,176.81,8.97,0.01,5.32,0.11,0.07,0.03,32.0,19.37,40.19,0.84,0.28,0.15,0.44,0.27,0.84,0.16
0.78,39.0,55.94,177.0,9.03,0.07,5.43,0.13,0.06,0.03,31.56,19.37,39.38,0.99,0.22,0.03,0.44,0.27,0.84,0.16
0.79,38.63,55.94,177.25,9.17,0.15,5.51,0.13,0.0,0.02,31.56,19.37,39.38,0.84,0.15,0.08,0.44,0.27,0.84,0.16
0.8,38.38,55.94,177.44,8.91,0.48,5.24,0.1,0.02,0.0,31.56,19.37,39.38,0.78,0.24,0.24,0.44,0.27,0.84,0.15
0.81,38.19,55.94,177.5,8.91,0.37,5.21,0.09,0.04,0.01,31.56,17.87,40.56,0.64,0.0,0.16,0.44,0.26,0.84,0.15
0.82,38.0,56.0,177.62,8.77,0.2,5.35,0.08,0.04,0.01,31.56,17.87,40.56,0.59,0.02,0.12,0.44,0.26,0.84,0.15
0.83,37.88,56.13,177.62,8.62,0.14,5.33,0.07,0.05,0.02,31.56,17.87,40.56,0.51,0.11,0.1,0.45,0.26,0.84,0.15
0.84,37.69,56.25,177.69,8.65,0.16,5.39,0.07,0.07,0.01,31.19,17.87,39.38,0.52,0.03,0.01,0.45,0.26,0.84,0.15
0.85,37.56,56.37,177.75,8.72,0.25,5.41,0.06,0.11,0.01,31.19,17.87,39.38,0.43,0.01,0.16,0.45,0.26,0.84,0.15
0.86,37.56,56.56,177.75,8.52,0.2,5.21,0.01,0.1,0.03,32.19,18.19,39.69,0.34,0.0,0.18,0.45,0.26,0.84,0.15
0.87,37.63,56.69,177.62,8.56,0.21,5.35,0.04,0.07,0.05,32.19,18.19,39.69,0.42,0.03,0.0,0.45,0.26,0.84,0.15
0.88,37.81,56.75,177.5,8.64,0.15,5.35,0.07,0.09,0.05,32.19,18.19,39.69,0.43,0.07,0.0,0.45,0.26,0.84,0.15
0.89,38.0,56.94,177.31,8.56,0.25,5.17,0.08,0.14,0.04,31.19,17.37,40.38,0.34,0.0,0.16,0.45,0.26,0.84,0.16
0.9,38.25,57.13,177.12,8.51,0.15,4.96,0.1,0.12,0.05,31.19,17.37,40.38,0.27,0.1,0.35,0.45,0.26,0.84,0.16
0.91,38.5,57.19,176.94,8.63,0.14,5.11,0.1,0.1,0.01,31.56,17.06,40.06,0.39,0.13,0.18,0.45,0.26,0.84,0.16
0.92,38.69,57.44,176.87,8.4,0.35,5.3,0.06,0.13,0.03,31.56,17.06,40.06,0.13,0.07,0.05,0.45,0.26,0.84,0.16
0.93,38.75,57.56,176.81,8.13,0.19,5.12,0.05,0.09,0.01,32.56,16.69,38.5,0.14,0.09,0.11,0.45,0.26,0.84,0.16
0.94,39.0,57.75,176.69,8.55,0.24,4.78,0.06,0.08,0.0,32.25,16.69,39.25,0.25,0.06,0.42,0.46,0.26,0.84,0.16
0.95,39.13,57.81,176.56,8.72,0.26,4.71,0.04,0.09,0.01,32.25,16.69,39.25,0.41,0.03,0.48,0.46,0.26,0.83,0.16
0.96,39.13,57.94,176.56,8.83,0.55,4.89,0.01,0.11,0.02,32.25,16.69,39.25,0.51,0.25,0.28,0.46,0.26,0.83,0.16
0.97,39.13,58.06,176.63,8.9,0.62,5.03,0.01,0.07,0.03,33.06,17.06,39.69,0.67,0.38,0.06,0.46,0.26,0.83,0.16
0.98,39.06,58.13,176.69,9.22,0.47,5.21,0.02,0.05,0.02,33.06,17.06,39.69,1.0,0.02,0.08,0.46,0.26,0.83,0.16
0.99,39.06,58.19,176.63,9.43,0.2,5.29,0.02,0.05,0.06,33.06,17.06,39.69,1.26,0.17,0.13,0.46,0.26,0.83,0.16
1.0,39.13,58.25,176.44,9.75,0.17,5.29,0.01,0.06,0.11,32.56,18.19,38.56,1.53,0.06,0.08,0.46,0.26,0.83,0.16
1.01,39.19,58.31,176.25,9.89,0.52,5.15,0.01,0.1,0.06,32.56,18.19,38.56,1.53,0.25,0.0,0.46,0.26,0.83,0.16
1.02,39.25,58.44,176.19,9.85,0.54,5.2,0.0,0.09,0.06,32.0,18.56,38.56,1.55,0.04,0.33,0.46,0.26,0.83,0.16
1.03,39.38,58.5,176.06,10.0,0.3,5.55,0.01,0.06,0.07,32.0,18.56,38.56,1.65,0.03,0.59,0.46,0.26,0.83,0.16
1.04,39.44,58.5,175.87,9.99,0.45,5.71,0.01,0.02,0.08,32.0,18.56,38.56,1.63,0.08,0.61,0.46,0.26,0.83,0.17
1.05,39.5,58.44,175.75,9.67,0.5,5.76,0.0,0.14,0.09,32.69,18.56,38.06,1.29,0.03,0.77,0.46,0.26,0.83,0.17
1.06,39.69,58.06,175.62,9.6,0.33,5.8,0.02,0.54,0.1,32.69,18.56,38.06,1.25,0.05,0.72,0.46,0.26,0.84,0.17
1.07,39.88,57.38,175.5,9.47,0.57,6.02,0.03,0.69,0.1,32.69,18.19,38.5,1.26,0.21,0.55,0.45,0.26,0.84,0.16
1.08,40.25,56.31,175.38,9.41,0.63,5.87,0.05,1.01,0.14,32.69,18.19,38.5,1.16,0.28,0.52,0.44,0.26,0.84,0.16
1.09,40.75,55.12,175.12,9.24,0.65,5.71,0.09,1.15,0.17,32.69,18.19,38.5,1.19,0.17,0.12,0.43,0.26,0.85,0.16
1.1,41.31,53.75,174.94,9.05,0.72,6.05,0.13,1.23,0.14,31.25,18.19,39.25,1.14,0.21,0.27,0.42,0.26,0.85,0.16
1.11,41.94,52.62,174.69,8.73,0.49,5.96,0.2,0.81,0.09,31.25,18.19,39.25,0.94,0.04,0.04,0.42,0.26,0.86,0.16
1.12,42.5,52.06,174.5,8.39,0.42,5.78,0.14,0.52,0.06,29.06,18.87,42.5,0.65,0.14,0.2,0.41,0.26,0.86,0.16
1.13,43.06,51.19,174.31,8.2,0.85,6.04,0.19,0.86,0.09,29.06,18.87,42.5,0.56,0.25,0.06,0.4,0.26,0.86,0.16
1.14,44.06,50.69,173.87,8.52,0.71,5.56,0.28,0.69,0.02,27.75,19.56,42.06,0.89,0.03,0.55,0.4,0.26,0.86,0.16
1.15,44.63,51.37,173.44,8.49,0.6,5.38,0.29,0.69,0.0,27.75,19.56,42.06,0.79,0.1,0.63,0.4,0.26,0.86,0.17
1.16,45.0,52.31,173.0,8.33,0.68,5.38,0.16,0.82,0.01,27.0,18.87,41.69,0.32,0.08,0.68,0.41,0.26,0.86,0.17
1.17,45.12,53.38,172.69,8.28,0.66,4.97,0.13,0.87,0.01,27.0,18.87,41.69,0.36,0.08,0.76,0.42,0.26,0.85,0.17
1.18,45.19,54.31,172.44,8.56,1.02,5.01,0.09,0.88,0.04,27.0,18.87,41.69,0.54,0.26,0.58,0.42,0.26,0.85,0.18
1.19,45.19,55.25,172.19,8.62,0.96,4.73,0.08,0.86,0.03,28.69,19.19,40.38,0.42,0.18,0.87,0.43,0.26,0.84,0.18
1.2,45.19,56.25,171.87,8.33,0.91,4.52,0.1,0.95,0.03,28.69,19.19,40.38,0.29,0.01,0.78,0.44,0.26,0.84,0.18
1.21,45.25,57.31,171.44,8.61,0.66,4.38,0.07,1.0,0.06,28.69,19.19,40.38,0.51,0.18,0.93,0.45,0.26,0.84,0.19
1.22,45.31,58.44,170.87,8.99,0.57,3.96,0.1,1.09,0.13,31.25,19.0,39.19,0.85,0.11,0.64,0.45,0.26,0.83,0.19
1.23,46.13,60.69,168.94,9.11,0.61,4.11,0.21,1.03,0.25,33.06,19.0,37.69,0.46,0.32,0.71,0.47,0.25,0.82,0.2
1.24,46.44,61.81,167.87,8.96,0.69,3.79,0.11,1.11,0.25,33.06,19.0,37.69,0.41,0.1,0.58,0.48,0.25,0.82,0.2
1.25,46.5,63.06,166.81,9.13,0.91,3.52,0.04,1.17,0.2,33.06,19.0,37.69,0.32,0.15,1.09,0.49,0.24,0.81,0.21
1.26,46.56,64.19,165.81,8.94,1.2,2.98,0.02,1.11,0.15,34.19,17.75,35.69,0.08,0.02,1.43,0.49,0.24,0.81,0.21
1.27,46.5,65.31,164.81,8.7,1.05,2.68,0.02,1.05,0.11,34.19,17.75,35.69,0.01,0.08,1.03,0.5,0.24,0.8,0.22
1.28,46.44,66.44,163.81,9.18,0.94,2.78,0.03,1.03,0.11,36.56,17.5,33.5,0.35,0.14,1.0,0.51,0.23,0.8,0.22
1.29,46.5,67.44,162.62,9.51,0.99,2.75,0.1,1.08,0.15,36.56,17.5,33.5,0.54,0.02,1.05,0.52,0.23,0.79,0.22
1.3,46.63,68.56,161.19,9.63,1.23,2.23,0.1,1.14,0.14,36.56,17.5,33.5,0.3,0.08,1.17,0.53,0.23,0.79,0.23
1.31,46.69,69.75,159.63,9.33,1.31,1.98,0.1,1.17,0.1,37.38,19.56,32.38,0.15,0.2,1.08,0.53,0.23,0.78,0.23
1.32,46.88,71.87,156.44,9.33,1.26,2.2,0.2,1.03,0.03,38.56,18.56,30.0,0.36,0.18,0.86,0.55,0.22,0.77,0.24
1.33,47.0,73.0,154.5,8.92,0.96,1.54,0.22,1.06,0.05,38.56,18.56,30.0,0.29,0.28,1.01,0.56,0.22,0.76,0.24
1.34,47.25,75.0,150.06,9.26,0.95,1.61,0.16,1.0,0.07,40.69,20.37,25.88,0.3,0.4,0.64,0.57,0.22,0.75,0.25
1.35,47.31,75.94,147.37,8.9,1.02,1.22,0.16,0.98,0.06,40.69,20.37,25.88,0.62,0.26,0.67,0.58,0.21,0.75,0.25
1.36,47.38,76.81,144.44,8.9,1.07,1.11,0.14,0.97,0.05,41.69,20.06,25.19,0.57,0.07,0.76,0.58,0.21,0.74,0.26
1.37,47.38,77.69,141.44,9.06,1.3,0.96,0.14,0.88,0.03,41.69,20.06,25.19,0.45,0.09,0.25,0.59,0.21,0.73,0.26
1.38,47.44,78.37,138.19,9.14,1.07,1.19,0.14,0.86,0.04,41.69,20.06,25.19,0.49,0.38,0.36,0.6,0.21,0.73,0.26
1.39,47.5,79.06,134.25,9.01,0.93,0.97,0.1,0.94,0.07,43.19,20.75,22.25,0.63,0.25,0.3,0.6,0.21,0.72,0.27
1.4,47.5,79.75,129.56,9.03,1.19,0.99,0.11,0.96,0.09,43.19,20.75,22.25,0.61,0.02,0.01,0.61,0.2,0.72,0.27
1.41,47.62,80.31,124.5,8.98,1.5,1.04,0.15,0.88,0.07,44.69,21.19,20.88,0.67,0.15,0.1,0.62,0.2,0.71,0.27
1.42,47.75,80.75,119.37,9.0,1.51,0.44,0.18,0.85,0.01,44.69,21.19,20.88,0.66,0.18,0.12,0.62,0.2,0.71,0.27
1.43,47.81,81.19,114.31,9.01,1.5,0.76,0.21,0.75,0.04,44.69,21.19,20.88,0.67,0.13,0.15,0.63,0.2,0.7,0.28
1.44,47.88,81.5,109.44,8.92,1.03,0.55,0.19,0.69,0.03,45.06,20.75,18.19,0.75,0.31,0.07,0.63,0.2,0.7,0.28
1.45,48.0,81.69,104.81,9.02,1.08,0.63,0.19,0.57,0.04,45.06,20.75,18.19,0.69,0.3,0.54,0.63,0.2,0.69,0.28
1.46,48.31,81.69,100.62,8.95,0.98,0.93,0.24,0.5,0.1,46.56,21.19,17.37,0.75,0.4,0.67,0.64,0.2,0.69,0.29
1.47,48.56,81.69,96.94,9.27,1.39,0.3,0.19,0.45,0.08,46.56,21.19,17.37,0.27,0.24,0.12,0.64,0.2,0.69,0.29
1.48,48.81,81.69,93.81,9.51,1.68,0.01,0.24,0.36,0.03,46.56,21.19,17.37,0.19,0.27,0.1,0.64,0.2,0.68,0.29
1.49,48.94,81.75,90.69,9.39,1.57,0.21,0.23,0.38,0.03,46.37,19.25,16.69,0.31,0.17,0.23,0.64,0.2,0.68,0.29
1.5,49.19,81.75,87.75,9.43,1.61,0.34,0.25,0.34,0.01,46.37,19.25,16.69,0.27,0.14,0.42,0.64,0.2,0.68,0.3
1.51,49.5,81.69,85.31,9.48,1.58,0.28,0.31,0.27,0.06,46.69,19.56,15.75,0.21,0.17,0.39,0.65,0.2,0.67,0.3
1.52,49.94,81.56,83.12,9.6,1.59,0.04,0.3,0.26,0.09,46.69,19.56,15.75,0.09,0.16,0.12,0.65,0.2,0.67,0.3
1.53,50.31,81.37,81.44,9.3,1.4,0.09,0.27,0.23,0.08,46.69,19.56,15.75,0.39,0.04,0.31,0.65,0.2,0.67,0.3
1.54,50.56,81.31,79.75,9.32,1.25,0.16,0.2,0.21,0.04,46.06,21.37,15.0,0.36,0.2,0.09,0.65,0.2,0.67,0.31
1.55,50.63,81.25,79.06,9.44,1.24,0.06,0.18,0.16,0.05,46.06,21.37,15.0,0.25,0.22,0.23,0.65,0.2,0.67,0.31
1.56,50.88,81.19,77.75,9.5,1.23,0.19,0.14,0.15,0.06,46.0,22.5,12.06,0.09,0.25,0.07,0.65,0.2,0.67,0.31
1.57,51.0,81.06,76.75,9.76,1.28,0.42,0.09,0.1,0.06,46.0,22.5,12.06,0.07,0.19,0.07,0.65,0.2,0.66,0.31
1.58,51.25,80.94,75.12,9.23,1.13,0.49,0.07,0.14,0.03,46.88,22.56,12.56,0.46,0.44,0.15,0.65,0.2,0.66,0.31
1.59,51.31,80.87,74.37,9.14,1.04,0.49,0.02,0.1,0.04,46.88,22.56,12.56,0.41,0.39,0.09,0.65,0.2,0.66,0.31
1.6,51.37,80.69,73.62,9.95,1.74,0.67,0.04,0.08,0.07,46.06,22.56,12.19,0.27,0.22,0.22,0.65,0.2,0.66,0.31
1.61,51.37,80.56,73.19,9.79,1.55,0.73,0.03,0.12,0.01,46.06,22.56,12.19,0.12,0.02,0.26,0.65,0.2,0.66,0.31
1.62,51.31,80.56,72.44,9.6,1.46,0.67,0.03,0.13,0.02,47.25,22.19,12.56,0.39,0.16,0.02,0.65,0.2,0.66,0.31
1.63,51.25,80.56,71.62,9.1,1.28,0.44,0.06,0.1,0.01,47.25,22.19,12.56,0.69,0.24,0.11,0.65,0.2,0.66,0.31
1.64,51.13,80.5,71.25,9.05,1.32,0.6,0.08,0.04,0.0,47.25,22.19,12.56,0.41,0.13,0.1,0.65,0.2,0.66,0.31
1.65,51.13,80.5,71.81,9.58,1.53,0.56,0.09,0.09,0.05,47.25,22.75,12.69,0.11,0.05,0.1,0.65,0.2,0.66,0.31
1.66,51.13,80.5,72.75,9.83,1.62,0.29,0.09,0.05,0.04,47.25,22.75,12.69,0.01,0.11,0.22,0.65,0.2,0.66,0.31
1.67,51.0,80.44,73.37,9.37,1.51,0.83,0.06,0.03,0.01,46.0,22.5,11.88,0.23,0.05,0.36,0.65,0.19,0.66,0.31
1.68,50.94,80.5,73.75,9.75,1.64,0.88,0.08,0.06,0.02,46.0,22.5,11.88,0.08,0.09,0.43,0.65,0.19,0.66,0.31
1.69,50.94,80.44,74.81,9.72,1.71,0.57,0.03,0.03,0.07,46.0,22.75,13.88,0.05,0.13,0.14,0.65,0.19,0.66,0.31
1.7,51.0,80.31,74.69,9.49,1.65,0.5,0.01,0.03,0.07,46.37,21.25,13.38,0.33,0.03,0.07,0.65,0.19,0.66,0.31
1.71,51.06,80.25,74.75,9.1,1.51,0.13,0.0,0.06,0.06,46.37,21.25,13.38,0.49,0.03,0.24,0.65,0.19,0.66,0.31
1.72,51.13,80.19,75.37,9.31,1.6,0.22,0.0,0.1,0.06,46.37,21.25,13.38,0.24,0.04,0.05,0.65,0.19,0.66,0.31
1.73,51.25,80.19,76.25,9.63,1.72,0.43,0.02,0.16,0.06,46.0,23.5,13.38,0.02,0.1,0.06,0.65,0.19,0.67,0.31
1.74,51.37,80.19,77.25,9.67,1.72,0.39,0.04,0.13,0.05,46.0,23.5,13.38,0.09,0.0,0.12,0.65,0.19,0.67,0.31
1.75,51.56,80.06,78.5,9.58,1.36,0.36,0.01,0.07,0.04,46.37,23.06,13.0,0.0,0.28,0.0,0.65,0.19,0.67,0.31
