0.11,-66.19,76.12,171.37,0.02,0.01,0.01,0.04,0.01,0.05,0.63,0.47,0.48,0.39,-101.56,82.81,165.52,0.04,0.03,0.01,0.08,0.06,0.09,0.41,0.63,0.34,0.57,-168.81,5.44,10.69,0.01,0.01,0.01,0.08,0.13,0.01,-0.04,0.1,-0.99,0.1,-133.69,1.94,12.44,0.02,0.01,0.02,0.11,0.03,0.03,0.03,0.11,-0.91,0.39
0.12,-66.19,76.12,171.37,0.02,0.02,0.01,0.01,0.01,0.03,0.63,0.47,0.48,0.39,-101.62,82.75,165.84,0.07,0.07,0.01,0.08,0.05,0.06,0.41,0.63,0.34,0.57,-168.81,5.44,10.69,0.01,0.01,0.01,0.04,0.02,0.01,-0.04,0.1,-0.99,0.1,-133.69,1.94,12.44,0.01,0.01,0.01,0.13,0.08,0.02,0.03,0.11,-0.91,0.39
0.13,-66.19,76.12,171.37,0.03,0.02,0.01,0.08,0.01,0.03,0.63,0.47,0.48,0.39,-101.69,82.69,165.96,0.02,0.01,0.01,0.04,0.01,0.28,0.41,0.63,0.34,0.57,-168.75,5.44,10.69,0.01,0.01,0.01,0.04,0.07,0.02,-0.04,0.1,-0.99,0.1,-133.69,2.0,12.44,0.01,0.01,0.02,0.08,0.07,0.05,0.03,0.11,-0.91,0.39
0.14,-66.19,76.12,171.37,0.04,0.03,0.01,0.15,0.01,0.03,0.63,0.47,0.48,0.39,-101.69,82.69,165.96,0.02,0.01,0.01,0.18,0.03,0.05,0.41,0.63,0.34,0.57,-168.75,5.44,10.69,0.01,0.01,0.02,0.02,0.02,0.02,-0.04,0.1,-0.99,0.1,-133.69,2.0,12.44,0.01,0.01,0.02,0.07,0.12,0.01,0.03,0.11,-0.91,0.39
0.15,-66.19,76.19,171.37,0.07,0.06,0.01,0.16,0.08,0.25,0.63,0.47,0.48,0.39,-101.62,82.62,166.34,0.01,0.08,0.01,0.01,0.09,0.14,0.41,0.63,0.34,0.56,-168.75,5.44,10.69,0.01,0.01,0.02,0.02,0.03,0.04,-0.04,0.1,-0.99,0.1,-133.63,2.0,12.44,0.01,0.01,0.02,0.12,0.18,0.01,0.03,0.11,-0.91,0.39
0.16,-66.31,76.25,171.44,0.13,0.05,0.01,0.75,0.4,1.87,0.63,0.47,0.48,0.39,-101.68,82.62,166.28,0.08,0.12,0.04,0.15,0.24,0.17,0.41,0.63,0.34,0.56,-168.75,5.44,10.69,0.01,0.01,0.03,0.02,0.04,0.06,-0.04,0.1,-0.99,0.1,-133.63,2.0,12.44,0.01,0.01,0.01,0.08,0.09,0.01,0.03,0.11,-0.91,0.39
0.17,-66.5,76.06,171.69,0.19,0.25,0.02,0.4,0.26,1.49,0.63,0.47,0.48,0.38,-101.75,82.62,166.21,0.16,0.16,0.07,0.29,0.38,0.2,0.41,0.63,0.34,0.57,-168.75,5.37,10.69,0.01,0.03,0.04,0.03,0.02,0.07,-0.04,0.1,-0.99,0.1,-133.63,2.0,12.44,0.02,0.01,0.02,0.02,0.14,0.06,0.03,0.11,-0.91,0.39
0.18,-67.0,75.62,172.19,0.4,0.35,0.02,0.39,0.21,1.46,0.63,0.47,0.48,0.38,-101.81,82.5,166.09,0.28,0.25,0.19,0.51,0.33,0.18,0.41,0.63,0.34,0.57,-168.84,5.34,10.66,0.02,0.08,0.08,0.19,0.24,0.18,-0.04,0.1,-0.99,0.1,-133.63,2.0,12.37,0.01,0.01,0.02,0.16,0.09,0.13,0.03,0.11,-0.91,0.39
0.19,-67.44,75.31,172.69,0.14,0.15,0.02,0.37,0.14,1.33,0.64,0.47,0.48,0.38,-101.94,82.12,166.4,0.23,0.39,0.18,0.04,0.05,0.19,0.41,0.63,0.34,0.56,-168.94,5.31,10.63,0.02,0.12,0.12,0.36,0.45,0.28,-0.04,0.1,-0.99,0.1,-133.63,2.0,12.37,0.04,0.01,0.03,0.32,0.32,0.2,0.03,0.11,-0.91,0.39
0.2,-67.62,75.19,172.87,0.08,0.08,0.01,0.19,0.09,1.96,0.64,0.47,0.48,0.38,-101.94,81.69,167.09,0.21,0.23,0.14,0.09,0.11,0.09,0.42,0.63,0.34,0.56,-169.06,5.19,10.63,0.03,0.15,0.1,0.62,0.8,0.34,-0.04,0.1,-0.99,0.1,-133.63,2.0,12.44,0.05,0.01,0.07,0.71,0.59,0.39,0.03,0.11,-0.91,0.39
0.21,-67.75,75.12,173.13,0.1,0.13,0.02,0.71,0.01,1.75,0.64,0.47,0.48,0.38,-102.06,81.37,167.34,0.17,0.25,0.07,0.99,0.53,0.69,0.42,0.63,0.34,0.56,-169.19,5.06,10.56,0.1,0.13,0.05,0.81,1.55,0.04,-0.04,0.1,-0.99,0.1,-133.5,2.0,12.5,0.1,0.01,0.14,0.99,0.81,0.31,0.03,0.11,-0.91,0.39
0.22,-67.87,74.94,173.31,0.02,0.14,0.02,1.48,0.08,1.32,0.64,0.47,0.48,0.38,-102.12,81.06,168.46,0.1,0.4,0.03,1.59,0.04,0.6,0.42,0.63,0.35,0.55,-169.19,4.94,10.44,0.17,0.03,0.06,0.75,1.93,0.44,-0.03,0.09,-0.99,0.1,-133.31,2.06,12.63,0.12,0.02,0.18,1.4,0.81,0.07,0.03,0.11,-0.91,0.4
0.23,-67.75,74.69,173.5,0.14,0.27,0.06,1.39,0.15,1.12,0.64,0.47,0.48,0.37,-102.06,80.38,170.96,0.02,0.82,0.01,1.25,0.06,0.32,0.44,0.62,0.36,0.54,-169.13,4.87,10.25,0.19,0.05,0.12,0.87,1.85,0.69,-0.03,0.09,-0.99,0.1,-133.0,2.06,12.81,0.13,0.04,0.35,1.62,0.8,0.33,0.03,0.11,-0.91,0.4
0.24,-67.5,74.25,173.75,0.32,0.55,0.1,0.84,0.29,1.14,0.64,0.47,0.48,0.37,-101.94,79.37,174.15,0.04,1.13,0.06,1.13,0.08,0.03,0.46,0.62,0.37,0.52,-168.87,4.94,10.06,0.22,0.07,0.26,0.95,1.61,0.98,-0.03,0.09,-0.99,0.1,-132.63,2.12,12.94,0.1,0.04,0.38,1.62,1.05,0.77,0.03,0.11,-0.91,0.4
0.25,-67.03,73.56,173.97,0.36,0.61,0.09,0.95,0.24,0.62,0.65,0.47,0.48,0.37,-101.81,78.25,177.09,0.02,1.16,0.05,1.38,0.18,0.11,0.48,0.61,0.38,0.5,-168.5,4.94,9.81,0.24,0.09,0.37,0.92,1.66,1.31,-0.03,0.09,-0.99,0.1,-132.12,2.12,13.0,0.09,0.06,0.41,1.59,0.9,1.07,0.03,0.11,-0.91,0.41
0.26,-66.56,72.87,174.19,0.39,0.67,0.08,1.06,0.18,0.09,0.66,0.47,0.47,0.36,-101.69,76.94,179.59,0.06,1.28,0.05,1.73,0.27,0.24,0.49,0.61,0.39,0.48,-168.06,5.0,9.56,0.24,0.12,0.45,0.7,1.6,1.71,-0.03,0.09,-0.99,0.11,-131.63,2.19,13.06,0.09,0.09,0.52,1.5,0.6,1.48,0.03,0.11,-0.91,0.41
0.27,-66.0,72.12,174.25,0.42,0.68,0.04,1.18,0.12,0.14,0.66,0.46,0.47,0.35,-101.5,75.56,181.84,0.11,1.42,0.08,1.82,0.34,0.13,0.51,0.61,0.4,0.47,-167.37,5.06,9.38,0.17,0.17,0.6,0.58,1.17,2.05,-0.03,0.09,-0.99,0.11,-131.0,2.25,13.13,0.08,0.1,0.55,1.31,0.52,1.87,0.03,0.11,-0.9,0.41
0.28,-65.25,71.44,174.06,0.51,0.65,0.07,1.26,0.26,0.78,0.67,0.46,0.47,0.35,-101.25,74.0,183.96,0.07,1.52,0.11,1.46,0.22,0.43,0.52,0.6,0.4,0.45,-166.69,5.12,9.31,0.14,0.16,0.6,0.31,0.71,2.38,-0.03,0.09,-0.99,0.12,-130.37,2.19,13.19,0.01,0.17,0.6,1.32,0.31,1.96,0.03,0.11,-0.9,0.42
0.29,-64.69,70.56,174.31,0.43,0.95,0.2,1.18,0.13,0.72,0.67,0.46,0.47,0.34,-101.12,72.37,185.84,0.08,1.57,0.16,1.76,0.13,0.12,0.54,0.6,0.41,0.43,-166.06,5.19,9.25,0.08,0.17,0.59,0.26,0.83,2.23,-0.04,0.09,-0.99,0.12,-129.69,2.19,13.13,0.01,0.17,0.59,1.34,0.16,2.16,0.03,0.11,-0.9,0.42
0.3,-64.19,69.5,174.75,0.41,1.02,0.19,1.39,0.25,0.41,0.68,0.46,0.46,0.33,-101.0,70.75,187.52,0.08,1.62,0.18,2.29,0.3,0.42,0.55,0.6,0.41,0.41,-165.37,5.25,9.31,0.02,0.09,0.56,0.1,0.8,2.09,-0.03,0.09,-0.99,0.13,-129.12,2.19,13.13,0.01,0.1,0.46,0.88,0.6,2.19,0.03,0.11,-0.9,0.43
0.31,-63.75,68.25,175.12,0.32,1.19,0.16,1.42,0.33,0.88,0.69,0.46,0.46,0.33,-100.87,68.87,189.03,0.01,1.97,0.15,2.06,0.24,0.68,0.56,0.61,0.41,0.39,-164.75,5.25,9.38,0.04,0.09,0.57,0.09,0.24,2.04,-0.03,0.09,-0.99,0.14,-128.62,2.19,13.13,0.02,0.09,0.41,0.71,0.58,2.06,0.03,0.11,-0.89,0.43
0.32,-63.38,66.87,175.56,0.32,1.25,0.21,1.43,0.21,0.87,0.7,0.46,0.45,0.32,-100.81,66.69,190.4,0.02,2.04,0.16,1.49,0.07,0.12,0.57,0.61,0.41,0.37,-164.13,5.25,9.5,0.06,0.06,0.46,0.01,0.13,2.44,-0.03,0.09,-0.99,0.14,-128.19,2.19,13.06,0.02,0.09,0.43,0.54,0.24,2.02,0.03,0.11,-0.89,0.44
0.33,-62.94,65.5,175.94,0.36,1.29,0.23,0.54,0.09,0.47,0.71,0.46,0.45,0.31,-100.87,64.5,191.59,0.11,2.03,0.13,1.44,0.26,0.33,0.58,0.61,0.4,0.35,-163.62,5.19,9.63,0.06,0.06,0.41,0.01,0.19,2.41,-0.03,0.09,-0.98,0.15,-127.69,2.25,13.0,0.01,0.02,0.4,0.37,0.3,2.31,0.03,0.11,-0.89,0.44
0.34,-62.69,64.06,176.5,0.23,1.31,0.26,0.09,0.2,0.3,0.72,0.45,0.44,0.3,-100.94,62.31,192.52,0.14,1.96,0.05,1.65,0.26,0.54,0.58,0.62,0.4,0.34,-163.25,5.25,9.75,0.1,0.08,0.36,0.01,0.25,2.42,-0.03,0.09,-0.98,0.15,-127.25,2.31,13.06,0.03,0.01,0.32,0.25,0.32,2.33,0.03,0.11,-0.89,0.44
0.35,-62.62,62.62,176.94,0.07,1.28,0.14,0.54,0.34,0.58,0.72,0.46,0.43,0.29,-100.94,60.06,193.21,0.08,2.07,0.03,1.4,0.06,0.6,0.59,0.63,0.39,0.32,-162.94,5.25,9.94,0.18,0.04,0.24,0.11,0.14,2.42,-0.03,0.09,-0.98,0.15,-127.06,2.44,13.13,0.12,0.13,0.08,0.16,0.16,2.37,0.03,0.11,-0.89,0.44
0.36,-62.22,61.4,176.94,0.18,1.12,0.11,1.1,0.22,0.94,0.73,0.46,0.43,0.28,-100.75,57.81,193.77,0.05,2.05,0.13,0.02,0.71,0.39,0.6,0.63,0.39,0.3,-162.69,5.25,10.19,0.21,0.05,0.26,0.11,0.45,2.09,-0.03,0.09,-0.98,0.15,-127.0,2.62,13.25,0.14,0.16,0.17,0.13,0.25,2.23,0.03,0.11,-0.89,0.45
0.37,-61.81,60.19,176.94,0.28,0.97,0.07,1.66,0.1,1.31,0.74,0.46,0.42,0.28,-100.53,55.88,194.24,0.04,1.84,0.11,0.19,0.79,0.2,0.61,0.64,0.38,0.29,-162.37,5.25,10.5,0.23,0.03,0.3,0.41,0.43,1.54,-0.03,0.1,-0.98,0.16,-126.81,2.81,13.38,0.14,0.18,0.21,0.01,0.35,1.96,0.03,0.12,-0.89,0.45
0.38,-61.25,59.44,176.81,0.32,0.64,0.08,0.13,0.26,0.81,0.74,0.45,0.41,0.27,-100.31,53.94,194.71,0.02,1.64,0.08,0.36,0.87,0.02,0.61,0.64,0.38,0.27,-162.06,5.18,10.88,0.32,0.03,0.28,0.54,0.28,0.86,-0.03,0.1,-0.98,0.16,-126.68,3.09,13.57,0.17,0.22,0.14,0.24,0.22,1.38,0.03,0.12,-0.89,0.45
0.39,-61.0,58.63,176.87,0.07,0.79,0.05,0.3,0.04,1.22,0.74,0.45,0.41,0.27,-100.06,52.0,194.96,0.02,1.81,0.01,0.61,0.24,0.3,0.62,0.65,0.37,0.26,-161.75,5.12,11.25,0.4,0.03,0.26,0.66,0.12,0.18,-0.03,0.1,-0.98,0.16,-126.56,3.37,13.75,0.2,0.25,0.08,0.46,0.09,0.8,0.03,0.12,-0.88,0.45
0.4,-60.69,57.62,176.81,0.17,0.95,0.02,0.04,0.3,1.36,0.75,0.45,0.4,0.26,-99.56,50.06,195.09,0.15,1.73,0.04,1.43,0.62,0.57,0.62,0.65,0.36,0.24,-161.44,5.06,11.75,0.44,0.03,0.28,0.83,0.16,0.48,-0.03,0.11,-0.98,0.16,-126.5,3.69,14.0,0.2,0.26,0.04,0.76,0.46,0.1,0.03,0.12,-0.88,0.45
0.41,-60.06,56.56,176.56,0.28,0.93,0.03,1.26,0.5,1.48,0.75,0.45,0.4,0.26,-99.0,48.44,195.15,0.13,1.42,0.14,0.77,0.1,0.13,0.63,0.65,0.36,0.23,-161.19,5.06,12.25,0.47,0.04,0.27,1.0,0.59,0.78,-0.03,0.11,-0.98,0.17,-126.5,4.0,14.19,0.17,0.24,0.12,0.88,0.1,0.45,0.02,0.13,-0.88,0.45
0.42,-59.0,55.75,176.06,0.53,0.63,0.01,0.97,0.18,1.17,0.76,0.45,0.39,0.26,-99.06,47.0,195.52,0.09,1.29,0.16,0.19,0.73,0.24,0.63,0.66,0.35,0.22,-160.94,5.06,12.88,0.51,0.03,0.15,0.83,0.77,1.07,-0.02,0.12,-0.98,0.17,-126.38,4.25,14.38,0.18,0.22,0.14,0.68,0.57,1.15,0.02,0.13,-0.88,0.45
0.43,-58.31,55.06,175.81,0.22,0.63,0.01,0.79,0.5,0.74,0.77,0.45,0.39,0.25,-99.13,46.25,195.71,0.1,1.4,0.07,1.2,0.35,0.31,0.63,0.66,0.35,0.21,-160.81,5.0,13.44,0.5,0.01,0.1,0.34,0.98,0.78,-0.02,0.12,-0.98,0.17,-126.38,4.56,14.63,0.19,0.26,0.02,0.78,0.4,1.1,0.02,0.13,-0.88,0.45
0.44,-57.75,54.38,175.56,0.16,0.66,0.1,0.82,0.25,0.46,0.77,0.44,0.38,0.25,-99.13,44.75,195.96,0.11,1.2,0.05,2.19,1.13,1.04,0.63,0.66,0.34,0.2,-160.81,5.06,14.0,0.52,0.03,0.04,0.41,1.19,0.94,-0.02,0.13,-0.98,0.17,-126.62,4.75,14.81,0.18,0.27,0.3,0.84,0.19,0.76,0.02,0.13,-0.88,0.45
0.45,-57.38,53.63,175.44,0.07,0.66,0.08,0.66,0.2,0.36,0.77,0.44,0.38,0.25,-99.06,43.5,195.84,0.19,1.02,0.03,1.67,0.73,0.4,0.64,0.67,0.34,0.2,-160.81,5.06,14.63,0.63,0.01,0.07,0.48,0.97,1.7,-0.02,0.13,-0.98,0.17,-127.06,4.94,15.06,0.18,0.25,0.32,0.8,0.4,1.36,0.02,0.14,-0.88,0.45
0.46,-56.94,52.88,175.25,0.16,0.68,0.09,1.55,0.84,0.59,0.78,0.44,0.37,0.24,-99.06,42.56,195.71,0.17,0.8,0.04,0.98,0.33,0.37,0.64,0.67,0.33,0.19,-160.69,5.06,15.31,0.64,0.01,0.09,0.54,0.69,1.7,-0.02,0.14,-0.98,0.17,-127.31,5.0,15.25,0.26,0.2,0.21,0.97,0.16,1.83,0.02,0.14,-0.88,0.44
0.47,-56.31,52.25,174.94,0.21,0.43,0.08,2.56,0.75,0.57,0.78,0.44,0.37,0.24,-99.06,41.69,195.46,0.14,0.83,0.14,1.35,0.25,0.41,0.64,0.67,0.32,0.19,-160.81,5.12,16.0,0.62,0.02,0.07,0.93,1.03,1.71,-0.02,0.14,-0.97,0.17,-127.62,5.12,15.56,0.27,0.21,0.28,1.2,0.51,1.83,0.02,0.14,-0.89,0.44
0.48,-55.75,52.06,174.69,0.2,0.12,0.04,1.89,0.53,0.28,0.78,0.44,0.37,0.24,-99.19,40.81,195.28,0.1,0.75,0.16,1.66,0.02,1.54,0.64,0.68,0.32,0.18,-160.94,5.19,16.62,0.56,0.03,0.1,0.86,1.21,1.89,-0.02,0.15,-0.97,0.17,-128.0,5.25,15.94,0.3,0.2,0.31,1.26,0.88,1.95,0.02,0.14,-0.89,0.44
0.49,-55.25,51.94,174.38,0.2,0.14,0.06,0.86,0.02,0.43,0.79,0.44,0.37,0.24,-99.31,40.19,195.09,0.14,0.39,0.08,1.66,0.08,1.73,0.64,0.68,0.31,0.18,-161.0,5.25,17.12,0.41,0.02,0.15,0.82,0.28,2.78,-0.02,0.15,-0.97,0.17,-128.31,5.37,16.31,0.32,0.23,0.29,1.41,0.81,2.1,0.02,0.15,-0.89,0.44
0.5,-54.94,51.69,174.19,0.02,0.27,0.12,0.86,0.12,0.09,0.79,0.43,0.37,0.24,-99.25,39.75,194.84,0.19,0.33,0.02,1.72,0.12,1.0,0.64,0.68,0.31,0.18,-161.19,5.31,17.44,0.2,0.02,0.15,0.67,0.04,2.88,-0.02,0.16,-0.97,0.17,-128.75,5.56,16.75,0.34,0.24,0.31,1.57,0.06,2.58,0.02,0.15,-0.89,0.43
0.51,-55.0,51.5,174.19,0.15,0.25,0.06,1.33,0.53,0.11,0.79,0.43,0.36,0.24,-99.19,39.38,194.71,0.17,0.4,0.03,1.91,0.16,0.96,0.64,0.68,0.31,0.18,-161.25,5.37,17.62,0.15,0.03,0.11,0.83,0.6,3.22,-0.02,0.16,-0.97,0.17,-129.0,5.75,17.12,0.29,0.09,0.12,1.44,0.3,2.83,0.02,0.16,-0.89,0.43
0.52,-55.31,51.25,174.38,0.12,0.08,0.11,1.8,0.23,0.17,0.79,0.44,0.36,0.24,-99.06,38.94,194.65,0.12,0.33,0.06,1.38,0.26,1.39,0.64,0.68,0.31,0.17,-161.37,5.44,17.69,0.01,0.01,0.17,1.1,0.56,3.09,-0.02,0.16,-0.97,0.17,-129.12,5.75,17.44,0.26,0.08,0.01,1.5,0.15,2.99,0.02,0.16,-0.89,0.43
0.53,-55.63,51.19,174.69,0.03,0.02,0.15,2.19,0.42,0.11,0.79,0.44,0.36,0.24,-98.88,38.81,194.65,0.09,0.1,0.15,1.35,0.52,1.11,0.64,0.68,0.31,0.17,-161.62,5.5,17.69,0.03,0.02,0.19,1.05,0.72,2.78,-0.02,0.16,-0.97,0.16,-129.0,5.69,17.75,0.31,0.08,0.08,1.03,0.52,3.08,0.02,0.16,-0.89,0.43
0.54,-55.75,51.25,174.87,0.1,0.08,0.13,1.41,0.5,0.21,0.79,0.44,0.36,0.24,-98.63,38.81,194.77,0.02,0.02,0.2,1.75,0.02,1.64,0.64,0.68,0.31,0.17,-161.81,5.5,17.56,0.1,0.05,0.18,0.84,0.9,2.69,-0.02,0.16,-0.97,0.16,-128.87,5.69,18.06,0.3,0.07,0.1,0.65,1.04,3.13,0.02,0.16,-0.89,0.43
0.55,-55.63,51.37,174.87,0.13,0.12,0.09,0.75,0.29,0.07,0.79,0.44,0.36,0.24,-98.38,38.88,195.02,0.04,0.02,0.25,1.81,0.25,1.81,0.64,0.68,0.31,0.17,-162.06,5.44,17.44,0.18,0.19,0.23,0.07,0.92,3.36,-0.02,0.16,-0.97,0.16,-128.69,5.69,18.31,0.09,0.02,0.17,0.12,1.39,3.0,0.02,0.16,-0.89,0.43
0.56,-55.31,51.56,174.69,0.14,0.22,0.03,1.33,0.04,0.27,0.79,0.44,0.37,0.24,-98.06,39.0,195.34,0.08,0.12,0.32,1.2,0.52,0.7,0.65,0.68,0.31,0.17,-162.37,5.31,17.12,0.22,0.29,0.33,0.08,0.77,3.03,-0.02,0.15,-0.98,0.16,-128.5,5.75,18.37,0.06,0.03,0.07,0.73,0.13,3.05,0.02,0.17,-0.88,0.44
0.57,-55.0,51.81,174.44,0.12,0.21,0.01,1.83,0.13,0.37,0.79,0.43,0.37,0.24,-97.82,39.13,195.77,0.17,0.1,0.29,1.27,0.63,0.52,0.65,0.67,0.32,0.17,-162.81,5.06,16.75,0.33,0.36,0.37,0.6,0.77,2.52,-0.02,0.15,-0.98,0.15,-128.5,5.75,18.44,0.08,0.03,0.02,0.7,0.49,3.15,0.02,0.17,-0.88,0.44
0.58,-54.81,52.06,174.31,0.08,0.22,0.04,1.75,0.1,0.3,0.79,0.43,0.37,0.24,-97.69,39.31,196.15,0.15,0.15,0.19,2.46,0.71,1.1,0.65,0.67,0.32,0.16,-163.19,4.75,16.25,0.47,0.33,0.25,0.6,1.39,2.61,-0.02,0.15,-0.98,0.15,-128.44,5.75,18.62,0.3,0.02,0.17,0.86,0.37,2.83,0.03,0.17,-0.88,0.44
0.59,-55.0,52.38,174.44,0.11,0.3,0.12,1.57,0.13,0.23,0.79,0.43,0.37,0.24,-97.63,39.63,196.34,0.06,0.37,0.11,2.33,0.37,1.68,0.65,0.67,0.32,0.16,-163.44,4.56,15.63,0.59,0.25,0.23,1.21,1.0,2.52,-0.02,0.14,-0.98,0.15,-128.12,5.87,19.0,0.37,0.08,0.33,0.71,0.74,3.09,0.03,0.17,-0.88,0.44
0.6,-55.38,52.75,174.69,0.05,0.36,0.13,1.58,0.28,0.31,0.78,0.43,0.37,0.24,-97.5,40.25,196.46,0.02,0.63,0.12,1.48,0.26,1.87,0.65,0.67,0.33,0.17,-163.69,4.37,14.87,0.67,0.22,0.19,0.71,0.55,2.59,-0.02,0.13,-0.98,0.15,-127.69,6.19,19.37,0.32,0.28,0.42,0.22,0.04,3.21,0.03,0.17,-0.88,0.44
0.61,-55.19,53.34,174.56,0.16,0.53,0.08,1.34,0.22,0.48,0.78,0.43,0.38,0.25,-97.44,40.69,196.53,0.04,0.73,0.14,1.18,0.16,1.35,0.65,0.66,0.33,0.17,-163.94,4.12,14.06,0.67,0.27,0.25,0.71,0.32,2.58,-0.02,0.13,-0.98,0.14,-127.31,6.69,19.69,0.4,0.48,0.12,0.38,0.54,2.8,0.02,0.18,-0.88,0.45
0.62,-55.0,53.94,174.44,0.27,0.7,0.04,1.1,0.15,0.66,0.78,0.43,0.38,0.25,-97.31,41.5,196.59,0.06,0.68,0.14,1.49,0.32,0.66,0.65,0.66,0.33,0.17,-164.31,3.94,13.38,0.57,0.31,0.39,0.71,0.35,2.12,-0.02,0.12,-0.98,0.14,-127.38,7.19,20.19,0.47,0.55,0.03,0.5,1.06,2.74,0.02,0.18,-0.88,0.45
0.63,-54.63,54.75,174.12,0.22,0.71,0.02,1.47,0.15,0.72,0.78,0.43,0.39,0.25,-97.22,42.34,196.72,0.07,0.78,0.14,1.52,0.26,0.8,0.65,0.66,0.34,0.18,-164.88,3.69,12.75,0.53,0.31,0.52,0.62,0.32,2.02,-0.02,0.11,-0.98,0.13,-127.56,7.81,20.81,0.57,0.75,0.16,1.2,1.65,2.43,0.02,0.19,-0.87,0.44
