0.45,-39.9664036271042,56.713898292075584,169.4794821556449,0.0548039414167009,0.4899656932898972,0.1003445118224544,1.383324112945144,0.1279033379843059,0.4044054553786287,-92.25624373379097,10.532906410256896,173.1273737060144,0.0431785288869868,0.7826073801385466,0.0766616575166877,0.7245649042693715,0.1943617899146813,0.8174665460772182,-225.97278541781347,8.520715957458332,1.2452809558410671,0.2309395493352227,0.1181584169376225,0.1958938929762969,0.5518081744785082,0.2149359417554951,1.8078125238195928,-153.8602656742012,30.891846000967064,41.48843870431029,0.2471035710540463,0.159463987099622,0.2081392443094479,1.0989727356152632,0.8051980634648092,1.732478682780226
0.46,-40.28567795639153,56.04480312462911,169.32303781148747,0.0725429241938362,0.5663929348952266,0.0995230806523136,1.3272192096488278,0.1295415229981992,0.400822774605198,-92.24969423372924,11.660496741096914,173.16321775439783,0.0455081547520769,0.8586504140965496,0.0873015665426249,0.7310826646469084,0.1944847347255039,0.6522640614802714,-226.3016027573076,8.676030658010667,1.0321533019450029,0.2279774228186772,0.1223553515736549,0.1865396197417585,0.5000284775451093,0.1715391439503097,1.6423407997275543,-153.86767663912093,31.001324374750915,41.90346317759538,0.2403549661777252,0.145657429189412,0.1985629028011148,0.9670019288273958,0.7885058540108567,1.6061948824608991
0.47,-40.65757973038895,55.33748769573298,169.15064161509105,0.0912795896039514,0.6373421657097837,0.0964002878117012,1.2540532022243938,0.1315318808225265,0.3949497376370962,-92.23013948865052,12.870024753034516,173.2123498367744,0.0486162912442101,0.9340314606957676,0.0985771955543629,0.736267841563199,0.1977265462264717,0.4995124272184475,-226.6286873894428,8.834016876894761,0.8428636116149056,0.2211484038737761,0.1256692053339908,0.1815492585958522,0.4559178136358157,0.1440086052535358,1.452321028651902,-153.8830646696731,31.1337262377268,42.33150843133628,0.2383977969269936,0.139605830653928,0.1961515103997163,0.8440914966102165,0.7768110688780356,1.4681432146447826
0.48,-41.07587180694149,54.62840770311893,168.96149890707846,0.1099973989989428,0.7003379607655764,0.091282722058155,1.1684272063809933,0.1336313899195033,0.3890250005815105,-92.19804715989106,14.149781403360134,173.27350670410533,0.0524682191187041,1.0070273471304318,0.1099961679272586,0.7398804679337306,0.2029664406714714,0.364379354510252,-226.9529584131612,8.991990383852457,0.6826704150867071,0.2105655112691984,0.1277212275489788,0.1806240737575665,0.4200778850176673,0.1297988063570357,1.2475513124539332,-153.908554366776,31.2872927011363,42.77734012557839,0.2404688530216458,0.1415968153051287,0.2000195978483102,0.7328261505253296,0.7671421525543233,1.3214631238874264
0.49,-41.53127457295384,53.95785383529584,168.7547564925648,0.1276279743357835,0.7538212998192231,0.084689850890104,1.075133481789323,0.1356032272725287,0.3855224532383579,-92.15405767351828,15.487049902639033,173.34498846567607,0.0570479576914243,1.076075255957144,0.1210449730871487,0.7415002800677492,0.2089848332482408,0.2505428900839282,-227.2737740108378,9.147620808530352,0.5540931972703779,0.1966668860479225,0.1282511770808021,0.1830317213857988,0.3922632440865632,0.1261365875318016,1.037978419783074,-153.9477410997581,31.459112687969416,43.245870344909086,0.2457676973518008,0.1513192645754726,0.2090174535157604,0.6349638908678116,0.7569035932025767,1.1697227992835793
0.5,-42.01212874100173,53.36720888247852,168.52938152431705,0.1431404024666673,0.7972589411149642,0.0773232311085345,0.978813571999384,0.1372500700743437,0.386847595596819,-92.09886060395588,16.869173894527957,173.424885497923,0.0623621686335304,1.1398850915857692,0.1312352854432048,0.7405232865394836,0.2146058205854206,0.1601634545881106,-227.59049497217063,9.298967476017278,0.4569712832338288,0.1801758011244608,0.1271235511997713,0.1877171325310375,0.3715504245632225,0.1303782679431818,0.8330203079860762,-154.0048861285308,31.645497717597397,43.74179132165608,0.2534919330899404,0.1678621413457166,0.2217918485367212,0.5514050901868867,0.7440295080151192,1.0168581844424605
0.51,-42.50528262045388,52.895986922821166,168.2840346434149,0.1556334095996058,0.8311048517782922,0.0700101682828114,0.8836597424303128,0.1384310242480755,0.3950572078011223,-92.03309748832189,18.284552109341703,173.51132879053864,0.0684358220620479,1.1975122151813593,0.1401465685299833,0.7361916644701746,0.2188271332109611,0.0939635214185256,-227.90214204691196,9.44449923277287,0.3887777910733818,0.1620359467193157,0.1243234216123747,0.1934484664860472,0.3565597360494055,0.1402784925184506,0.6410102903465839,-154.0840208617793,31.84236315653577,44.26915184695472,0.2628729273762292,0.1897764849209874,0.2368610552747521,0.482223401628702,0.7270938109293945,0.867067043327619
0.52,-42.99711806938296,52.57898113472635,168.0169407733622,0.1644196034009152,0.8566310824423204,0.0636260434524288,0.7931779706172398,0.1390639543332791,0.411646326829984,-91.9573144360032,19.723427526456188,173.6027348782275,0.0752990109571984,1.248387310350871,0.1474594975830844,0.7276663011557845,0.2209220766611336,0.0513886532989565,-228.20720226701,9.58309408299221,0.3451578199248071,0.1433289718094897,0.1199470397825657,0.1989758742287264,0.345699992543476,0.1541490654612713,0.4687978070199349,-154.1880800270012,32.0455981974468,44.83094699721039,0.2732124290580346,0.2151965232870883,0.2527039345499099,0.4267606805430952,0.7053764171539736,0.7246486442570491
0.53,-43.47460883208399,52.44383653756307,167.72576146721016,0.1690912087711871,0.8756699589592075,0.0590035273162064,0.7100275917660916,0.1391178973621211,0.4374284349501799,-91.87198344460232,21.178386297902303,173.69801883294247,0.0829670347758125,1.2923092592768,0.1529767438513267,0.7141385336946947,0.2205019738006424,0.0308231358831846,-228.50360409963292,9.714020081375756,0.3206313714030674,0.1251820205461911,0.1141924214247109,0.2031815789233563,0.3374064122396455,0.1709068708817629,0.3215229448662419,-154.3181645804274,32.25141235540878,45.42878716893096,0.2839185653913816,0.2420098243387357,0.2678615352496278,0.3837833778805675,0.6788851277127095,0.5937920765243505
0.54,-43.92629570866532,52.509307753737225,167.4074740825548,0.1695583187455322,0.8903190632245882,0.0568394235742426,0.6359458438191335,0.1386010067550934,0.4725122549409632,-91.77760350226797,22.64453727896871,173.79675465885816,0.0914184275495744,1.3294113310419566,0.1566302584437423,0.6949642234348474,0.2175345285777516,0.0298353246706815,-228.7888489511624,9.836907416216471,0.3093798858838674,0.1086739070631716,0.1073537355595942,0.205202607333543,0.3303421827989433,0.1900263727643178,0.2025620597853597,-154.47301325136544,32.45664858413055,46.062704115755984,0.2945386552551433,0.2680609474361484,0.2810453126639116,0.3516887276996167,0.6483302794828517,0.4783295826430302
0.55,-44.34306798478464,52.78436773236108,167.0582651851548,0.1660536323547889,0.9026563344443804,0.0576107834936522,0.571756181614841,0.1375494632014682,0.5163573783117041,-91.6748816179852,24.11939410789009,173.89927015138616,0.100576579833085,1.3601105365916737,0.1584765022789325,0.6697946158040984,0.2123217021403843,0.045430149531032,-229.06026260338285,9.951728296018535,0.3060257110346773,0.0947489560786965,0.0998204908640259,0.2045125618494375,0.3235402693945285,0.2114208691817825,0.1136234229601108,-154.64874205792356,32.659052007639,46.731140241973954,0.3047860542668958,0.291367652337744,0.2912399652747567,0.328737247480775,0.6150474004177948,0.3814798447122913
0.56,-44.718663570393645,53.26821459890206,166.6734460588982,0.1591024080635548,0.9145010262076452,0.0615113451704287,0.5174522072952199,0.1360220188960491,0.5678773981128385,-91.56498074946649,25.60252183958258,174.0066711362555,0.1102996696479199,1.385046718348529,0.1586824499062287,0.6386797200522009,0.2054463844987321,0.0742891231808425,-229.31531744812685,10.058801362258627,0.3063176748165363,0.0841469660258377,0.0920789032883302,0.2009562149364268,0.316474937897521,0.2352786502689584,0.0549584673246591,-154.83888993355524,32.8574801489906,47.43114881784476,0.3145584057862438,0.310324195016418,0.2977828652963709,0.313282331057748,0.580865639773462,0.3056106519281739
0.57,-45.049841759981966,53.95110262771181,166.24739363007373,0.1494624989088628,0.927242443453902,0.0684172863968862,0.4723463466845459,0.1341023938686553,0.6255571304583685,-91.44980816095882,27.095034397934512,174.12079686833388,0.1203816831104352,1.4050148091670616,0.1575055526643946,0.6021315971011958,0.1976974862855244,0.1129828932708905,-229.55197444988065,10.158830011170554,0.3076511136890134,0.0773564115703675,0.0847098133722133,0.1947391202262745,0.3090679314676486,0.2618783489767332,0.0256469557891369,-155.03477697782375,33.05203976959237,48.15880219230704,0.3239445264867939,0.3238658138382467,0.3004005165739034,0.3039702280759306,0.5479258640092975,0.2520512898210517
0.58,-45.3362350719155,54.81582654204155,165.77350963014766,0.1380447220106492,0.9417452613833568,0.0778879236531142,0.4352702012108905,0.1319079702989463,0.6875584036837871,-91.33230679955362,28.59903371083447,174.24411350985207,0.130565266814638,1.4208930928153392,0.1552704050205518,0.5611491746376078,0.1899799266749606,0.1581475033301587,-229.7689997776245,10.25297215617809,0.3093738577757898,0.0745958589834005,0.0783762687405337,0.1863813555404127,0.3016456571739416,0.291405292575303,0.0239127600617307,-155.2261391458923,33.24414028279846,48.90976358565795,0.3332166110693141,0.3315741223284754,0.2991906883392808,0.2998873940913781,0.518460688186461,0.2209798016296369
0.59,-45.57993696489662,55.8396337492588,165.2441783628472,0.1258261240559276,0.958329550548444,0.0892028675299407,0.4048082714465105,0.12960018015723,0.7518013242763721,-91.2167060639396,30.11706802301161,174.37955526359065,0.1405651240220949,1.4335722157072066,0.1523439357560114,0.5172128499015468,0.1832144576999353,0.2066206740811605,-229.96622115880805,10.342926390871757,0.3128576720040355,0.0758251531954431,0.0737949605793666,0.1766477423509557,0.2948668078893344,0.3237891172572294,0.0474303700224377,-155.40196247381652,33.43646081046583,49.679936486950346,0.342804737004615,0.3337125070957595,0.2945554425125345,0.3006346375314557,0.4945582360608038,0.2113990449595681
0.6,-45.7849176447861,56.99632715640045,164.6506964784764,0.113767398936609,0.976815786467657,0.1014327744103569,0.3795400056339657,0.1273913896845194,0.8160199941348826,-91.10868759335442,31.651663999341107,174.53032253118496,0.1500985980475587,1.4438916011655003,0.1491099932273346,0.4722530707494815,0.1782349098778016,0.2555368594484611,-230.1446992380418,10.431009301978554,0.3213446306979639,0.0807833884699927,0.0716890708335375,0.1664660136062703,0.2896361426604456,0.3585807243664463,0.0935894959139815,-155.55141687098245,33.63283085059736,50.46608023633394,0.35325334880668,0.3311901740987772,0.2871046502018544,0.3063160973181603,0.4779382340954435,0.22120287847296
0.61,-45.95637318849713,58.258339319380006,163.98315415794835,0.1027420650596906,0.9966194062782922,0.1135364009387914,0.3582602744490842,0.1255444290411209,0.8778016348759966,-91.01542591129828,33.204963782487575,174.69964425655678,0.15891847007776,1.4525891737584942,0.1459437050383356,0.4285879828878441,0.1756947604792703,0.3023810952887258,-230.30679730937692,10.520193583098417,0.3396065187589597,0.0890463619443966,0.0727248208356322,0.1568413928066718,0.2870139278583732,0.3948818824262489,0.1596940428401032,-155.6647893826719,33.83802190140078,51.266283452395626,0.3651642106215591,0.3254617230802608,0.2775521150340038,0.317448979168863,0.4697690941796859,0.2473244396751678
0.62,-46.100102461628296,59.59859154523501,163.23027001439587,0.0934807674315252,1.0168757000432147,0.1244723031221857,0.340147473696153,0.1243621810074357,0.9346258798766192,-90.94547210059709,34.7784779308796,174.89050939207883,0.1668425797027921,1.4602666639749065,0.1431861532895555,0.3888193383530287,0.1759964660730678,0.3450055672039572,-230.45614024746257,10.614078806728356,0.3734780487217733,0.1000938383838191,0.0774384935547456,0.1487738585030597,0.2881237540770506,0.4313343458111386,0.2430805728131951,-155.7343341226844,34.05744410213803,52.08022047542732,0.3791345432156263,0.3183760846050493,0.2666187599495128,0.3348169851045481,0.4705487293642051,0.285953050672415
0.63,-46.22197649158933,60.99198946833135,162.3792187375285,0.0865306900026842,1.0365747032919472,0.1333100292845813,0.3248538461158666,0.1241651939871898,0.9839250098952907,-90.90846099476433,36.37294788369985,175.10537215511147,0.1737758947136455,1.4673682684972362,0.1411204132583959,0.3556780458468583,0.179253562414985,0.3816212581519485,-230.59746390644963,10.71677642528725,0.4293364216527285,0.1133770929655646,0.0861637312462421,0.143184113132249,0.2940557622157896,0.4661692409606069,0.3411506523794955,-155.7549800271344,34.29674455702431,52.90916924967164,0.3956998836616184,0.3119939887901445,0.2549493920305309,0.3592954180163806,0.4800637172269066,0.3328028160220563
0.64,-46.32752722041172,62.41644938893642,161.41552784632665,0.0822287230760737,1.054687636275383,0.1393247039301899,0.3125061731185011,0.1252567583023036,1.0231826302907423,-90.9146392597659,37.98829699680485,175.3458384159559,0.1797225422213205,1.4741676145731055,0.1399503889797543,0.3318211209698214,0.185288537729828,0.410785985527604,-230.73637038926967,10.832705402557188,0.5135975114264573,0.1283788116997379,0.0989701956377557,0.1408542483507309,0.3057622208555187,0.4973121962894645,0.4513237058523127,-155.7248565046707,34.56131707950449,53.7558225582077,0.4152882253624833,0.3083957558602898,0.2430480267410154,0.3916707564289328,0.4974326886404759,0.3834131949871694
0.65,-46.4216517315289,63.85340316778446,160.3231378852118,0.0806881765502913,1.070270654295986,0.1420618906814698,0.3036237541301273,0.1278786028392458,1.0500759981800554,-90.97423335538775,39.62363896739445,175.61234608949692,0.1847871141739958,1.4807584495374544,0.1397840175208837,0.3195963603706168,0.1936626313087375,0.4314113279015277,-230.8790178481628,10.96631096237266,0.6322834809461623,0.1446589513946226,0.1156241115675201,0.1423870902430043,0.3239502190606377,0.5225357358787908,0.5709325964254871,-155.64560481211467,34.85575541774658,54.62396007936576,0.4381872822070056,0.309499875636247,0.2312395832647451,0.4324710033603888,0.5212299216499733,0.4334610576049179
0.66,-46.508414497271424,65.28779505435145,159.08470492978444,0.0818012442968148,1.082537326301197,0.141366074543016,0.2989770437570714,0.1321650470511794,1.0626501070567251,-91.09670090564973,41.27730975760338,175.90385977155276,0.1891656345482475,1.487048220947858,0.1406225027546807,0.3208028581296606,0.2037301238238225,0.4427998943581459,-231.0317795318072,11.12173233487388,0.7906919306301631,0.1618810167721673,0.1355785157372568,0.1481841576803196,0.3489865741040252,0.5396485289167728,0.6970986716265807,-155.52244363584015,35.18330492735878,55.51805837109817,0.4645227912384047,0.3169077082973253,0.2196663554890154,0.4818186482063067,0.5496736384644687,0.4790664141298157
0.67,-46.59093315679088,66.70765184404814,157.68217811162592,0.0852606531528164,1.0908975614383816,0.1373734733644168,0.299417946598828,0.1381062469421334,1.059498760991118,-91.28993282789072,42.946896024643735,176.21760712451342,0.1931269265396949,1.4927586146650906,0.1423573000192566,0.3364786584009682,0.2147093232751434,0.4447064733307936,-231.20090325220497,11.302453041860128,0.9931686126611996,0.1798143640909354,0.1579964845064284,0.158438463375838,0.3808339054706289,0.5467094869691917,0.8266293637400803,-155.36396102577652,35.54538058314592,56.44290240458351,0.4942438437277604,0.3317833826783414,0.2083220474379534,0.5393133614757707,0.5808513122925144,0.5170773642118311
0.68,-46.67134345074509,68.10336314081191,156.09762463573432,0.0906023433976309,1.094966300018139,0.1304753349345259,0.3057098936203949,0.1455304500343472,1.039925445041224,-91.55949246054368,44.629247746004246,176.54888916575447,0.1969853114143591,1.497439844401138,0.1447763100602831,0.3667416658074742,0.2257626512279771,0.4374027760717284,-231.39219319414525,11.510968245608998,1.2429615146404462,0.1983111614307618,0.1818055767748946,0.1731378492291339,0.4190298598936153,0.5422497588591395,0.955975010859176,-155.18162065106787,35.94121697857959,57.40323600237942,0.5271112599313945,0.3547741416784209,0.1971164134604983,0.6039472352510841,0.6129445708984357,0.5453180056043231
0.69,-46.75084640431056,69.46683976744612,154.31421997602004,0.0972670846900174,1.094548410334574,0.1212602099795148,0.3183761971936531,0.1541115154282458,1.0040622411504572,-91.9079876319104,46.32047932809321,176.8909966532707,0.2010664035892125,1.5005038668059394,0.1475799638650336,0.4107018435829872,0.236077462488404,0.421722202998827,-231.61072831307712,11.74849986100489,1.5421213635821152,0.2172620200343317,0.2057779036442493,0.1920775996024281,0.4627071224360448,0.5254769066085686,1.0812644733920336,-154.98900261962893,36.36769974280677,58.40346422178653,0.5626867696788442,0.3859757014924921,0.1859553209337023,0.674056292639954,0.6444136139738089,0.5627742516714975
0.7,-46.82984061459484,70.79072002950035,152.31728717079378,0.1046744102486438,1.0896063877040587,0.1104437547434651,0.3375761996079766,0.163402821766989,0.9529312995708792,-92.33466743052408,48.015975586721765,177.23525975088177,0.2056695509656025,1.50127660360169,0.1504067398872505,0.4664557706755554,0.2449390836733348,0.3990660592545719,-231.8606305169268,12.014784984351978,1.891417524019708,0.2365405397592092,0.2286284162853027,0.2148847642981708,0.5106387274122076,0.4964293120718893,1.1984199995487748,-154.8008427494192,36.819403110848256,59.44741078408584,0.600324005610472,0.4249464305569634,0.1748180810797466,0.7473194250739611,0.6741085163048854,0.5696827337616469
0.71,-46.90813470088869,72.06776456505331,150.0952661242303,0.1122988109183621,1.0802162842234797,0.0987940693411142,0.3630156979400898,0.1728929674371286,0.8884377214890755,-92.83531330794902,49.71042351304432,177.57124872037988,0.2110322851480613,1.4990639102657948,0.152866419477521,0.5311683098206983,0.2517899730117987,0.3713600311624239,-232.14490024008504,12.307959175847792,2.290257502112801,0.2559511973671849,0.2491235208698148,0.2410570190558913,0.5612893455594378,0.4560541535307053,1.3033390458956746,-154.6319734167961,37.28883315400332,60.53813994808706,0.6391660649322778,0.4707695914015989,0.1638154555231488,0.82082276733189,0.7012918810960184,0.5674877345963301
0.72,-46.98522297889292,73.29052536450587,147.640523385059,0.1197365978722719,1.0665170808415707,0.0870602808046287,0.3938992967125556,0.1820731427855333,0.8132876130251222,-93.4024544336166,51.39788866705853,177.8871294877847,0.2173023034884409,1.493223170600178,0.1545782318305041,0.6012391584419398,0.2562725923514857,0.3409563586942314,-232.46534058364287,12.62455293097957,2.7366239195634976,0.2751947044968132,0.2661915438555064,0.2700147163502076,0.6128606567030769,0.4062003998806325,1.392125511033028,-154.4962878212141,37.76685618384605,61.67786495532589,0.6781571818886273,0.5221547256319642,0.1532157736001791,0.8912035006822424,0.7255788860773238,0.5586479454197382
0.73,-47.06059533367948,74.45130595636549,144.94996613482064,0.1267524938883568,1.0486600648952016,0.0759115183072752,0.4289320094773574,0.1905023125501228,0.7308323711313157,-94.02588771584652,53.0719489944989,178.17015835221696,0.2245202909017588,1.4832320636495775,0.1552100839193952,0.6725454287725934,0.2582550481000369,0.3104833980654748,-232.82258810308696,12.959614862702308,3.227063450005251,0.2938601164175191,0.2790251306740482,0.3011587997193785,0.6633324437001633,0.3495381947463982,1.4613498110880336,-154.40584315140757,38.243277075394296,62.86797044220961,0.7160769894546531,0.5775621168821536,0.1434330135629194,0.9548697175819072,0.7468188450043,0.546305568198061
0.74,-47.134043538076384,75.54236688970674,142.02548186466896,0.133298021350521,1.0267662824381032,0.0658917138869838,0.4663729003727737,0.1978562428541573,0.6448486471927662,-94.69343618544858,54.72589058938217,178.40727465639418,0.2326135521097719,1.4687464028883352,0.1545144606163943,0.7407455293267589,0.2578366734111781,0.2826507597799597,-233.2162580221186,13.3069663936683,3.756770629521178,0.3114462807162387,0.2871642703795605,0.3339240810241571,0.7105123358017613,0.2894242787811603,1.5083119060844437,-154.370192439025,38.70752034313956,64.10916512485053,0.7516043389238326,0.6353328033411738,0.1349797168856018,1.008272530363927,0.7649521917360579,0.5338620938131682
0.75,-47.205923493783175,76.5562908213354,138.87426399862318,0.1394987976693382,1.000900113483585,0.0573928732016489,0.5041366509483136,0.2039508354342636,0.5592708263830639,-95.39184654439488,56.35295996693015,178.58572249122625,0.2413980741164645,1.4496389701853931,0.152356506157345,0.8016220555202769,0.2553286990380434,0.2600237739330527,-233.64519795584823,13.659579775646804,4.319804860741708,0.3274099480251627,0.2905491047724393,0.3678194306530035,0.7521104343859999,0.2297280805113498,1.5312750819852916,-154.39599776517397,39.14935746947214,65.4017547203952,0.7834128150736746,0.6938109330355987,0.1283965809805652,1.0481971814108384,0.7798791378949231,0.5245266773839865
0.76,-47.27733740040485,77.48641186268662,135.50908607274835,0.1456135663283399,0.9710650218952324,0.0506466312088634,0.5399329625009178,0.2087380887879141,0.4778984319837737,-96.1077133834898,57.94665652117928,178.69361010696443,0.2505864005942435,1.4260119998891827,0.148730414468905,0.8514312820556503,0.2512071967121189,0.2447845889592007,-234.10783082048292,14.010055596224587,4.909463980504267,0.3412351290761914,0.2895348311709096,0.4024519206862673,0.7858497536062065,0.1746252772319615,1.5296365960156173,-154.4869356967941,39.55961801754306,66.7459951830544,0.8102921863590288,0.7514512625408719,0.1241754221464944,1.0720445282895184,0.7913728347869138,0.5209106542731825
0.77,-47.3502108258436,78.32722905278949,131.94855207511154,0.1519724707568655,0.937224055343731,0.0457318531647275,0.5714310110856002,0.2122807334177847,0.4041049052841879,-96.8283242860934,59.501039026464106,178.72030820098325,0.2597999826479474,1.3981789711918595,0.1437615529587149,0.8872186213175837,0.2460421006617738,0.2384999916993103,-234.60255538813547,14.35115995900817,5.518815191070248,0.3525167149029303,0.2848658168959677,0.4375367809859589,0.8096122722265752,0.1283638902505716,1.5040087821472137,-154.64386452642796,39.93081936598907,68.14246990604119,0.8312819142064861,0.8069083614521536,0.122691213811571,1.0780811475477683,0.7990601177915843,0.5247349406973224
0.78,-47.427254060645325,79.07475076747319,128.2172959206351,0.1589048310605187,0.8993431722236731,0.0425947137292186,0.5964365545723145,0.2147153379048993,0.34057680461906,-97.54234233219894,61.011013981826736,178.6566043246794,0.2685858995526615,1.3666167060838348,0.1376935131201629,0.9070588889242054,0.2404135432353497,0.2419199988597644,-235.1281611993696,14.676367894779922,6.141356413042799,0.3610494493673483,0.2776106703931092,0.4728962624984574,0.8216079330261685,0.0950112384834936,1.4562002630681008,-154.86518604883696,40.25765084563194,69.59244086917877,0.8457982557828687,0.8591048386888488,0.1241537416251776,1.065632924557589,0.8024767085930677,0.5366957266303813
0.79,-47.51181150027339,79.72674276272929,124.34605214179284,0.1666675444108751,0.8574502923428897,0.0410767259523513,0.6130699716026985,0.2162132440940508,0.2891124118580347,-98.2402726826,62.47257321814351,178.49457445447172,0.2764379608306661,1.3318949596071854,0.130861237654294,0.910188994392794,0.2348307798809356,0.2548354918238991,-235.68420386428423,14.980351482097966,6.771752385653456,0.3669113076370877,0.2690634824628501,0.50844838712195,0.8205453985742854,0.0781930868376265,1.3891051337548952,-155.14730821345623,40.53725541142636,71.09814378031237,0.8537368368782112,0.907275546355517,0.1285830875005054,1.0351873046261646,0.8011841059211793,0.5565008062699424
0.8,-47.60761482769449,80.28287072159297,120.37148482507872,0.1753844182841335,0.8116981735059867,0.0409457001645979,0.6199323101856865,0.2169472817272623,0.2505045658442368,-98.9146908279696,63.88295386240601,178.22719858338837,0.2828216072186444,1.2945959846283808,0.1236532895363433,0.8970160660203895,0.2296683796188792,0.2760239271985557,-236.2712808678029,15.259351859802145,7.406567190023922,0.3705295999962716,0.260619204930146,0.5441839484319212,0.8057812119810762,0.0808373871026866,1.306519699902104,-155.4851078972649,40.7692694671856,72.66301165698627,0.8555363879043992,0.9509855809777442,0.135807850592429,0.9883718975654164,0.7949188942701522,0.5830517967366934
0.81,-47.71846463093102,80.74473818330547,116.33564443215349,0.1850043756605517,0.7624168356726729,0.0419251226786323,0.6162442241562521,0.2170714035706773,0.2245240222945179,-99.56023826090046,65.24070432270886,177.84781710603923,0.28720186006741,1.255239623218637,0.116467999527771,0.8690023322667055,0.2251302776633328,0.3033065164918663,-236.8911524016795,15.51138552060389,8.044905820215648,0.3727194044219157,0.2536339913207244,0.5801303260650953,0.7774261789717889,0.1049355660679533,1.2129067738175427,-155.87231048567205,40.95560855018186,74.29181129101957,0.8521944934201751,0.9901226053036806,0.1454813598699066,0.9278017410910514,0.783738531711403,0.6147170775800731
0.82,-47.84787081775941,81.11582535437282,112.28493274394374,0.1952829746841494,0.710142867456276,0.0437191265749671,0.6019417252303306,0.2167181178536715,0.2100074423216625,-100.17341598964236,66.54565296497205,177.34957597571,0.2890741642084853,1.2142292762182836,0.1096693853852713,0.8284461517459688,0.2212462140805505,0.3337279300672186,-237.54666976446643,15.736255655409476,8.688884903861725,0.3746866843769706,0.2492841765272023,0.6163048157837244,0.7363921000232667,0.1513356742686279,1.1131202891891254,-156.3017401519326,41.100016091444296,75.9906714764206,0.845231416290738,1.0248670030871063,0.1571090163905347,0.85681946536025,0.7681305310345979,0.6496258111681333
0.83,-47.998685322664166,81.40133677243963,108.26851660108382,0.2057880797654059,0.6556181627459822,0.046032331061217,0.5777140551741314,0.2160132355092525,0.2050396030873953,-100.75222644680316,67.7987883250638,176.7250259506108,0.2879984594921497,1.1718300713633818,0.1035490824274944,0.7781934204609755,0.2178980618365071,0.3638516470976089,-238.24150310392105,15.935364487431196,9.343872660108286,0.3779916235911896,0.2484393295784427,0.6526658388799316,0.6843690882114035,0.2195840569057902,1.012097757487488,-156.76543921204646,41.20741635882757,77.76698141880487,0.8366027352497301,1.0556450182430115,0.1700795603463893,0.7791692211150251,0.7490578883732479,0.6859186034554277
0.84,-48.17276164927586,81.60796839844956,104.33624394637212,0.2159278593966798,0.5997574541958606,0.0485851903538055,0.5449727092005191,0.2151006659192375,0.2072051031554548,-101.29572773279553,69.00206790744873,175.96602322684734,0.2836361697502319,1.1281830899408152,0.0982998290060867,0.7213227935890947,0.2148669269162104,0.3901420793493781,-238.97969355461484,16.11134711951175,10.018463198691656,0.3844706690312518,0.2515642453596123,0.6890735253672152,0.6237337762272225,0.3078343082667266,0.9145319604881428,-157.25469364304183,41.28312916270081,79.62914200303662,0.828565446970748,1.0830702953085585,0.1836950064696344,0.6986447187841511,0.7279206103831769,0.7219123718273185
0.85,-48.37067434822645,81.74360866568982,100.5362424892026,0.2249978397141017,0.5435903417176607,0.0511256113019608,0.5057469807682509,0.2141649467704092,0.2138737660580163,-101.80356866129604,70.15817491305407,175.06403388807752,0.2757879969569117,1.0833500414048838,0.094004182066096,0.6608506199502754,0.211888229495722,0.4093822599199942,-239.765084236278,16.267567320678307,10.724174698336748,0.3961187422859765,0.2586613450061713,0.7252697135520781,0.557398074045928,0.412841839758682,0.8245452202955421,-157.7600260028452,41.33201598126331,81.58615730912256,0.8235055791706354,1.1078786479803575,0.1971980812126125,0.6187509695778008,0.7064258560953923,0.7561680185607821
0.86,-48.59152655631603,81.8169934332341,96.91246935448731,0.2322429486921316,0.4881879388411195,0.0534369905241817,0.4625109399225485,0.2134382426113057,0.2224794949336663,-102.2755682753963,71.27023874029013,174.01088437899918,0.2644285162318284,1.0373738590633523,0.0906392551642988,0.5994959818137972,0.20870327931763,0.4190613470927424,-240.60070468908572,16.40752889945762,11.474883151967626,0.4149367908991973,0.2692596102960563,0.7608825010315988,0.4886121668238627,0.530058272132353,0.7454024350625154,-158.27122373971082,41.357636299449496,83.64706132072324,0.82373902780433,1.130859512941394,0.2098006698209153,0.5424247354593231,0.6863794553030748,0.7874791874234308
0.87,-48.832865364382336,81.83734008875567,93.50250234786652,0.2369296749781875,0.4345860311274399,0.0553424780138001,0.4179589092991415,0.2131825780740709,0.2307575719947062,-102.71139087128486,72.34152909347135,172.79993375773805,0.2497324626521863,0.9903362698583056,0.0880951305114485,0.5395313950854022,0.205100413017737,0.4176684012724116,-241.4881919294613,16.534262789479705,12.286024153996392,0.4427545940928205,0.2824506875228129,0.7954544417354001,0.4207352666170649,0.653832761571712,0.6793037502385852,-158.77746180597364,41.36149777366492,85.82019159676157,0.8313017256116554,1.152786089489389,0.2207193040499523,0.4718568674236171,0.6694340391819706,0.8148188859093356
0.88,-49.09071521793279,81.8139882683993,90.33582601754136,0.2384224044918836,0.3837156969855176,0.056705837299855,0.3747577900626266,0.2136459823004602,0.2369191328620681,-103.1103496767541,73.37513130115511,171.4275757342904,0.232087080082055,0.9423967337865496,0.0862023437453911,0.4827233923718383,0.2009422817260368,0.4048485554540847,-242.4273284202098,16.649750709966465,13.173615822453634,0.481043850552387,0.296968280841335,0.828487904666659,0.3569901863350003,0.7777179357139403,0.6272880491593625,-159.26755627961612,41.34248347418241,88.11234995781909,0.847749289284687,1.1743459828452774,0.2292219335905894,0.4084401284638447,0.656844694698712,0.8372836835565717
