0.47,-6.034651794438492,85.35240959697076,178.02606217654767,0.0926297117891333,-0.0416055857564838,-0.0182436784003217,-87.57302840118945,85.56179667408882,15.416486954532877,0.1358187910438295,0.3628278037765665,0.1187834162046049,-173.37602831157437,5.267033486808984,6.555370120780889,0.0699496125513346,0.1343711143106977,0.2101211111230994,-130.54845615414004,20.610179777209925,11.809138791736522,-0.1383491928486825,0.2645768382644298,0.0351089747282245
0.48,-6.023263670420192,85.43302737265287,178.07514512844517,0.035341774228289,0.1416111764222539,-0.0445561352434698,-87.92944143717567,85.83959401428201,15.6232139048401,0.3388910564661352,0.5657081643531203,-0.0886600000026347,-173.14984354003832,5.400879022137515,6.498305537219637,0.098052260454806,0.0869873671379099,0.2148339330134191,-130.66576778439995,20.71948618512423,11.66229114295863,0.1585004289436827,0.3578852677614201,-0.0211239526529971
0.49,-6.060119826801392,85.5237673259028,177.95573954289927,0.0943393948106022,0.1326239964218347,-0.0926095094357644,-88.0809654659796,85.95715385748106,15.542134056924167,0.1617558049079362,0.4079686046088328,-0.0404494917178926,-172.8859503422088,5.113091227325227,6.771179273225284,0.1726468100972177,0.1895077132076274,0.0554561132113825,-130.48216325376978,20.793591468030865,11.869632508911186,0.1584818906012355,0.248812961015587,0.0955548637466332
0.5,-6.082695378073967,85.32231648550915,177.98327115134472,0.072191869502688,-0.0035198212293766,0.0083829195480787,-88.64052947328219,86.61969425979903,15.616962578333796,0.1795882513449931,0.3474717909018451,-0.0367286120272823,-172.91665658487904,4.855508003725749,6.808766187401485,0.1136753595487134,0.3073515539510159,0.0819940509175733,-130.92316370225254,21.190503301130057,11.768598359835632,-0.1940549902617597,0.1952744239884415,0.202069568405119
0.51,-6.318177138868176,85.05786250846914,177.79310303287622,-0.1928204996106035,0.1459372817669633,0.0227443522056614,-88.72103763448642,86.90246872242527,15.348092352417972,0.1413736223392137,0.5049143268760007,-0.0883814774705741,-172.84404566324628,4.769405112218677,6.927174574525807,0.1410945400754253,0.0777494070047895,0.0343714247874407,-130.8662256548258,21.40320354262196,11.917824607049672,-0.0655854749898388,0.3030379074920428,-0.0483345861315666
0.52,-6.361905887342883,85.0577572991141,177.88033829521854,-0.0058686198433186,0.1904431464007324,-0.0672732890634064,-88.95113366708547,87.1829593436967,15.544154158134225,0.1589934649414944,0.2328991929176188,-0.0643064643547799,-172.69141548076115,4.586475436529327,6.9616871228299,0.1456348369790411,0.2196624303708803,0.1497226750001375,-131.03517663465044,21.275044028453816,12.159426290012428,-0.2703222964594194,0.199825012342783,0.1655522404231005
0.53,-6.5468398282540585,85.11694061126029,177.92293684952352,0.1941335141698107,-0.0595548463113961,0.0238470181237516,-89.11056446317005,87.46880926977845,15.46370778690994,0.2254726425708033,0.3913474360019536,-0.1455471591590971,-172.33605739916177,4.497168421236487,7.087553346822017,0.1371551841451535,0.2683592031341515,0.1220511098640642,-130.91340486137003,21.502868822998707,11.80059276865958,0.1134295630128991,0.2015777339124209,0.0932864451917706
0.54,-6.661139053009674,85.10018651441118,177.91691882149902,0.2278714763442842,0.1963153061175417,0.0364704424932501,-89.26163117508307,87.57721739678783,15.44089324596153,0.1281376649944182,0.4780784231355925,-0.0627328638496974,-172.1020994162521,4.2497529093210735,6.9104641533840665,-0.1149949051328936,-0.0093279536222003,0.40165993205445,-130.9817814266651,21.77215700262494,12.154493524724789,0.181419416616722,0.2342939298399045,0.08426997072223
0.55,-6.906813958344898,84.91249388538535,177.9550613472661,0.0305251963055862,0.4487745105684584,0.0790927001682984,-89.64265550376902,87.96028024326124,15.366308722014567,0.3076939409216715,0.5644625073465134,0.234261497105225,-171.87773285130922,4.30613090861953,7.122062650835449,0.0173534646172044,0.2058561457313809,0.0574879685673254,-131.00237927613676,21.948648552690944,12.16612256638336,-0.0244585964709731,0.1552437651278014,0.0162477848013365
0.56,-7.307731510107017,84.41794473054125,177.83901579785675,0.371502967431725,0.196309134816667,0.1345487076095062,-89.93751649541828,87.85307671198503,15.4483354206827,0.1222217447448457,0.5287658842547364,0.0089145260213196,-171.80598728877007,3.861949872980405,7.185135231462662,0.0159480680594256,0.0591683158395179,0.0228368996669153,-131.22358988256912,22.161770411785447,11.933006743181917,0.1167983893410133,0.3046681853922577,0.0480137338199321
0.57,-7.381965608347876,84.25301642749166,178.0215843453611,0.1424434777325712,0.2870006419546311,-0.1898357400537002,-90.01755957742155,88.03356023868415,15.448991848868262,0.1058461727109732,0.3925019624242728,0.143932804096534,-171.73729742590425,4.088283591799981,7.239301682683595,-0.1212285003069398,0.0617442029997362,0.0290277679351894,-131.43736232147498,22.150903982843385,12.001255987385958,0.1128624081987536,0.1098126066315138,0.0103666684821892
0.58,-7.580272611236714,84.35614006542953,178.18827987246183,0.2855326369657212,0.2780330467118062,0.052802458922482,-90.34219207755098,87.87920493645031,15.307653861421809,0.2275677350280832,0.5238484868131023,-0.1349444637868126,-171.82039224550573,4.010434448360549,7.15023715525124,-0.0165657695686922,0.0547082440085678,-0.0261587621906766,-131.5540398927597,22.25735634833351,11.779332102805634,0.1027523106803071,-0.0791707088270988,0.1724053654389784
0.59,-7.827455935882727,84.0131468776594,177.84878517548947,0.14683084541874,0.3139440303440813,-0.0295630278558277,-90.47971601586484,87.41833454376408,15.441430845073503,0.1765204686418069,0.588982103997761,0.1478683053634423,-171.65992797117673,3.7735263161099417,7.368917634349086,0.0645867898669654,-0.0026269240529189,0.0686601835649393,-131.88884167705504,22.55630564815357,11.635011326118075,0.3598634037009384,0.1066926907120511,0.1838044635654771
0.6,-7.9401046808277345,83.8115760970952,178.06680489088944,0.0681594125745461,0.3114096201390382,0.1305370948586759,-90.47828719008844,87.02280063872007,15.443790639513873,0.3063285423740399,0.5185040801904696,0.2290067838204875,-171.6487904611323,4.016736202596468,7.392094702642609,0.0971245891568733,0.0998932772102183,0.1063284220912804,-132.34961616826797,22.58947376335689,11.911216748858664,0.1809598381978328,-0.0137132914286042,0.2205036006012073
0.61,-7.908222543440716,83.32124748227487,177.97959742125337,0.0762928739441539,0.4287792465605913,0.0488674967837167,-90.6460461893281,86.41721325199872,15.646667217755176,0.1318292947243742,0.6231611996888385,0.1591632007345894,-171.4211714682524,3.9288248461562425,7.396920517202224,-0.049857806593168,-0.0162063635296299,0.1400841940748848,-132.48474858361317,22.49726099754222,11.717682125776529,0.3209499726375847,0.0599041455011025,0.2277095254692559
0.62,-8.11694177116398,82.95638758451884,178.04470075750868,0.0391595317909932,0.2269338487265568,-0.0806192676765681,-90.83284410985372,85.74995118126901,15.622873519241631,0.0658005425668598,0.5458106414574646,-0.0724689396194535,-171.29991367070866,3.9348584544442975,7.323871472954712,0.1941437266609209,0.0327180322691036,0.1464544427578756,-132.9423147594742,22.518176756173503,11.91738877518488,0.0911150628037343,0.314573240565086,0.3251964118315218
0.63,-8.400517025588817,82.65061892116405,178.68323020200347,0.3409163413956242,0.2928110546785155,-0.0146106144233671,-90.8797462923052,84.9059828153973,15.80760634292635,0.3223468257804218,0.8055209027646528,0.2059353231220523,-171.4110085260168,4.086620113900164,7.436029961753131,0.1732006803298754,0.1195495504234884,0.1679901782351212,-133.20886077243864,22.56785553446977,11.767171963041951,0.0588411829741594,-0.1364761788510767,0.2329254443894385
0.64,-8.593748780766438,82.47832112808923,179.2580404475081,0.1229222217597562,0.14010387032295,-0.0099960299796305,-90.67886642279836,84.27052077831193,15.836298475438683,-0.0573186606802868,0.9192302868961992,0.091060133664911,-171.41632464794284,4.135192628495919,7.417620562321503,0.278364720542256,0.1329732739151903,0.0880705443035134,-133.4083894467608,22.347636557277102,12.20206824741496,-0.1097704490667645,-0.2534363546716827,0.0203070369161624
0.65,-8.825631106988704,82.07318552561703,179.8347666816849,0.1824531763248552,0.3546869514482088,0.0071920332404076,-90.4989668220811,83.09940361937164,15.895295684100756,0.1392898441805569,0.8308228356362662,-0.0355771383394048,-171.47226838227706,4.025590955836545,7.694593448186342,0.1071546850607485,-0.0312941012713316,0.111865457549962,-133.40722211873862,22.194029570722325,12.045255319845698,0.0686964842231835,-0.086833721125531,0.1781343848976663
