0.11,-6.420037715501939,85.18465168276924,177.85803478793036,0.040508513668466944,0.07046867550583556,0.002183277748780325,0.2696118827594001,-0.06329165748093736,-0.001970493635995881,0.6173239706656547,0.4986450821771277,-0.5001761699979858,0.5763286963900821,-0.010277686353620641,-86.91659995174057,82.92843568021783,15.083491209207956,-0.1520535480265661,0.14416656842177444,0.009372748658277972,-0.02575929445524186,0.22326995064972774,0.22061977939212718,0.5184350004794382,0.5125700467205425,-0.588662984806958,0.4087101837682992,-0.10312306603476117,-176.30911034456557,5.858055555475095,6.484386361335002,-0.06062562974891446,0.098243917109913,-0.07142321219983278,0.1795751193195138,0.01011288911790656,-0.016231922768767677,0.38252965123765437,0.32573662108738777,0.5451231007658799,0.6775067145489767,0.1713420244537917,-132.13571106723845,18.942159448697016,12.681963617429345,0.17306337112684303,-0.13920377015175076,0.004794555173358734,0.060220918836764795,0.1953502990496842,0.04326464139552887,0.47838040717010716,0.49330493729492825,0.483261437734448,0.3521435703396771
0.12,-6.540017693190227,85.19198419766987,177.81823501578145,0.09201476505847549,-0.03909701074950741,0.13927282200527724,0.03201606555545273,0.1613272059384229,0.05368475387345341,0.511607756562977,0.6956489934220617,-0.43017969426157016,0.5030530768883156,0.19317257488325998,-86.91140901637979,82.92272108306865,15.24397390376411,0.02380835243679289,0.057895800460022864,-0.047599876361557394,0.015319090583143243,0.19752514266297136,0.05088087566567875,0.6122566202151143,0.45597953682526565,-0.6680693887864473,0.32981052498414565,0.23676067778508686,-176.19268545646423,5.7528901467340585,6.7117678518180455,0.013871122033965148,0.04996450292698062,0.048295610195827794,0.1633529124686059,0.14435559878717671,0.27480736306263215,0.4237094507888004,0.44722317886519947,0.6156433763745959,0.5068971833555469,0.07026652115231635,-132.11237952404022,18.75711037827955,12.623670474581525,0.02433602071448903,-0.08761130942304997,-0.12731845173930936,0.1398909984318592,0.038789235158398314,0.22561467640513186,0.39877500552218137,0.4382277996081836,0.4232763064642709,0.4849024115465126
0.13,-6.233617814599673,85.20919053616265,177.9407671887857,0.028826485992535674,0.08503469847274563,-0.21634815084346798,-0.011135429620087768,0.26582733126766656,0.22594865136721567,0.34173987524253213,0.5505765473033696,-0.6633928083231271,0.39494133002740556,0.20802874987902126,-86.79990511431564,83.1479275333399,15.2376871273839,-0.25101278398230703,0.10170768786282229,0.0916279158472382,0.09982877875982431,0.14845134281153105,0.08960518646321824,0.5845320956783895,0.6159373349244118,-0.42864406282476486,0.4987223536020568,0.26159946566484443,-176.1834428547553,5.962429366935176,6.693240341378539,-0.06403025921275017,0.07935192937674271,0.2526474387320871,0.16150165530111837,0.026083204489863045,0.0876588312376581,0.5737413132890125,0.5458759601968296,0.3811549646193913,0.4046781164594508,0.25567732507261465,-131.99163678780286,18.843783221133723,12.814086810796995,-0.05227632459510297,0.015162939686229554,-0.029175935112459563,-0.20550349276367708,0.06991815090586154,-0.04286235989950596,0.5263340780030968,0.6360931795893657,0.5243996358143608,0.4385494017087355
0.14,-6.4951216264769105,85.15658622571857,177.75618084480047,0.009690427561630384,-0.048681538783660064,0.13773980948007203,-0.01107733105304217,0.02438979535404784,0.09226933283281562,0.4423303624842432,0.4078309281081992,-0.5626386886353403,0.45137460578569716,0.08837030275495011,-86.89632324580253,82.96512579022134,15.196236342486586,-0.13879859670503242,-0.08690692200292917,-0.036902878796141854,-0.01971955101935831,0.058259557858719176,0.176404078019696,0.38319755419497403,0.4858839944936982,-0.6322342023193932,0.4062571613361333,0.2675604658448465,-176.4103407133887,5.861259354748429,6.644381525560349,-0.1916537346852714,-0.07470028378229324,0.024700317742104093,0.24932428506600351,0.23231447541854391,-0.16877043450251403,0.5736681198028927,0.4229802908065957,0.509432240654525,0.3792468520992997,-0.017124784806958254,-132.11569905543027,18.75813913247557,12.688866325359049,-0.08778907490346742,0.023792053100639872,-0.22603855013424676,0.10287433033998503,0.2240771030099969,0.18873802181500393,0.42807379619294744,0.4752673363036938,0.5750644161672599,0.5385221259006856
0.15,-6.474459722976086,85.21062617080109,177.9619320998634,-0.07396884315335679,0.03864984471548995,0.04135584846765814,0.08442525102031784,0.21959956327096253,0.05116156341586799,0.48574735032260097,0.52426692388929,-0.39700268651643184,0.4209905429091635,0.42253308788565236,-86.82758305608034,83.15177135404221,15.375012460827982,-0.14641692542850315,-0.0331813535177089,-0.04072861580332254,0.06006987246142807,0.013462920287302116,0.0680110698445455,0.42458356969487,0.45328332177121566,-0.36863813047218075,0.49683123852177064,0.03183189344835172,-176.07932448948324,6.0103339393451085,6.780305143006404,0.15568388444945577,-0.011908112796194371,0.14960604686787543,0.10991793199552664,0.145039761907356,-0.03249946697955486,0.4412200240194324,0.42913692222358113,0.567185077423363,0.46226603126197935,0.16009568631830504,-132.12084819314993,19.072872496609158,12.659270932281926,-0.049249407949066536,0.015260667118216754,-0.004946949500375576,0.28708250487064557,-0.003162158770592366,0.04530298181445482,0.4511650806174874,0.45256849215659656,0.44982305085817986,0.41634926509108316
0.16,-6.402495289774549,85.38330387858669,177.85590486374724,-0.007437156935650589,0.08813834368235103,0.0914839117680316,-0.07611542533467418,-0.041960893989477555,0.1439920639077577,0.4135218064538539,0.592477958079674,-0.4781605508637326,0.49772081519291744,-0.06370210302468152,-86.87942716486384,83.14339628684147,15.56711638766485,0.059829807759836144,0.039698617541554085,0.015410334428469974,0.1318139644590346,0.12676184267234566,0.0873473595754019,0.4541657302670221,0.5290318376832253,-0.6308824851763994,0.3354769438067182,0.08961897885198886,-176.15773690533652,5.938296833014174,6.8339498157336305,0.047914895943060566,-0.04661605958647201,0.21059068872646622,0.08112048375417744,0.1453167920136827,-0.17205077633557414,0.49537640577013226,0.3101313825337765,0.45100501972135243,0.5173198720111846,0.06386092224020065,-132.07225805435516,18.93915068028652,12.817182091738951,0.07919494713409408,-0.10923717472821155,0.010637066935955442,-0.11843172714093393,-0.08810440452621968,0.03776906157300394,0.5574012772726493,0.5948104595161182,0.44284170284748325,0.48060399124684494
0.17,-6.572022590609715,85.09657936104587,178.02251202135733,0.035813104595690495,-0.10102210728282363,0.14272300254717454,-0.03916727194968938,0.1927769321331976,-0.061910765585439675,0.40657508070328857,0.4485788408050092,-0.5468751534611017,0.4891480689216946,0.24386471060459125,-86.68694638971883,83.06313510270836,15.389721955033831,0.1715728720514723,-0.012018964249548143,0.07758531639829265,0.05427459297827848,0.06147679406009584,0.06575880910861155,0.4297106374681425,0.5777577119597234,-0.34592086519947884,0.37708688821589154,0.1685636367566766,-176.05275746817534,5.857129541841786,6.7271647115301505,0.016617275607798788,0.0405010722323765,-0.029704573410058898,0.1301448087275589,-0.02889475528902853,-0.06458070016144984,0.4764320577937123,0.5196521901311395,0.5304607845877894,0.5175040375998374,0.32516862090218945,-132.04755976219747,18.862526084486095,12.515769005387527,0.012336413553374424,-0.05532986101702872,0.022285415025133003,0.012173142367436593,-0.030710269908664888,-0.1467158409919299,0.48110389714230833,0.34819547292027764,0.4374894805630559,0.4481964429317551
0.18,-6.630394925046041,85.20280546832929,177.81177607881583,-0.18506048205690895,0.147594161367298,-0.10756663991726048,-0.015456439404185649,-0.08175276699039528,0.006402123751986177,0.5907760513748177,0.4369774999771066,-0.652160928972084,0.5479037894690582,0.25162844967569076,-86.92050382180004,82.85911136224072,15.357042945822206,-0.13035762331640924,-0.05433447707367317,0.15744581155224854,0.16666904087615764,-0.04414733139280695,0.11297700591748314,0.5825900918822484,0.5940117098546245,-0.5159649316667001,0.5539742213983765,0.21385331030934623,-176.1655486463963,5.914086600710458,6.799305550326583,0.0019059307222999006,-0.06280183517968681,-0.30667256040258883,0.04899962577416524,-0.016671517327761884,-0.05645639661968659,0.7738862364105612,0.47251165387100763,0.46171843505956256,0.3948065753594821,0.19970853487012427,-132.21114986849742,18.749552560736916,12.602443850140483,-0.02744651541832111,0.1014245815294536,-0.0010431517001177702,0.10717353905018516,0.172712938478972,0.008741205356790833,0.3209047561784011,0.6052902455128543,0.41095229994470944,0.462071598576155
0.19,-6.489080604484551,85.17696015430184,178.02317208562454,0.0585558478300527,0.003915616514462333,-0.03250500487220165,0.053886264930621444,-0.012589956797045856,0.12632770339431124,0.545894315692174,0.6609564154879349,-0.6950281639957312,0.6064438944154478,0.36515417927774285,-86.94933703276331,83.01276930080469,15.387265096058014,0.10579897893879611,0.05106102006519131,-0.04949883225612923,0.2824950233121636,-0.05369057775115538,0.03664074048022105,0.5107672681872736,0.5717530909602664,-0.5811484061478714,0.2707650520338948,0.08130544270331613,-176.10808374050623,5.837173561625162,6.598714352717572,0.00021093026416220233,0.07482612571834854,-0.09508241220474652,0.06542066054212871,-0.027047489741105147,-0.08244114783756538,0.47560598705216545,0.48893610696611706,0.6032601753516451,0.6164422729312253,0.3593195763606476,-131.88999453572745,18.786409023903083,12.426827063554951,-0.07276730681738759,0.08358803058334952,0.025721324430670593,0.037124627952728265,0.08356592839881619,-0.14211060504497536,0.4298007089109575,0.5533618994055087,0.5626632392723883,0.3474330027016578
0.2,-6.4773023615628516,85.27722334815083,177.89233980037545,0.04795755873628844,0.12117058149465611,-0.08389236706299529,0.006536493287020946,-0.03981890899643756,0.1008002313882784,0.5552500946641441,0.5536965234700687,-0.7527365419079057,0.6364916530220892,0.2827524444376697,-86.8681687268405,82.99301276904305,15.264559748267711,0.01016711938202496,0.2689385990217046,0.0676656311339659,0.18847844211801262,-0.036296205776001816,0.1959841868494355,0.3327147427117695,0.5088496602890649,-0.5043032829266557,0.4139378072848249,0.196527570448287,-176.11433165443862,5.707244577051881,6.729005369133284,0.044292888374611705,-0.03498190301494395,0.017839523945886147,0.10532154061970986,-0.06382704482185407,-0.011395238828772636,0.4105502837487306,0.4170793368590837,0.6389068186186518,0.5558217077801255,0.011216784369345562,-132.01459767186748,18.89432760941824,12.735664256692543,-0.17108049690365623,-0.10926750397013757,-0.006817548087142206,0.20242523146920657,0.020082227972228556,-0.05065006767999038,0.4249808100870354,0.6979565523686067,0.5626393946727692,0.3969738031107934
0.21,-6.466693248341761,85.17652364173398,177.81010143292426,-0.08644332023957799,0.07908548855200387,-0.007865919743711872,0.003396263533571184,-0.0204719711372637,0.38905114173285144,0.525272822693401,0.3895420362784278,-0.4556442266628515,0.5581288282273187,0.14002772416726375,-86.72643373136837,82.90076646590167,15.361490383789864,-0.10333458712151522,0.04313782947783984,0.1992805934596052,0.10089131567947046,-0.05499445125959893,0.12245132065111024,0.5643956159001995,0.5667209033631211,-0.6336689790207916,0.3900694215313886,0.05687574146585639,-176.2132291873232,5.801715925748183,6.71794695579889,-0.16649896624339156,0.010285609494386469,0.07063708714283592,-0.08860681466852167,0.25786460492398827,-0.030927903924148355,0.4612201380118194,0.5269597668756751,0.49501709450860976,0.4406660727122423,0.05007804907833238,-131.93537589345894,18.892748943594732,12.68694914756125,0.07938933062157888,0.024891018581716624,0.055436462998621996,0.08615855138616002,0.013849807969995187,0.08533432467766448,0.4366720991203536,0.5263459968435509,0.4517125363378106,0.4203859642510617
0.22,-6.36122785488049,85.25311800348622,178.00661016296107,0.009624729125493219,-0.013033096975399115,-0.1229169234588655,0.046099137646456304,0.02458405925222875,0.19164423305205044,0.7044879234441712,0.3316548258322313,-0.5776560734777744,0.45582995985537145,0.19001270504474227,-86.84251970894833,82.89662808616126,15.436605838342448,-0.008966587417658831,0.04325331820925298,-0.10243592280431427,0.031607083197194574,0.03312220117527764,0.13147584340040913,0.4680365714253243,0.45319619771352737,-0.48529949157591706,0.6659244936854075,0.38454537290495217,-176.26549047157872,5.858165163791445,6.799070948936381,-0.029038729121241093,-0.03454109598483266,-0.08659575697410013,0.0969747777403348,0.21974559927627585,-0.024316274987092944,0.6410007125218703,0.4663805869245984,0.5240391903156434,0.39461077873703687,0.4681054494725223,-131.80886842508687,19.013961818632556,12.434960907582292,-0.14458804751017365,0.008163317441502787,0.01351465114125348,0.05876636371780553,0.15550025403862772,-0.03497354468821541,0.4282413029829245,0.5114657466044307,0.38596136513468704,0.41020622621949343
0.23,-6.588552414208724,85.19149454794389,177.81913838664647,-0.05818062677132819,0.08527956291409478,0.022562097067305314,0.028000900315279596,0.15028994114453864,0.06291430986151744,0.6077546688506519,0.4654131777845742,-0.618793505698855,0.46161131811935274,0.3096157355645317,-86.96434630408238,82.95218114885101,15.394745929824447,0.016557670440433034,0.041337889250408474,-0.04909070290168764,0.2484910392981119,0.05527960602072134,0.021373655814960105,0.522294108137249,0.414079756688248,-0.6268817109871647,0.3955242867993948,0.2187654000948807,-176.04577303942233,5.662881139359779,6.735100426710323,0.02323913139041539,0.028035615824352267,0.09923084016913539,-0.1407040856322422,0.1625978392499613,0.0009637810249471315,0.5407340863029473,0.5502945816051681,0.49962045105529945,0.32559036720530243,0.11063785424546915,-131.86872994065342,18.96579150560304,12.492426510954964,0.08566928764191607,-0.003579649400540757,0.07833911593489902,0.16319033634899108,0.04226581579841672,-0.03617534922538552,0.38533238823101723,0.5318657272141811,0.45330076536948316,0.5027923348190197
0.24,-6.437179762600378,85.30730844726045,177.95214853948647,0.07361758535983702,0.11029856445394946,0.07071086371215485,0.07641606598734559,-0.0012529409270321118,0.020198187786063304,0.551162384378907,0.39814811850486775,-0.5304730556062632,0.48189020151740897,0.43968990555788057,-86.68921900619192,83.11789309016504,15.374029719062545,-0.009977185311358064,0.2118057290982622,0.04120043145635479,-0.052354209533208976,0.09622745163774815,0.10644027694526982,0.5262703845747854,0.523976785696861,-0.4137647862526984,0.3925479907417857,0.2867378997196089,-175.81748450816934,5.754234159087889,6.661354626540747,-0.033627434484582934,0.0902470685080819,-0.04247732094134823,-0.015935510651570978,0.1525708112598839,0.08804631259789941,0.5976933985082692,0.4264389686741814,0.42681552113897897,0.4253756690842473,0.3579017061613217,-131.78835447302754,18.979306566919696,12.739463976132129,-0.08919812745799155,0.033289682928836856,0.023285036613089356,-0.030502491159002686,0.09205080117884222,0.009807808914013165,0.5327752600898915,0.3781313458199859,0.27892151136292825,0.5248723385942393
0.25,-6.358215795151185,85.22792049779436,177.7484255373913,0.010056594875249042,-0.07855777724033883,0.16294624405680674,0.09976756328324769,0.0851415505272771,0.035819994353001566,0.5638584091491771,0.3490574869650781,-0.4602901592156469,0.5307154100404466,0.3449041503724547,-86.88612565626934,83.09158112510097,15.253040755326278,0.030301369247116267,0.11073587147416031,-0.03292455562226019,0.12964400459441844,0.18981120479113534,0.1325629523465352,0.6882141575680488,0.6538398996794365,-0.5586014325581793,0.46769350153804645,0.3059308063988364,-176.05795805501444,5.767941336017149,6.489394256351685,-0.043637675413635224,-0.03204242734605588,0.014741877358851626,0.07406021462256927,0.17698466102829774,0.009475861147212652,0.5231794652231426,0.47069520387961705,0.4375903068032619,0.47029499461185714,0.21519321556376741,-131.89509224897813,18.8756563957934,12.469786557612366,-0.04640028374666193,-0.03782572238957509,0.10212478682084668,0.0011172738862555015,0.09558206005072441,0.042278826003210396,0.4782919340797794,0.5383192991711161,0.4060746617111862,0.5407446089155864
0.26,-6.380046633877388,85.38007618090751,177.8006365472324,-0.14305045223242527,0.0894777755497388,-0.1581641066105273,-0.10993237954782106,-0.05641123453250628,-0.12552777105884133,0.5609076897215992,0.38250815152174217,-0.30615894280236344,0.5680836373957423,0.3805299144643649,-86.64687636773287,83.19593453798754,15.241612371787955,0.1797205541175546,0.04836543552295697,-0.14068521844093865,0.1477905975456465,0.029106091934380234,0.17532180071060482,0.6154525324961191,0.46454343591676117,-0.5306467711727411,0.40942112063469877,0.19102468345275553,-176.09049649914743,5.73638266787206,6.667558622081598,-0.08859248444087581,-0.003963903664106364,-0.013522416718351481,0.1663485379472325,0.21135287408445538,-0.0063239152212074875,0.6367594308358863,0.47238534443605484,0.42306971021429596,0.42012284243418,0.09733048111423184,-131.96843892225948,18.937153032237834,12.55756089056038,-0.05240611966618157,0.10182364671634726,0.13010892297869434,0.058566918264613244,0.23625336466137534,-0.03410203272012114,0.6480988101356087,0.4721693749827508,0.6776465084887373,0.7269256407284461
0.27,-6.449968916678931,85.17813244618452,177.8382567397248,-0.12245612588063888,-0.003085642781541685,-0.09740878183257085,0.025181714907295538,0.15489941892695153,0.03140921450346629,0.39677304306030414,0.4458736075737467,-0.42263644815288176,0.4738410326140026,0.3705867560594519,-86.81851419210255,82.99259244988993,15.214644140407987,0.16626901990131313,0.164514447064184,-0.05085577880047471,0.19741075376142778,-0.018456428464540674,0.08898809279767103,0.40770506631200404,0.3347630867280045,-0.49902626706458536,0.5198723762479516,0.14693089200322393,-175.80035890271478,5.790726333218871,6.705511945286693,-0.11869869285252131,0.024236691866586405,-0.08668749130805253,0.13252647193167053,0.2689971663393858,0.015007482477376408,0.5908766303746104,0.4608043806686847,0.407964235220234,0.3575422083874461,0.2384125965484548,-131.84118277974255,18.83037296209436,12.449385971713966,-0.049560960087942495,0.03606304196588545,-0.08256278992099388,-0.014441135481366989,0.011023682954525285,-0.049051053002569685,0.586283127425276,0.39950102922341774,0.4978202075964513,0.41058885330078476
