0.32,219.94,5.62,8.0,0.51,1.39,6.71,0.57,0.12,0.36,9.0,9.75,50.0,0.45,0.03,2.95,0.34,0.07,0.05,0.94
0.33,219.5,5.5,7.31,0.6,1.27,6.38,0.6,0.13,0.4,9.0,9.75,50.0,0.28,0.02,3.18,0.34,0.07,0.04,0.94
0.34,219.06,5.5,6.62,0.73,1.37,6.73,0.56,0.06,0.43,7.06,11.25,48.87,0.21,0.24,2.95,0.33,0.06,0.04,0.94
0.35,218.19,5.56,5.56,0.21,1.29,8.29,0.31,0.02,0.41,7.06,11.25,48.87,0.74,0.34,1.41,0.33,0.06,0.03,0.94
0.36,217.69,5.62,5.25,0.21,1.25,8.15,0.24,0.02,0.44,6.5,11.75,49.56,0.74,0.36,1.56,0.32,0.06,0.03,0.94
0.37,216.81,5.75,4.87,0.15,0.63,8.98,0.05,0.03,0.38,6.37,13.0,48.06,1.14,0.19,0.73,0.32,0.06,0.02,0.95
0.38,216.38,5.81,4.81,1.0,0.14,8.45,0.03,0.03,0.44,6.37,13.0,48.06,0.01,0.96,1.26,0.31,0.06,0.02,0.95
0.39,215.81,5.87,4.69,1.05,0.17,8.59,0.02,0.04,0.44,6.37,13.0,48.06,0.04,0.98,1.12,0.31,0.06,0.02,0.95
0.4,215.62,5.94,4.69,1.03,0.02,9.15,0.01,0.06,0.23,5.56,13.38,48.38,0.0,0.82,0.56,0.31,0.06,0.02,0.95
0.41,215.44,6.0,4.62,0.7,0.06,9.24,0.04,0.1,0.03,5.56,13.38,48.38,0.34,0.72,0.47,0.3,0.06,0.02,0.95
0.42,215.56,6.12,4.62,0.8,0.28,9.39,0.04,0.1,0.14,6.25,13.56,48.69,0.26,0.13,0.16,0.3,0.06,0.02,0.95
0.43,215.69,6.19,4.56,0.95,0.92,8.84,0.07,0.08,0.04,6.25,13.56,48.69,0.11,0.14,0.87,0.31,0.06,0.02,0.95
0.44,215.62,6.44,4.44,0.82,0.94,8.28,0.03,0.15,0.09,5.87,13.56,47.75,0.26,0.46,1.25,0.31,0.07,0.02,0.95
0.45,215.37,6.69,4.44,0.76,1.17,8.63,0.03,0.22,0.27,5.87,13.56,47.75,0.11,0.18,0.62,0.3,0.07,0.02,0.95
0.46,215.0,7.0,4.56,1.02,0.98,9.4,0.18,0.25,0.3,5.87,13.56,47.75,0.17,0.2,0.3,0.3,0.07,0.02,0.95
0.47,214.81,7.5,5.0,0.96,1.18,9.67,0.34,0.3,0.07,5.87,14.0,48.19,0.03,0.23,0.48,0.3,0.08,0.02,0.95
0.48,214.56,7.75,5.37,1.79,0.26,10.44,0.38,0.23,0.24,5.87,14.0,48.19,0.46,1.18,0.77,0.3,0.08,0.02,0.95
0.49,214.31,8.06,5.81,1.98,0.5,10.44,0.36,0.27,0.16,7.0,14.0,49.25,0.44,0.92,0.99,0.29,0.08,0.03,0.95
0.5,214.25,8.38,6.12,1.57,0.25,10.44,0.27,0.28,0.05,7.0,14.0,49.25,0.33,0.71,0.68,0.29,0.09,0.03,0.95
0.51,214.12,8.69,6.31,1.03,0.21,10.13,0.17,0.21,0.15,6.5,12.5,48.87,0.03,1.04,0.58,0.29,0.09,0.03,0.95
0.52,213.81,8.94,6.31,1.51,0.3,10.55,0.03,0.18,0.37,6.5,12.5,48.87,0.01,0.7,0.94,0.29,0.09,0.03,0.95
0.53,213.31,9.13,6.25,1.54,0.2,10.49,0.02,0.15,0.45,6.5,12.5,48.87,0.02,0.85,0.87,0.29,0.09,0.03,0.95
0.54,212.94,9.31,6.31,1.09,0.73,11.05,0.14,0.11,0.27,8.0,13.25,48.06,0.6,0.58,1.71,0.28,0.09,0.03,0.95
0.55,212.75,9.38,6.5,0.87,0.39,11.46,0.22,0.05,0.11,8.0,13.25,48.06,0.47,0.43,2.38,0.28,0.09,0.03,0.95
0.56,212.69,9.44,6.75,1.39,0.76,12.01,0.23,0.01,0.03,8.38,12.88,48.87,0.22,0.38,2.41,0.28,0.1,0.03,0.95
0.57,212.63,9.38,7.0,1.33,1.28,11.99,0.2,0.06,0.01,8.38,12.88,48.87,0.36,0.09,2.22,0.28,0.1,0.04,0.95
0.58,212.69,9.31,7.25,1.39,1.21,11.85,0.19,0.07,0.04,8.38,12.88,48.87,0.2,0.0,2.25,0.28,0.1,0.04,0.95
0.59,212.56,9.25,7.31,1.18,1.17,11.11,0.09,0.07,0.15,7.25,12.19,47.69,0.39,0.06,1.51,0.28,0.1,0.04,0.95
0.6,212.31,9.13,7.44,1.66,1.14,11.03,0.1,0.16,0.16,7.25,12.19,47.69,0.17,0.06,1.36,0.28,0.09,0.04,0.96
0.61,211.75,8.88,7.37,1.74,1.03,10.14,0.04,0.15,0.35,7.75,10.69,48.5,0.22,0.21,0.53,0.27,0.09,0.04,0.96
0.62,211.19,8.75,7.25,1.68,0.88,10.43,0.06,0.16,0.48,7.75,10.69,48.5,0.18,0.33,0.81,0.27,0.09,0.04,0.96
0.63,210.38,8.5,7.0,1.42,1.11,11.22,0.02,0.17,0.35,6.5,11.75,47.38,0.26,0.29,1.56,0.26,0.09,0.04,0.96
0.64,210.06,8.38,6.94,1.11,0.56,11.29,0.02,0.14,0.24,5.37,12.19,46.75,0.31,0.61,1.66,0.26,0.09,0.04,0.96
0.65,209.87,8.25,6.87,0.86,0.38,11.65,0.05,0.15,0.16,5.37,12.19,46.75,0.54,0.78,2.01,0.26,0.09,0.04,0.96
0.66,209.62,8.06,6.69,0.38,0.3,11.73,0.15,0.23,0.2,5.37,12.19,46.75,0.99,0.83,2.09,0.26,0.08,0.04,0.96
0.67,209.37,7.81,6.44,0.86,0.89,12.41,0.26,0.25,0.26,5.5,12.19,47.25,0.47,1.98,2.76,0.25,0.08,0.04,0.96
0.68,209.19,7.69,5.94,1.9,1.62,12.73,0.48,0.11,0.18,5.5,12.19,47.25,0.58,2.63,3.06,0.25,0.08,0.03,0.96
0.69,209.37,7.56,5.25,1.97,2.71,13.47,0.65,0.09,0.31,4.5,12.56,47.25,0.67,3.6,3.79,0.25,0.08,0.03,0.96
0.7,211.37,7.62,4.44,4.03,1.81,11.56,0.48,0.31,1.7,4.5,12.56,47.25,2.71,1.08,1.87,0.28,0.08,0.02,0.96
0.71,213.37,7.87,4.19,2.56,1.94,10.75,0.37,0.41,1.84,4.75,13.0,46.88,1.18,1.23,1.07,0.29,0.08,0.02,0.95
0.72,216.69,8.63,2.81,1.71,0.92,10.84,0.85,0.24,0.2,7.25,14.75,44.75,0.17,0.43,1.34,0.31,0.08,0.0,0.95
0.73,216.56,8.94,1.81,0.94,0.19,10.93,0.84,0.21,0.05,7.25,14.75,44.75,0.96,0.23,1.29,0.31,0.08,0.01,0.95
0.74,216.69,9.13,0.94,0.44,0.3,10.85,0.78,0.16,0.07,6.87,16.06,44.75,1.74,0.66,0.69,0.31,0.08,0.02,0.95
0.75,216.94,9.25,0.19,0.11,0.55,10.21,0.62,0.07,0.22,6.87,16.06,44.75,1.56,0.45,0.45,0.32,0.08,0.02,0.95
0.76,217.25,9.31,0.31,0.11,0.37,10.18,0.56,0.08,0.27,6.87,16.06,44.75,1.07,0.63,0.6,0.32,0.08,0.03,0.94
0.77,217.69,9.44,0.75,0.22,0.5,9.99,0.42,0.08,0.39,7.69,16.87,45.25,1.45,0.29,0.19,0.32,0.08,0.03,0.94
0.78,218.25,9.44,1.0,0.71,0.55,10.18,0.25,0.02,0.43,7.69,16.87,45.25,0.14,0.73,0.86,0.33,0.08,0.04,0.94
0.79,219.62,9.56,1.19,2.28,0.42,10.57,0.05,0.06,0.87,7.69,18.0,43.5,1.04,0.78,0.84,0.34,0.08,0.04,0.94
0.8,220.81,9.69,0.88,4.03,0.38,10.78,0.12,0.1,1.12,7.69,18.0,43.5,2.38,0.53,1.11,0.35,0.08,0.04,0.93
0.81,222.63,9.44,0.19,0.57,0.56,8.61,0.27,0.5,0.12,10.0,19.5,43.25,2.13,0.57,1.06,0.36,0.08,0.03,0.93
0.82,222.56,8.94,0.0,0.25,0.21,8.67,0.13,0.36,0.29,9.5,17.69,45.5,1.03,0.35,0.94,0.36,0.07,0.03,0.93
0.83,222.44,8.63,0.0,1.49,0.28,9.92,0.16,0.26,0.32,9.5,17.69,45.5,0.85,0.25,0.35,0.36,0.07,0.03,0.93
0.84,222.81,8.38,0.31,2.53,1.25,9.18,0.33,0.18,0.43,9.5,17.69,45.5,0.38,1.99,1.22,0.36,0.07,0.02,0.93
0.85,223.31,8.19,1.0,1.13,2.21,8.7,0.62,0.19,0.51,8.88,17.56,45.06,0.18,1.68,0.39,0.37,0.07,0.02,0.93
0.86,223.75,7.87,1.87,1.03,1.65,10.05,0.59,0.29,0.27,8.88,17.56,45.06,0.43,0.3,0.63,0.37,0.07,0.01,0.93
0.87,223.69,7.62,2.75,2.65,0.8,9.11,0.27,0.01,0.28,9.25,16.37,45.06,0.23,1.85,1.15,0.37,0.07,0.0,0.93
0.88,223.38,7.5,2.87,0.43,3.94,9.05,0.06,0.08,0.36,9.25,16.37,45.06,0.85,4.43,0.65,0.37,0.07,0.0,0.93
0.89,222.12,8.19,2.19,0.59,0.81,10.78,0.24,0.02,0.17,7.75,14.87,44.69,0.8,1.21,1.08,0.36,0.07,0.01,0.93
0.9,222.37,8.19,2.5,0.23,0.06,10.57,0.23,0.1,0.45,8.19,15.88,45.38,1.26,0.1,0.61,0.36,0.07,0.01,0.93
0.91,222.75,8.06,2.75,0.95,0.4,9.96,0.04,0.18,0.23,8.19,15.88,45.38,2.56,0.75,0.04,0.36,0.07,0.0,0.93
0.92,223.0,7.81,2.69,0.54,2.17,10.47,0.15,0.17,0.24,8.88,15.19,46.25,0.78,1.78,1.06,0.37,0.07,0.0,0.93
0.93,223.38,7.81,2.37,1.79,0.68,10.87,0.18,0.08,0.44,8.88,15.19,46.25,1.31,0.88,1.56,0.37,0.07,0.01,0.93
0.94,223.94,7.87,2.31,2.34,0.27,12.95,0.01,0.12,0.6,8.88,15.19,46.25,0.98,0.12,3.25,0.37,0.07,0.01,0.92
0.95,224.62,8.0,2.44,2.18,0.5,13.07,0.05,0.1,0.72,8.5,15.19,44.25,1.0,0.3,3.32,0.38,0.07,0.01,0.92
0.96,225.81,8.0,2.37,1.99,0.75,12.26,0.22,0.05,0.38,8.5,15.19,44.25,0.82,0.36,2.61,0.39,0.07,0.01,0.92
0.97,226.0,8.13,2.12,2.4,0.77,12.32,0.31,0.09,0.09,9.25,15.19,45.38,0.67,0.25,2.16,0.39,0.07,0.01,0.92
0.98,226.06,8.25,1.75,1.45,0.02,11.86,0.27,0.07,0.03,9.25,15.19,45.38,0.04,0.25,2.16,0.39,0.07,0.01,0.92
0.99,226.06,8.31,1.44,1.49,0.1,11.8,0.29,0.1,0.04,9.38,15.56,45.38,0.29,0.54,1.89,0.39,0.07,0.02,0.92
1.0,226.12,8.44,1.12,1.74,0.01,11.46,0.31,0.18,0.05,9.38,15.56,45.38,0.33,0.1,1.84,0.39,0.07,0.02,0.92
1.01,226.25,8.63,0.81,1.39,0.13,11.27,0.29,0.19,0.08,9.38,15.56,45.38,0.27,0.01,1.43,0.39,0.07,0.02,0.92
1.02,226.37,8.81,0.56,1.1,0.13,11.11,0.22,0.17,0.1,10.0,15.88,45.88,0.66,0.2,1.18,0.39,0.07,0.03,0.92
1.03,226.56,9.0,0.37,0.62,0.3,10.9,0.19,0.12,0.21,10.0,15.88,45.88,0.73,0.48,1.2,0.39,0.07,0.03,0.92
1.04,226.81,9.13,0.19,1.14,0.44,10.8,0.2,0.12,0.19,9.69,17.69,45.75,0.17,0.43,0.96,0.4,0.07,0.03,0.91
1.05,227.31,9.5,0.13,1.55,0.4,10.13,0.21,0.14,0.23,9.69,17.69,45.75,0.05,0.35,0.52,0.4,0.08,0.03,0.91
1.06,227.5,9.63,0.31,0.98,0.08,9.96,0.2,0.1,0.18,11.06,17.0,45.88,0.83,0.1,0.26,0.4,0.08,0.04,0.91
1.07,228.19,9.56,0.44,1.26,0.34,10.12,0.09,0.03,0.32,10.75,18.37,46.0,0.21,0.21,0.57,0.41,0.07,0.04,0.91
1.08,228.5,9.56,0.5,2.29,0.24,9.8,0.11,0.08,0.33,10.75,18.37,46.0,0.64,0.14,0.14,0.41,0.07,0.04,0.91
1.09,228.88,9.69,0.56,2.41,0.23,9.63,0.13,0.12,0.28,9.88,18.37,46.5,0.72,0.04,0.18,0.41,0.08,0.04,0.91
1.1,229.19,9.81,0.62,1.76,0.18,9.41,0.05,0.07,0.27,9.88,18.37,46.5,0.1,0.23,0.2,0.42,0.08,0.04,0.91
1.11,229.5,9.94,0.62,1.55,0.17,9.64,0.02,0.15,0.16,9.88,18.37,46.5,0.27,0.42,0.15,0.42,0.08,0.04,0.9
1.12,229.63,10.06,0.62,1.44,0.31,9.85,0.01,0.15,0.12,9.88,18.5,46.75,0.13,0.07,0.08,0.42,0.08,0.04,0.9
1.13,229.69,10.25,0.62,2.16,0.22,9.88,0.02,0.17,0.08,9.88,18.5,46.75,0.5,0.12,0.24,0.42,0.08,0.04,0.9
1.14,230.06,10.5,0.5,1.87,0.13,9.61,0.12,0.06,0.29,10.88,18.37,45.25,0.04,0.38,0.01,0.42,0.08,0.04,0.9
1.15,230.37,10.63,0.25,1.69,0.49,9.63,0.12,0.09,0.19,10.88,18.37,45.25,0.03,0.36,0.08,0.42,0.08,0.04,0.9
1.16,230.56,10.69,0.13,1.71,0.32,9.57,0.11,0.09,0.12,12.37,17.25,45.69,0.66,0.15,0.55,0.43,0.08,0.04,0.9
1.17,230.56,10.81,0.0,1.22,0.17,9.18,0.1,0.05,0.0,12.37,17.25,45.69,0.55,0.53,0.41,0.43,0.09,0.04,0.9
1.18,230.5,10.81,0.06,1.55,0.53,9.19,0.09,0.02,0.06,12.37,17.25,45.69,0.29,0.54,0.43,0.42,0.09,0.04,0.9
1.19,230.5,10.81,0.19,1.81,0.54,9.18,0.13,0.02,0.07,12.37,16.56,46.06,0.26,0.44,0.54,0.43,0.09,0.04,0.9
1.2,230.75,10.88,0.44,1.75,0.52,9.61,0.24,0.06,0.27,12.37,16.56,46.06,0.05,0.45,0.13,0.43,0.09,0.04,0.9
1.21,231.0,11.0,0.75,1.83,0.07,9.27,0.26,0.14,0.26,13.56,16.56,46.88,0.04,0.21,0.34,0.43,0.09,0.04,0.9
1.22,231.38,11.31,1.37,1.61,0.72,8.84,0.24,0.17,0.15,13.56,16.56,46.88,0.32,0.48,0.76,0.43,0.09,0.03,0.9
1.23,231.56,11.5,1.69,1.27,0.67,8.6,0.25,0.2,0.14,14.25,15.75,46.56,0.68,0.96,0.99,0.43,0.1,0.03,0.9
1.24,231.56,11.75,1.81,1.5,0.76,8.43,0.09,0.19,0.01,14.25,15.75,46.56,0.53,1.05,1.2,0.43,0.1,0.03,0.9
1.25,231.63,11.94,1.94,1.08,0.49,8.53,0.1,0.15,0.12,14.69,16.25,46.19,0.96,0.65,1.07,0.43,0.1,0.03,0.89
1.26,232.0,12.13,2.19,1.29,0.01,8.55,0.22,0.25,0.36,14.69,16.25,46.19,0.38,0.05,1.12,0.44,0.1,0.03,0.89
1.27,232.31,12.44,2.56,1.98,0.83,8.45,0.25,0.32,0.34,14.69,16.25,46.19,0.51,0.07,1.34,0.44,0.11,0.03,0.89
1.28,232.75,12.81,3.0,1.43,0.23,8.06,0.36,0.36,0.44,15.06,15.88,45.38,0.68,0.59,1.5,0.44,0.11,0.03,0.89
1.29,233.13,13.13,3.5,1.73,0.3,7.94,0.26,0.35,0.31,15.06,15.88,45.38,0.39,0.46,1.77,0.44,0.12,0.02,0.89
1.3,233.44,13.5,3.87,1.91,0.23,7.7,0.25,0.31,0.29,16.19,15.5,46.19,0.57,0.15,1.85,0.45,0.12,0.02,0.89
1.31,234.06,14.06,4.69,1.52,0.61,7.74,0.35,0.29,0.37,16.19,15.5,46.19,0.87,0.16,1.73,0.45,0.13,0.02,0.88
1.32,234.44,14.38,5.19,1.63,1.04,7.95,0.38,0.3,0.36,17.19,13.75,47.0,1.07,0.0,1.49,0.45,0.13,0.02,0.88
1.33,235.44,15.0,6.44,2.06,0.98,8.18,0.39,0.37,0.56,19.5,12.56,46.56,0.5,0.13,1.21,0.46,0.14,0.01,0.88
1.34,236.06,15.31,7.06,1.51,1.23,8.27,0.42,0.26,0.68,19.5,12.56,46.56,1.09,0.01,1.09,0.46,0.15,0.01,0.87
1.35,236.69,15.5,7.69,1.64,1.63,8.28,0.4,0.27,0.59,19.5,12.56,46.56,0.87,0.24,1.51,0.47,0.15,0.01,0.87
1.36,237.25,15.75,8.31,1.88,1.12,7.74,0.37,0.26,0.51,17.56,11.25,46.37,0.91,0.12,1.51,0.47,0.15,0.0,0.87
1.37,237.75,15.88,8.88,1.47,1.41,7.57,0.41,0.1,0.54,17.56,11.25,46.37,1.03,0.04,1.1,0.48,0.16,0.0,0.86
1.38,238.31,15.94,9.5,1.94,1.88,7.38,0.44,0.19,0.58,21.25,10.88,47.5,0.34,0.11,1.37,0.48,0.16,0.0,0.86
1.39,238.94,16.12,10.25,2.29,1.31,8.08,0.45,0.25,0.64,21.25,10.88,47.5,0.41,0.3,0.87,0.49,0.17,0.01,0.86
1.4,239.63,16.25,10.94,1.75,2.13,9.0,0.45,0.22,0.68,21.25,10.88,47.5,0.99,0.33,0.23,0.49,0.17,0.01,0.85
1.41,240.37,16.31,11.69,1.68,1.81,8.79,0.45,0.21,0.7,20.88,8.88,47.5,0.86,0.15,0.37,0.5,0.17,0.01,0.85
1.42,241.12,16.37,12.44,2.12,2.45,8.69,0.43,0.27,0.83,20.88,8.88,47.5,0.03,0.8,0.68,0.5,0.18,0.02,0.85
1.43,242.06,16.5,13.19,2.77,3.13,8.22,0.44,0.32,0.86,21.87,8.06,47.06,0.21,0.59,0.83,0.51,0.18,0.02,0.84
1.44,243.06,16.56,14.0,2.84,2.97,8.45,0.44,0.3,0.93,21.87,8.06,47.06,0.1,0.97,0.24,0.51,0.19,0.02,0.84
1.45,244.13,16.69,14.87,2.67,3.31,8.81,0.49,0.3,1.01,21.87,8.06,47.06,0.14,0.89,0.26,0.52,0.19,0.03,0.83
1.46,245.19,16.75,15.81,2.72,4.09,8.29,0.53,0.35,1.01,22.19,5.56,45.25,0.07,1.19,1.28,0.53,0.2,0.03,0.83
1.47,246.25,16.81,16.81,3.07,3.71,7.74,0.59,0.36,0.97,22.19,5.56,45.25,0.53,1.07,0.71,0.54,0.2,0.04,0.82
1.48,248.38,16.94,19.25,3.09,4.91,8.04,0.89,0.47,0.96,23.0,4.06,45.06,0.03,1.51,0.71,0.55,0.21,0.05,0.81
1.49,249.31,17.0,20.62,2.67,4.9,8.2,0.92,0.33,0.85,23.0,4.06,45.06,0.19,1.59,0.57,0.55,0.22,0.06,0.8
1.5,250.75,16.94,23.31,2.77,4.58,8.06,1.09,0.34,0.87,23.75,1.37,45.0,0.25,1.01,0.51,0.56,0.24,0.07,0.79
1.51,251.62,16.87,24.87,2.46,5.35,8.22,1.15,0.32,0.92,25.19,2.06,44.5,0.42,1.23,0.09,0.57,0.24,0.08,0.78
1.52,252.5,16.69,26.56,2.69,5.49,8.91,1.23,0.28,0.92,25.19,2.06,44.5,0.33,1.24,0.6,0.57,0.25,0.09,0.78
1.53,253.44,16.44,28.38,2.79,5.35,8.82,1.36,0.25,1.01,25.19,2.06,44.5,0.01,0.87,0.55,0.57,0.26,0.1,0.77
1.54,254.44,16.12,30.25,2.61,5.66,8.1,1.42,0.27,1.1,26.0,5.06,43.75,0.01,0.77,0.65,0.58,0.27,0.11,0.76
1.55,255.44,15.75,32.19,3.04,5.67,7.03,1.46,0.22,1.03,26.0,5.06,43.75,0.16,0.74,0.87,0.58,0.28,0.13,0.75
1.56,256.38,15.31,34.19,2.41,5.96,7.38,1.52,0.17,0.99,25.5,9.5,42.88,0.18,0.65,0.43,0.59,0.29,0.14,0.7
1.57,257.25,14.87,36.19,2.39,5.82,7.59,1.57,0.16,0.9,25.5,9.5,42.88,0.28,0.17,0.37,0.59,0.3,0.15,0.74
1.58,257.94,14.38,38.13,1.93,6.02,7.8,1.56,0.08,0.79,25.5,9.5,42.88,0.51,0.16,0.33,0.59,0.3,0.16,0.73
1.59,258.5,13.94,40.0,1.23,6.08,7.84,1.58,0.01,0.68,26.25,13.25,43.0,1.13,0.03,0.55,0.59,0.31,0.18,0.72
1.6,259.75,12.25,44.44,2.34,6.36,6.89,1.45,0.18,0.8,25.37,17.19,39.5,0.41,0.03,0.06,0.59,0.33,0.21,0.71
1.61,260.44,11.5,46.13,2.08,6.98,6.84,1.45,0.16,0.8,25.37,17.19,39.5,0.28,0.1,0.27,0.59,0.33,0.22,0.7
1.62,261.0,10.75,47.81,1.69,6.95,6.92,1.43,0.19,0.78,25.06,21.37,38.69,0.06,0.09,0.49,0.59,0.34,0.24,0.69
1.63,261.62,9.94,49.44,1.84,7.36,6.63,1.35,0.23,0.8,25.06,21.37,38.69,0.31,0.31,0.15,0.59,0.34,0.25,0.69
1.64,262.19,9.06,50.94,1.94,7.96,6.05,1.32,0.26,0.76,25.06,21.37,38.69,0.38,0.44,0.04,0.59,0.35,0.26,0.68
1.65,262.56,8.31,52.38,1.81,8.48,5.91,1.29,0.36,0.58,24.25,24.75,37.5,0.24,0.87,0.26,0.59,0.35,0.28,0.67
1.66,262.69,7.62,53.81,1.39,8.68,6.01,1.28,0.44,0.36,24.25,24.75,37.5,0.16,0.69,0.22,0.59,0.35,0.29,0.67
1.67,262.56,7.06,55.19,1.05,8.8,5.94,1.27,0.59,0.19,21.69,28.06,37.75,0.16,0.81,0.39,0.58,0.36,0.3,0.66
1.68,262.19,6.56,56.5,0.78,8.74,5.55,1.27,0.67,0.12,21.69,28.06,37.75,0.14,0.36,0.23,0.58,0.36,0.31,0.66
1.69,261.69,6.06,57.81,0.82,8.45,5.52,1.23,0.73,0.03,21.69,28.06,37.75,0.21,0.2,0.33,0.57,0.36,0.32,0.66
1.7,261.19,5.62,59.13,0.63,8.96,5.36,1.24,0.73,0.03,20.56,30.5,34.0,0.33,0.58,0.36,0.57,0.36,0.34,0.66
1.71,260.69,5.19,60.44,0.6,9.67,4.94,1.27,0.72,0.03,20.56,30.5,34.0,0.43,1.05,0.07,0.56,0.37,0.35,0.66
1.72,260.06,4.81,61.81,0.38,9.91,4.56,1.28,0.75,0.05,19.06,31.5,33.38,0.45,1.3,0.04,0.55,0.37,0.36,0.66
1.73,259.25,4.56,63.13,0.18,9.43,4.73,1.25,0.84,0.18,19.06,31.5,33.38,0.59,0.71,0.32,0.54,0.37,0.37,0.66
1.74,257.37,4.19,65.69,0.23,9.77,4.53,1.18,0.89,0.25,19.06,33.38,30.25,0.48,0.86,0.51,0.53,0.37,0.39,0.66
1.75,256.38,4.06,66.94,0.17,9.35,4.0,1.22,0.86,0.28,19.06,33.38,30.25,0.52,0.34,0.18,0.52,0.37,0.41,0.66
