0.26,-64.11,74.39,173.52,0.21,0.52,0.11,0.85,0.28,0.85,-100.4,75.51,210.42,0.15,1.35,0.08,1.19,0.22,0.43,-172.67,5.14,23.65,2.31,1.16,0.2,0.31,1.66,0.4,-125.0,40.21,45.72,1.92,3.08,1.13,1.61,1.18,0.49
0.27,-64.15,74.78,173.29,0.35,0.25,0.3,0.8,0.26,0.8,-100.58,77.57,209.43,0.09,1.46,0.08,1.28,0.39,0.44,-173.27,6.03,25.96,2.42,1.31,0.1,0.41,1.48,0.35,-123.61,43.78,50.16,1.85,3.17,1.23,1.21,1.27,0.42
0.28,-64.64,75.11,173.28,0.3,0.31,0.08,0.86,0.23,1.1,-100.71,79.07,208.22,0.1,0.96,0.09,1.18,0.43,0.55,-173.3,7.12,28.53,2.6,1.26,0.23,0.43,1.24,0.28,-122.27,47.44,55.09,1.84,3.15,1.27,1.31,0.85,0.54
0.29,-64.86,75.53,173.17,0.08,0.22,0.1,0.76,0.3,0.65,-100.75,80.71,207.52,0.2,1.0,0.13,1.18,0.46,0.45,-173.5,8.92,31.51,2.93,1.38,0.28,0.5,1.23,0.6,-120.6,51.2,60.5,1.79,3.22,1.46,0.88,0.85,0.5
0.3,-64.89,75.7,173.02,0.3,0.16,0.12,0.65,0.31,0.97,-100.81,81.69,206.61,0.23,0.94,0.25,1.05,0.27,0.29,-173.32,10.13,34.55,2.88,1.42,0.22,0.45,0.94,0.4,-118.95,54.1,66.35,1.79,3.14,1.53,0.72,0.69,0.46
0.31,-64.86,76.02,172.73,0.13,0.05,0.17,0.56,0.41,0.77,-100.89,83.11,205.69,0.06,0.62,-0.02,0.91,0.33,0.4,-173.28,11.69,37.51,2.91,1.41,0.46,0.27,0.98,0.45,-117.14,56.8,72.34,1.59,3.07,1.52,0.88,0.26,0.35
0.32,-64.75,76.2,172.67,0.12,0.1,-0.07,0.46,0.31,0.8,-101.17,83.97,205.03,0.25,0.37,-0.16,0.91,0.43,0.36,-172.99,13.34,40.99,3.09,1.38,0.58,0.67,0.71,0.42,-115.44,59.29,78.91,1.46,3.13,1.54,0.9,0.41,0.73
0.33,-64.43,76.24,172.72,0.12,0.2,0.0,0.54,0.19,0.71,-100.74,84.47,204.86,-0.07,0.33,0.12,0.73,0.25,0.29,-172.58,15.04,44.79,3.13,1.35,0.57,0.61,0.58,0.57,-113.79,61.17,85.35,1.23,2.71,1.54,0.89,0.32,0.5
0.34,-64.35,76.29,172.35,0.06,0.02,0.06,0.38,0.59,0.85,-100.83,85.02,204.43,-0.04,0.35,0.13,0.7,0.16,0.25,-171.88,16.55,48.45,3.03,1.35,0.65,0.77,0.43,0.3,-112.21,63.04,92.04,1.14,2.72,1.4,1.19,0.43,0.53
0.35,-64.15,76.34,172.6,0.1,0.0,0.08,0.39,0.41,0.48,-101.11,85.38,204.26,0.22,0.24,0.03,0.39,0.4,0.3,-171.4,18.49,52.27,2.88,1.58,0.83,0.74,0.5,0.68,-110.32,64.19,98.47,1.06,2.46,1.27,1.24,0.54,0.76
0.36,-64.14,76.03,172.49,0.23,0.17,0.06,0.47,0.31,0.64,-100.96,85.77,204.26,0.24,0.06,0.21,0.42,0.28,0.09,-170.22,20.41,56.25,3.08,1.36,0.74,0.78,0.57,0.61,-109.1,65.15,104.56,0.9,2.03,1.23,1.46,0.55,0.97
0.37,-63.92,76.25,172.36,0.13,0.14,-0.11,0.09,0.41,0.47,-100.87,85.81,204.39,-0.04,0.18,-0.04,0.19,0.38,0.37,-169.24,22.2,60.16,3.0,1.29,0.89,0.9,0.66,0.63,-107.92,65.65,110.18,0.76,1.82,1.28,1.84,0.75,1.05
0.38,-63.53,75.85,172.45,0.18,-0.02,-0.09,0.34,0.25,0.36,-100.8,85.7,204.49,-0.0,0.39,0.08,0.22,0.3,0.07,-167.86,23.85,64.07,3.0,1.27,0.95,1.14,0.59,0.55,-107.15,65.98,115.27,0.75,1.58,1.17,2.08,0.7,1.16
0.39,-63.22,75.88,172.64,0.19,0.21,-0.03,0.27,0.13,0.27,-100.85,85.57,204.87,0.15,-0.14,0.12,0.26,0.44,0.31,-164.98,27.53,72.09,2.29,1.1,1.31,1.42,0.95,0.91,-105.37,66.56,123.88,0.72,1.16,1.11,2.48,0.91,1.39
0.4,-63.06,75.63,172.46,-0.09,0.17,-0.07,0.11,0.43,0.34,-101.04,85.28,205.25,-0.06,-0.03,0.13,0.1,0.24,0.33,-163.3,29.19,75.9,2.38,1.07,1.1,1.47,1.26,1.05,-104.71,66.64,126.81,0.39,0.9,1.05,2.67,0.85,1.59
0.41,-62.9,75.3,172.65,0.02,0.24,0.05,-0.06,0.17,0.19,-101.0,85.01,205.34,0.07,0.36,0.16,0.11,0.21,0.32,-161.57,30.67,79.64,2.4,1.14,1.36,1.52,1.19,1.07,-104.63,66.76,129.38,0.35,0.8,0.89,2.85,1.1,1.64
0.42,-62.88,75.25,172.84,0.03,0.21,0.18,0.33,0.18,0.2,-101.37,84.91,205.42,-0.14,0.2,0.14,0.19,0.28,0.38,-159.6,32.31,83.18,2.16,0.74,1.09,1.48,1.57,0.88,-104.49,67.06,131.2,0.69,0.64,0.74,2.97,1.01,1.86
0.43,-62.82,75.09,172.67,0.1,0.25,-0.01,0.25,0.31,0.14,-101.11,84.45,205.39,0.02,0.22,0.03,0.06,0.03,0.1,-157.6,33.94,86.24,1.93,0.78,1.15,1.72,1.74,1.04,-104.47,67.26,132.63,0.47,0.48,0.94,3.04,1.33,2.03
0.44,-62.64,74.79,173.07,-0.04,0.31,-0.03,0.07,0.41,0.3,-101.36,84.14,205.28,0.27,0.26,0.01,0.26,0.09,0.17,-155.95,35.47,89.33,1.66,0.85,1.08,1.48,1.92,1.27,-104.48,67.74,133.62,0.61,0.46,0.76,3.0,1.04,1.89
0.45,-62.79,74.38,172.98,0.19,0.14,0.24,0.11,0.19,0.17,-101.28,84.03,205.31,0.05,0.44,-0.03,0.17,0.15,0.45,-154.05,36.72,91.86,1.43,0.4,1.03,1.59,1.9,1.3,-104.9,68.18,134.15,0.36,0.14,0.72,3.03,1.05,1.91
0.46,-62.52,74.08,173.15,0.05,0.29,0.21,0.15,0.33,0.19,-101.47,83.57,205.09,0.07,0.35,-0.07,0.31,0.03,0.43,-152.25,37.85,94.2,1.32,0.56,1.13,1.52,2.11,1.28,-104.8,68.84,134.51,0.65,0.14,0.82,3.03,0.91,2.09
0.47,-62.43,73.99,173.35,0.13,0.35,-0.03,0.07,0.21,0.14,-101.36,83.46,205.01,-0.05,0.33,0.27,0.14,0.2,0.58,-150.52,39.15,96.35,1.15,0.35,1.19,1.43,2.16,1.23,-104.85,69.33,134.67,0.57,0.06,0.64,2.99,0.87,2.11
0.48,-62.39,73.8,173.48,-0.02,0.13,-0.11,0.17,0.33,0.28,-101.46,83.23,204.84,0.02,0.37,0.02,0.23,0.15,0.48,-148.72,40.37,97.95,1.03,0.27,1.12,1.48,2.06,1.41,-105.02,70.32,135.0,0.61,0.18,0.81,2.73,0.71,1.89
0.49,-62.31,73.72,173.31,0.16,0.08,0.1,0.15,0.25,0.24,-101.36,82.95,204.42,0.23,0.22,0.02,-0.0,0.17,0.39,-147.01,41.28,99.79,1.19,0.15,0.96,1.33,2.17,1.34,-105.14,71.05,135.59,0.55,-0.02,0.88,2.57,0.63,1.67
0.5,-62.39,73.55,173.43,0.1,0.12,-0.05,0.27,0.25,0.27,-101.49,82.65,204.09,0.07,0.19,0.18,0.04,0.22,0.55,-145.74,42.21,101.1,0.8,0.3,0.94,1.17,1.98,1.29,-105.22,72.03,136.15,0.49,0.57,0.86,2.32,0.62,1.65
0.51,-62.11,73.03,173.34,0.24,0.13,0.24,0.2,0.15,0.2,-101.68,82.55,203.65,-0.11,0.12,-0.11,0.18,0.19,0.47,-144.1,43.3,102.16,0.86,0.1,0.79,1.11,1.62,1.19,-105.18,72.48,136.86,0.39,0.06,0.78,2.28,0.53,1.51
0.52,-62.3,73.21,173.3,-0.17,0.09,0.19,0.11,0.21,0.14,-101.71,82.4,203.53,-0.11,0.25,0.17,0.22,0.07,0.58,-142.79,44.24,103.25,0.64,0.22,0.85,0.79,1.62,1.07,-104.83,73.66,137.61,0.52,0.22,0.67,1.98,0.5,1.54
0.53,-62.21,73.06,173.11,0.15,0.08,0.06,0.05,0.24,0.06,-101.54,82.33,203.13,-0.08,-0.05,0.19,0.05,0.1,0.45,-141.54,45.08,103.76,0.46,0.06,0.86,0.89,1.45,1.16,-104.62,74.37,138.71,0.36,0.29,0.8,1.9,0.38,1.37
0.54,-62.34,72.88,173.19,0.19,0.03,-0.06,-0.0,0.03,0.13,-101.53,81.95,202.95,0.2,0.18,-0.04,0.26,0.07,0.5,-140.26,45.89,104.34,0.44,0.11,0.6,0.79,1.36,1.03,-104.67,75.08,140.19,0.29,0.32,0.84,1.8,0.31,1.17
0.55,-62.15,72.87,173.2,0.22,0.07,0.33,0.2,0.19,0.2,-101.68,82.0,202.9,0.08,-0.06,-0.1,0.08,0.06,0.45,-139.22,46.44,105.03,0.24,0.0,0.64,0.85,1.24,0.88,-104.3,75.65,141.73,0.43,0.23,0.64,1.6,0.28,1.13
0.56,-62.19,72.52,173.12,0.3,-0.02,-0.18,0.32,0.39,0.19,-101.36,82.24,202.88,-0.1,0.18,-0.11,0.22,0.15,0.24,-138.23,47.16,105.39,0.0,0.13,0.59,0.77,1.1,1.08,-103.93,76.29,143.17,0.15,0.03,0.65,1.44,0.42,0.8
0.57,-62.1,72.6,172.94,0.18,-0.04,-0.03,0.12,0.34,0.23,-101.51,81.82,202.85,0.15,0.1,0.08,-0.01,-0.01,0.37,-137.22,47.64,105.63,0.34,0.02,0.52,0.7,0.76,0.62,-103.83,76.81,144.64,0.36,0.13,0.58,1.26,0.37,0.79
0.58,-62.23,72.47,172.75,0.07,0.06,0.1,0.29,0.07,0.14,-101.45,82.01,202.65,0.0,0.06,-0.04,0.26,-0.01,0.4,-135.78,48.85,106.09,0.11,0.22,0.36,0.28,0.79,0.64,-103.13,77.37,147.75,0.08,0.17,0.42,1.08,0.39,0.63
0.59,-61.88,72.57,172.59,0.09,0.08,0.22,0.13,0.26,0.12,-101.41,82.03,202.52,-0.02,0.08,0.1,0.18,0.11,0.19,-135.45,49.2,106.34,0.13,0.0,0.07,0.45,0.69,0.75,-103.02,77.84,149.25,0.29,0.1,0.5,0.8,0.57,0.29
0.6,-61.93,72.57,172.51,0.08,0.02,0.13,0.26,0.2,0.11,-101.22,81.95,202.58,0.04,0.15,0.0,0.1,-0.06,0.14,-134.71,49.57,106.46,-0.04,0.16,0.19,0.37,0.67,0.42,-102.89,77.91,150.29,-0.07,-0.04,0.62,0.7,0.5,0.66
0.61,-61.97,72.55,172.3,-0.1,0.03,0.07,0.02,0.28,0.12,-101.37,81.96,202.38,0.1,-0.0,0.11,0.25,0.02,0.04,-134.27,49.85,106.47,-0.06,0.28,0.23,0.16,0.54,0.58,-102.73,77.92,151.62,0.09,0.01,0.38,0.47,0.58,0.52
0.62,-61.57,72.54,172.33,-0.06,-0.0,0.1,0.34,0.35,0.15,-101.27,82.12,202.46,0.11,-0.08,-0.03,0.3,-0.14,0.08,-133.79,50.32,106.89,0.08,-0.08,0.24,0.23,0.61,0.4,-102.67,78.27,152.71,0.01,-0.06,0.31,0.32,0.62,0.55
