2.02,77.50,57.69,171.31,6.92,0.14,5.66,0.33,1.06,0.67,52.19,10.25,10.69,1.65,0.70,0.66,0.38,0.48,0.73,0.30
2.03,78.25,56.75,171.94,6.60,0.24,5.73,0.52,0.91,0.45,52.19,10.25,10.69,1.49,0.05,0.05,0.37,0.49,0.73,0.30
2.04,79.44,55.94,171.81,6.58,1.00,5.38,0.79,0.64,0.17,52.19,10.25,10.69,1.41,0.48,0.31,0.36,0.50,0.73,0.30
2.05,81.44,55.31,171.31,6.34,1.20,5.14,0.86,0.58,0.19,52.88,8.50,12.25,1.70,0.23,0.40,0.35,0.50,0.73,0.31
2.06,83.37,54.81,170.62,6.07,0.77,4.85,1.09,0.39,0.11,52.88,8.50,12.25,1.98,0.29,0.79,0.35,0.51,0.72,0.31
2.07,85.75,54.44,169.56,5.91,0.76,4.78,1.15,0.33,0.00,52.25,9.19,12.75,2.15,0.09,0.83,0.34,0.52,0.72,0.31
2.08,88.81,54.13,167.94,6.04,1.45,4.74,1.26,0.18,0.29,52.25,9.19,12.75,1.72,0.35,0.95,0.33,0.52,0.72,0.32
2.09,92.06,53.94,165.88,5.76,1.77,4.67,1.36,0.01,0.50,52.25,9.19,12.75,2.21,0.41,0.98,0.32,0.52,0.72,0.33
2.11,99.06,53.81,161.19,5.80,2.67,3.91,1.44,0.16,0.44,51.69,9.56,13.56,2.11,0.66,2.09,0.30,0.52,0.71,0.36
2.12,102.25,53.81,158.94,5.59,2.28,3.22,1.41,0.17,0.34,51.69,9.56,13.56,2.15,0.07,2.19,0.30,0.52,0.71,0.37
2.13,105.12,53.94,156.94,5.89,1.82,3.14,1.33,0.21,0.27,50.88,11.88,12.37,1.83,1.05,1.79,0.29,0.52,0.70,0.38
2.14,107.87,54.06,154.87,6.13,1.25,3.65,1.29,0.37,0.46,50.88,11.88,12.37,1.92,1.19,1.37,0.28,0.52,0.70,0.39
2.15,110.69,54.19,152.50,5.83,1.80,3.93,1.33,0.40,0.54,51.50,12.69,11.25,2.11,0.56,1.35,0.28,0.52,0.70,0.40
2.16,113.56,54.31,149.81,6.11,2.38,3.18,1.39,0.48,0.60,51.50,12.69,11.25,1.85,0.37,1.85,0.27,0.52,0.69,0.42
2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.44,136.06,52.44,116.56,8.64,6.44,1.51,0.10,0.14,0.89,46.06,24.50,3.50,0.86,1.10,1.15,0.23,0.44,0.66,0.56
2.45,136.50,52.00,116.44,8.80,7.22,2.15,0.27,0.07,0.98,46.06,24.50,3.50,1.12,1.76,0.55,0.22,0.44,0.67,0.56
2.47,137.88,50.25,116.12,8.27,7.00,2.41,0.09,0.05,0.54,45.69,27.06,2.69,0.76,1.34,0.35,0.21,0.42,0.68,0.56
2.48,138.37,49.69,115.94,7.56,6.87,2.49,0.02,0.08,0.37,45.69,27.06,2.69,0.10,1.15,0.28,0.21,0.42,0.68,0.56
2.49,139.06,49.31,115.81,7.41,6.50,2.52,0.03,0.04,0.30,45.25,27.75,2.25,0.02,0.90,0.22,0.21,0.42,0.68,0.56
2.50,139.44,49.00,115.62,7.58,7.37,2.37,0.04,0.02,0.24,45.25,27.75,2.25,0.18,1.55,0.40,0.21,0.42,0.68,0.56
2.51,139.62,48.87,115.44,7.58,7.37,2.31,0.04,0.01,0.09,44.25,28.87,3.87,0.07,0.96,0.43,0.21,0.42,0.68,0.56
2.52,139.56,49.00,115.56,7.10,6.05,2.44,0.01,0.01,0.17,44.25,28.87,3.87,0.27,0.07,0.30,0.21,0.42,0.68,0.56
2.53,139.37,49.13,115.62,6.99,5.83,2.50,0.00,0.06,0.02,44.25,28.87,3.87,0.23,0.49,0.33,0.21,0.42,0.68,0.56
2.54,139.50,49.13,115.56,7.41,6.58,2.43,0.00,0.08,0.01,44.50,29.25,2.25,0.04,0.61,0.35,0.21,0.42,0.68,0.56
2.55,139.25,49.38,115.62,7.55,5.99,2.43,0.01,0.05,0.26,44.50,29.25,2.25,0.02,0.13,0.31,0.21,0.42,0.68,0.56
2.56,138.81,49.69,115.69,7.43,5.39,2.48,0.06,0.04,0.35,44.50,29.25,2.25,0.05,0.30,0.26,0.21,0.43,0.68,0.56
2.57,138.69,50.00,115.69,7.50,5.45,2.41,0.13,0.05,0.25,44.19,28.87,2.69,0.07,0.18,0.31,0.21,0.43,0.68,0.56
2.58,138.62,50.25,115.56,7.69,5.65,2.15,0.15,0.07,0.18,44.19,28.87,2.69,0.18,0.01,0.60,0.21,0.43,0.67,0.56
2.59,138.75,50.44,115.44,7.67,5.59,2.01,0.15,0.02,0.17,44.75,27.75,3.50,0.11,0.04,0.66,0.21,0.43,0.67,0.56
2.61,138.81,50.50,115.25,7.55,6.00,1.97,0.04,0.03,0.05,44.75,27.75,3.50,0.01,0.37,0.68,0.21,0.43,0.67,0.57
2.62,138.94,50.56,115.25,7.78,5.96,1.90,0.01,0.01,0.07,44.75,27.37,3.50,0.20,0.33,0.75,0.21,0.43,0.67,0.57
2.63,138.75,50.69,115.31,7.73,5.74,1.97,0.00,0.01,0.13,44.75,27.37,3.50,0.14,0.13,0.68,0.21,0.43,0.67,0.57
2.64,138.75,50.75,115.19,7.80,5.95,2.12,0.01,0.02,0.08,44.50,28.06,2.69,0.20,0.35,0.50,0.21,0.43,0.67,0.57
2.65,138.69,50.81,115.06,7.83,6.07,2.17,0.02,0.01,0.14,44.50,28.06,2.69,0.22,0.47,0.43,0.21,0.43,0.67,0.57
2.66,138.62,51.00,114.94,7.76,5.94,2.17,0.01,0.00,0.15,44.50,28.06,2.69,0.12,0.35,0.42,0.21,0.43,0.67,0.57
2.67,138.56,51.13,114.81,7.64,5.83,2.09,0.01,0.03,0.08,44.75,27.75,3.50,0.04,0.36,0.50,0.21,0.43,0.67,0.57
2.68,138.56,51.19,114.56,7.69,6.07,1.95,0.00,0.01,0.02,44.75,27.75,3.50,0.05,0.48,0.59,0.22,0.43,0.66,0.57
2.69,138.62,51.13,114.25,7.52,6.06,1.97,0.01,0.01,0.02,45.19,27.06,3.50,0.24,0.39,0.50,0.21,0.43,0.66,0.57
2.70,138.94,51.13,113.94,7.36,5.98,1.98,0.03,0.01,0.02,45.19,27.06,3.50,0.24,0.35,0.53,0.21,0.43,0.66,0.57
2.71,138.81,51.13,114.00,7.53,5.82,1.88,0.05,0.02,0.07,45.19,27.06,3.50,0.03,0.06,0.59,0.21,0.43,0.66,0.57
2.72,138.69,51.25,114.06,7.63,5.52,1.94,0.04,0.02,0.09,45.19,27.75,4.19,0.08,0.20,0.54,0.22,0.43,0.66,0.57
2.73,138.56,51.31,114.12,7.80,5.34,2.05,0.00,0.00,0.02,45.19,27.75,4.19,0.21,0.12,0.46,0.22,0.43,0.66,0.57
2.74,138.56,51.31,114.12,7.96,5.51,2.04,0.01,0.00,0.01,45.19,27.75,4.19,0.26,0.02,0.51,0.22,0.43,0.66,0.57
2.75,138.69,51.25,114.12,7.77,5.73,2.06,0.02,0.02,0.05,44.19,27.37,3.50,0.12,0.13,0.44,0.22,0.43,0.66,0.57
2.76,138.75,51.19,114.06,7.72,5.87,2.16,0.01,0.02,0.08,44.19,27.37,3.50,0.02,0.33,0.39,0.21,0.43,0.66,0.57
2.77,139.00,51.13,114.00,7.63,5.98,2.07,0.01,0.00,0.04,45.19,27.06,3.00,0.06,0.42,0.42,0.21,0.43,0.66,0.57
2.78,139.00,51.06,114.00,7.56,6.06,2.06,0.02,0.01,0.01,45.19,27.06,3.00,0.03,0.38,0.44,0.21,0.43,0.66,0.57
2.79,139.00,51.13,113.94,7.74,5.95,2.17,0.03,0.01,0.05,44.75,26.69,3.50,0.18,0.26,0.22,0.21,0.43,0.66,0.57
2.80,139.06,51.19,113.94,7.83,5.87,2.31,0.03,0.00,0.12,44.75,26.69,3.50,0.13,0.32,0.25,0.21,0.43,0.66,0.57
2.81,138.94,51.37,113.94,7.82,5.89,2.15,0.01,0.00,0.21,44.75,26.69,3.50,0.22,0.25,0.37,0.21,0.44,0.66,0.57
2.82,138.88,51.56,114.00,7.77,5.67,2.22,0.04,0.00,0.17,44.75,27.06,3.00,0.05,0.14,0.22,0.21,0.44,0.66,0.57
2.83,138.75,51.75,113.94,7.68,5.77,2.22,0.04,0.01,0.10,44.75,27.06,3.00,0.07,0.24,0.32,0.22,0.44,0.66,0.57
2.84,138.75,51.81,113.88,7.63,5.79,2.02,0.02,0.00,0.06,45.19,27.06,3.00,0.09,0.22,0.43,0.22,0.44,0.66,0.57
2.85,138.88,51.75,113.75,7.56,5.82,2.06,0.02,0.00,0.04,45.19,27.06,3.00,0.11,0.34,0.38,0.21,0.44,0.66,0.57
2.87,139.25,51.69,113.37,7.67,5.71,2.07,0.00,0.01,0.02,45.19,26.69,2.69,0.02,0.13,0.33,0.21,0.44,0.66,0.58
2.88,139.25,51.63,113.25,7.79,5.60,2.08,0.02,0.01,0.00,45.19,26.69,2.69,0.10,0.01,0.32,0.21,0.44,0.66,0.58
2.90,139.31,51.69,113.19,7.75,5.65,2.07,0.00,0.00,0.05,44.75,26.69,3.50,0.05,0.06,0.31,0.21,0.44,0.66,0.58
2.91,139.37,51.69,113.06,7.79,5.75,2.13,0.01,0.00,0.03,44.75,26.69,3.50,0.10,0.15,0.24,0.21,0.44,0.66,0.58
2.92,139.44,51.63,113.00,7.85,5.71,2.16,0.02,0.01,0.02,44.75,27.06,3.87,0.17,0.09,0.17,0.21,0.44,0.66,0.58
2.93,139.44,51.63,112.94,7.83,5.84,2.25,0.01,0.01,0.02,44.75,27.06,3.87,0.09,0.34,0.17,0.21,0.44,0.66,0.58
