1.76,138.75,50.44,115.44,7.67,5.59,2.01,0.15,0.02,0.17,44.75,27.75,3.5,0.11,0.04,0.66,0.21,0.43,0.67,0.56
1.77,138.81,50.5,115.25,7.55,6.0,1.97,0.04,0.03,0.05,44.75,27.75,3.5,0.01,0.37,0.68,0.21,0.43,0.67,0.57
1.78,138.94,50.56,115.25,7.78,5.96,1.9,0.01,0.01,0.07,44.75,27.37,3.5,0.2,0.33,0.75,0.21,0.43,0.67,0.57
1.79,138.75,50.69,115.31,7.73,5.74,1.97,0.0,0.01,0.13,44.75,27.37,3.5,0.14,0.13,0.68,0.21,0.43,0.67,0.57
1.8,138.75,50.75,115.19,7.8,5.95,2.12,0.01,0.02,0.08,44.5,28.06,2.69,0.2,0.35,0.5,0.21,0.43,0.67,0.57
1.81,138.69,50.81,115.06,7.83,6.07,2.17,0.02,0.01,0.14,44.5,28.06,2.69,0.22,0.47,0.43,0.21,0.43,0.67,0.57
1.82,138.62,51.0,114.94,7.76,5.94,2.17,0.01,0.0,0.15,44.5,28.06,2.69,0.12,0.35,0.42,0.21,0.43,0.67,0.57
1.83,138.56,51.13,114.81,7.64,5.83,2.09,0.01,0.03,0.08,44.75,27.75,3.5,0.04,0.36,0.5,0.21,0.43,0.67,0.57
1.84,138.56,51.19,114.56,7.69,6.07,1.95,0.0,0.01,0.02,44.75,27.75,3.5,0.05,0.48,0.59,0.22,0.43,0.66,0.57
1.85,138.62,51.13,114.25,7.52,6.06,1.97,0.01,0.01,0.02,45.19,27.06,3.5,0.24,0.39,0.5,0.21,0.43,0.66,0.57
1.86,138.94,51.13,113.94,7.36,5.98,1.98,0.03,0.01,0.02,45.19,27.06,3.5,0.24,0.35,0.53,0.21,0.43,0.66,0.57
1.87,138.81,51.13,114.0,7.53,5.82,1.88,0.05,0.02,0.07,45.19,27.06,3.5,0.03,0.06,0.59,0.21,0.43,0.66,0.57
1.88,138.69,51.25,114.06,7.63,5.52,1.94,0.04,0.02,0.09,45.19,27.75,4.19,0.08,0.2,0.54,0.22,0.43,0.66,0.57
1.89,138.56,51.31,114.12,7.8,5.34,2.05,0.0,0.0,0.02,45.19,27.75,4.19,0.21,0.12,0.46,0.22,0.43,0.66,0.57
1.9,138.56,51.31,114.12,7.96,5.51,2.04,0.01,0.0,0.01,45.19,27.75,4.19,0.26,0.02,0.51,0.22,0.43,0.66,0.57
1.91,138.69,51.25,114.12,7.77,5.73,2.06,0.02,0.02,0.05,44.19,27.37,3.5,0.12,0.13,0.44,0.22,0.43,0.66,0.57
1.92,138.75,51.19,114.06,7.72,5.87,2.16,0.01,0.02,0.08,44.19,27.37,3.5,0.02,0.33,0.39,0.21,0.43,0.66,0.57
1.93,139.0,51.13,114.0,7.63,5.98,2.07,0.01,0.0,0.04,45.19,27.06,3.0,0.06,0.42,0.42,0.21,0.43,0.66,0.57
1.94,139.0,51.06,114.0,7.56,6.06,2.06,0.02,0.01,0.01,45.19,27.06,3.0,0.03,0.38,0.44,0.21,0.43,0.66,0.57
1.95,139.0,51.13,113.94,7.74,5.95,2.17,0.03,0.01,0.05,44.75,26.69,3.5,0.18,0.26,0.22,0.21,0.43,0.66,0.57
1.96,139.06,51.19,113.94,7.83,5.87,2.31,0.03,0.0,0.12,44.75,26.69,3.5,0.13,0.32,0.25,0.21,0.43,0.66,0.57
1.97,138.94,51.37,113.94,7.82,5.89,2.15,0.01,0.0,0.21,44.75,26.69,3.5,0.22,0.25,0.37,0.21,0.44,0.66,0.57
1.98,138.88,51.56,114.0,7.77,5.67,2.22,0.04,0.0,0.17,44.75,27.06,3.0,0.05,0.14,0.22,0.21,0.44,0.66,0.57
1.99,138.75,51.75,113.94,7.68,5.77,2.22,0.04,0.01,0.1,44.75,27.06,3.0,0.07,0.24,0.32,0.22,0.44,0.66,0.57
2.0,138.75,51.81,113.88,7.63,5.79,2.02,0.02,0.0,0.06,45.19,27.06,3.0,0.09,0.22,0.43,0.22,0.44,0.66,0.57
2.01,138.88,51.75,113.75,7.56,5.82,2.06,0.02,0.0,0.04,45.19,27.06,3.0,0.11,0.34,0.38,0.21,0.44,0.66,0.57
2.02,139.25,51.69,113.37,7.67,5.71,2.07,0.0,0.01,0.02,45.19,26.69,2.69,0.02,0.13,0.33,0.21,0.44,0.66,0.58
2.03,139.25,51.63,113.25,7.79,5.6,2.08,0.02,0.01,0.0,45.19,26.69,2.69,0.1,0.01,0.32,0.21,0.44,0.66,0.58
2.04,139.31,51.69,113.19,7.75,5.65,2.07,0.0,0.0,0.05,44.75,26.69,3.5,0.05,0.06,0.31,0.21,0.44,0.66,0.58
2.05,139.37,51.69,113.06,7.79,5.75,2.13,0.01,0.0,0.03,44.75,26.69,3.5,0.1,0.15,0.24,0.21,0.44,0.66,0.58
2.06,139.44,51.63,113.0,7.85,5.71,2.16,0.02,0.01,0.02,44.75,27.06,3.87,0.17,0.09,0.17,0.21,0.44,0.66,0.58
2.07,139.44,51.63,112.94,7.83,5.84,2.25,0.01,0.01,0.02,44.75,27.06,3.87,0.09,0.34,0.17,0.21,0.44,0.66,0.58
