2.00,273.56,68.12,174.87,9.42,0.11,3.45,0.04,0.18,0.07,46.88,19.25,29.56,0.32,0.19,0.18,0.41,0.59,0.58,0.38
2.02,273.75,67.87,174.94,9.06,0.11,3.43,0.08,0.07,0.03,46.88,19.87,30.75,0.01,0.20,0.23,0.41,0.59,0.58,0.38
2.03,273.81,67.81,174.87,9.28,0.14,3.51,0.10,0.02,0.09,46.88,19.87,30.75,0.20,0.19,0.16,0.41,0.59,0.59,0.38
2.04,273.94,67.81,174.81,9.42,0.18,3.55,0.02,0.06,0.14,46.88,20.25,31.19,0.45,0.19,0.14,0.41,0.59,0.59,0.38
2.05,274.12,67.75,174.56,9.59,0.15,3.57,0.15,0.02,0.01,46.88,20.25,31.19,0.51,0.19,0.11,0.41,0.59,0.59,0.38
2.06,273.94,67.75,174.75,9.46,0.14,3.42,0.01,0.08,0.03,46.88,20.25,31.19,0.38,0.18,0.27,0.41,0.59,0.59,0.38
2.07,273.94,67.87,174.81,9.32,0.16,3.38,0.00,0.22,0.00,46.50,19.87,31.19,0.04,0.13,0.32,0.41,0.59,0.59,0.38
2.08,273.81,68.00,174.81,9.03,0.21,3.30,0.08,0.03,0.01,46.50,19.87,31.19,0.12,0.06,0.17,0.41,0.59,0.58,0.38
2.09,273.75,68.06,174.94,8.99,0.33,3.60,0.04,0.04,0.11,46.50,19.87,31.19,0.05,0.04,0.00,0.41,0.59,0.58,0.38
2.10,273.75,68.06,174.87,9.10,0.40,3.62,0.06,0.08,0.03,46.06,20.25,31.19,0.18,0.16,0.04,0.41,0.59,0.58,0.38
2.12,273.94,68.19,174.56,9.37,0.41,3.66,0.01,0.04,0.04,46.06,20.69,30.75,0.26,0.06,0.04,0.41,0.59,0.58,0.38
2.13,273.87,68.31,174.50,9.28,0.23,3.70,0.06,0.19,0.01,46.06,20.69,30.75,0.09,0.08,0.07,0.41,0.59,0.58,0.38
2.14,273.87,68.31,174.69,9.12,0.24,3.59,0.03,0.01,0.05,46.06,20.69,30.75,0.00,0.09,0.00,0.41,0.59,0.58,0.38
2.15,273.81,68.44,174.81,8.87,0.33,3.62,0.01,0.10,0.05,46.50,21.06,31.19,0.27,0.02,0.03,0.41,0.59,0.58,0.38
2.16,273.87,68.44,174.94,8.89,0.34,3.66,0.08,0.07,0.05,46.50,21.06,31.19,0.10,0.05,0.12,0.41,0.58,0.58,0.38
2.17,274.00,68.44,174.87,9.13,0.38,3.70,0.02,0.01,0.02,46.06,19.75,31.19,0.01,0.06,0.11,0.41,0.58,0.58,0.38
2.18,274.00,68.50,174.87,9.22,0.39,3.73,0.00,0.10,0.05,46.06,19.75,31.19,0.07,0.00,0.17,0.41,0.58,0.58,0.38
2.19,274.06,68.56,174.87,9.17,0.26,3.70,0.01,0.04,0.10,46.06,19.75,31.19,0.04,0.05,0.14,0.41,0.58,0.58,0.38
2.20,274.06,68.56,174.87,9.11,0.24,3.74,0.00,0.02,0.05,45.69,20.19,32.00,0.01,0.06,0.17,0.41,0.58,0.58,0.38
2.21,274.00,68.50,175.00,9.08,0.24,3.71,0.02,0.03,0.02,45.69,20.19,32.00,0.04,0.06,0.13,0.41,0.58,0.58,0.38
2.22,274.06,68.44,175.00,9.07,0.26,3.64,0.05,0.02,0.05,46.06,19.50,31.19,0.05,0.04,0.06,0.41,0.58,0.59,0.38
2.23,274.00,68.44,175.06,9.06,0.23,3.52,0.03,0.02,0.09,46.06,19.50,31.19,0.05,0.07,0.06,0.41,0.58,0.59,0.38
2.24,274.31,68.37,174.69,9.06,0.24,3.47,0.04,0.10,0.11,46.06,19.50,31.19,0.05,0.07,0.12,0.41,0.58,0.59,0.38
2.25,274.25,68.31,174.87,9.08,0.22,3.50,0.03,0.01,0.02,45.69,20.06,31.19,0.04,0.10,0.01,0.41,0.58,0.59,0.38
2.26,274.25,68.31,174.94,9.16,0.23,3.60,0.13,0.09,0.15,45.69,20.06,31.19,0.09,0.08,0.03,0.41,0.58,0.59,0.38
2.27,274.25,68.25,175.00,9.25,0.23,3.61,0.01,0.00,0.03,45.69,20.06,31.19,0.17,0.05,0.03,0.41,0.58,0.59,0.38
2.28,274.12,68.37,175.06,9.25,0.25,3.58,0.10,0.01,0.01,45.38,20.06,30.75,0.12,0.02,0.03,0.41,0.58,0.59,0.38
2.29,274.19,68.37,175.06,9.24,0.27,3.55,0.07,0.03,0.04,45.38,20.06,30.75,0.13,0.02,0.04,0.41,0.58,0.59,0.38
2.31,274.06,68.31,175.25,9.27,0.29,3.61,0.01,0.00,0.06,46.50,20.50,31.56,0.15,0.00,0.04,0.41,0.58,0.59,0.38
2.32,274.06,68.31,175.19,9.24,0.30,3.62,0.03,0.03,0.09,46.50,20.50,31.56,0.12,0.00,0.02,0.41,0.58,0.59,0.38
2.34,274.00,68.44,175.38,9.08,0.30,3.52,0.04,0.05,0.03,46.88,19.69,30.75,0.04,0.02,0.06,0.41,0.58,0.59,0.38
2.35,274.00,68.50,175.31,9.05,0.35,3.50,0.00,0.09,0.01,45.69,19.69,30.37,0.06,0.06,0.06,0.41,0.58,0.59,0.38
2.36,274.25,68.50,174.81,9.11,0.31,3.61,0.00,0.03,0.16,45.69,19.69,30.37,0.01,0.00,0.04,0.41,0.58,0.59,0.38
2.37,274.44,68.50,174.56,9.15,0.31,3.72,0.01,0.04,0.03,45.69,19.69,30.37,0.03,0.01,0.15,0.41,0.58,0.58,0.38
2.38,274.56,68.56,174.44,9.25,0.35,3.81,0.03,0.07,0.13,45.69,19.69,32.38,0.13,0.00,0.24,0.41,0.58,0.59,0.38
2.39,274.56,68.56,174.38,9.22,0.35,3.77,0.08,0.05,0.10,45.69,19.69,32.38,0.09,0.01,0.21,0.41,0.58,0.59,0.38
2.41,274.62,68.62,174.56,8.96,0.34,3.75,0.17,0.01,0.05,46.06,20.50,31.56,0.16,0.00,0.19,0.42,0.58,0.59,0.38
2.42,274.88,68.56,174.38,8.93,0.33,3.55,0.04,0.09,0.04,46.06,20.50,31.56,0.18,0.02,0.01,0.42,0.58,0.59,0.38
2.44,275.06,68.37,174.19,9.15,0.39,3.70,0.02,0.00,0.08,45.69,19.69,31.19,0.04,0.04,0.10,0.42,0.58,0.59,0.38
2.45,275.13,68.31,174.19,9.14,0.37,3.65,0.08,0.06,0.06,46.06,20.88,32.00,0.05,0.01,0.06,0.42,0.58,0.59,0.38
2.46,275.19,68.31,174.25,9.18,0.32,3.67,0.06,0.03,0.02,46.06,20.88,32.00,0.14,0.07,0.15,0.42,0.58,0.59,0.38
2.47,275.31,68.37,174.06,9.27,0.30,3.75,0.17,0.03,0.04,46.06,20.88,32.00,0.13,0.03,0.13,0.42,0.58,0.59,0.38
2.48,275.50,68.31,173.87,9.23,0.34,3.72,0.02,0.08,0.12,45.38,20.88,30.37,0.03,0.00,0.13,0.42,0.58,0.59,0.38
2.49,275.81,68.25,173.69,9.14,0.40,3.70,0.09,0.01,0.01,45.38,20.88,30.37,0.04,0.03,0.09,0.42,0.58,0.59,0.38
2.50,275.87,68.25,173.69,9.15,0.43,3.72,0.09,0.08,0.10,45.38,20.88,30.37,0.02,0.04,0.14,0.42,0.58,0.59,0.38
2.51,276.06,68.25,173.56,9.11,0.45,3.72,0.05,0.10,0.08,46.06,20.88,31.19,0.02,0.03,0.15,0.42,0.58,0.59,0.38
2.52,276.12,68.31,173.56,9.10,0.41,3.72,0.09,0.00,0.00,46.06,20.88,31.19,0.04,0.02,0.08,0.42,0.58,0.59,0.38
2.53,276.12,68.19,173.75,9.16,0.34,3.72,0.02,0.06,0.10,46.50,21.19,30.37,0.07,0.04,0.12,0.42,0.58,0.59,0.38
2.54,276.19,68.19,173.87,9.23,0.29,3.80,0.06,0.05,0.07,46.50,21.19,30.37,0.10,0.15,0.17,0.42,0.58,0.59,0.37
2.55,276.00,68.25,174.00,9.18,0.22,3.77,0.03,0.08,0.07,46.50,21.19,30.37,0.07,0.14,0.16,0.42,0.58,0.59,0.38
