0.77,97.44,73.06,172.19,8.66,0.71,2.73,0.21,1.12,0.25,41.0,2.5,31.75,0.7,0.3,0.01,0.39,0.62,0.5,0.45
0.78,97.44,74.37,172.44,9.04,0.65,2.9,0.24,1.1,0.32,41.0,2.5,31.75,0.2,0.18,0.54,0.4,0.62,0.5,0.46
0.79,97.56,75.62,172.94,9.28,0.22,3.1,0.21,1.12,0.33,41.0,2.5,31.75,0.35,0.01,0.76,0.4,0.61,0.5,0.46
0.8,97.94,78.25,174.56,8.97,0.03,2.56,0.03,1.15,0.28,42.19,3.06,29.0,0.58,0.08,0.56,0.41,0.59,0.5,0.48
0.81,98.25,79.5,175.5,9.28,0.37,2.16,0.02,1.15,0.24,42.19,3.06,29.0,0.35,0.24,0.5,0.42,0.59,0.49,0.48
0.82,98.44,80.87,176.19,9.25,0.34,2.17,0.04,1.2,0.18,45.06,2.56,26.5,0.44,0.17,0.6,0.42,0.58,0.49,0.49
0.83,98.5,82.12,176.5,9.16,0.17,1.7,0.09,1.14,0.12,45.06,2.56,26.5,0.47,0.12,0.3,0.43,0.58,0.49,0.5
0.84,98.5,83.31,179.63,9.11,0.21,1.47,0.12,0.99,0.16,45.88,3.19,24.56,0.62,0.26,0.33,0.43,0.57,0.48,0.5
0.85,98.62,84.31,179.81,9.31,0.44,1.24,0.07,0.87,0.18,45.88,3.19,24.56,0.39,0.31,0.34,0.44,0.56,0.48,0.51
0.86,98.75,85.25,179.94,9.34,0.14,1.07,0.05,0.89,0.17,45.88,3.19,24.56,0.43,0.14,0.27,0.44,0.56,0.48,0.51
0.87,98.81,86.31,179.75,9.26,0.07,0.99,0.08,0.95,0.16,47.38,3.56,22.06,0.52,0.03,0.36,0.44,0.55,0.48,0.52
0.88,98.94,87.31,179.56,9.22,0.27,0.74,0.04,0.92,0.17,47.38,3.56,22.06,0.62,0.06,0.28,0.45,0.55,0.47,0.53
0.89,99.19,88.81,179.31,9.24,0.02,0.46,0.0,0.69,0.1,49.25,3.19,19.69,0.56,0.09,0.3,0.45,0.54,0.47,0.53
0.9,99.25,89.19,179.19,9.5,0.21,0.15,0.03,0.65,0.08,49.25,3.19,19.69,0.3,0.08,0.11,0.46,0.53,0.47,0.54
0.91,99.31,89.0,179.19,9.74,0.41,0.03,0.03,0.58,0.06,49.25,3.5,18.25,0.05,0.27,0.11,0.46,0.53,0.46,0.54
0.92,99.31,88.62,179.19,9.49,0.28,0.15,0.03,0.49,0.04,49.25,3.5,18.25,0.3,0.13,0.32,0.46,0.53,0.46,0.54
0.93,99.37,88.19,179.06,9.45,0.35,0.05,0.04,0.43,0.06,50.0,5.06,17.06,0.34,0.19,0.19,0.46,0.52,0.46,0.55
0.94,99.37,88.0,179.06,9.56,0.51,0.27,0.06,0.4,0.07,50.0,5.06,17.06,0.23,0.33,0.05,0.46,0.52,0.46,0.55
0.95,99.37,87.56,178.94,9.58,0.54,0.21,0.01,0.36,0.11,50.0,5.06,17.06,0.21,0.34,0.18,0.47,0.52,0.46,0.55
0.96,99.56,87.19,178.81,9.26,0.18,0.32,0.03,0.34,0.1,50.69,5.06,16.69,0.41,0.12,0.0,0.47,0.52,0.46,0.55
0.97,99.62,86.87,178.75,9.51,0.17,0.43,0.02,0.18,0.07,50.69,5.06,16.69,0.05,0.04,0.22,0.47,0.52,0.46,0.55
0.98,99.75,86.37,178.63,9.49,0.09,0.16,0.01,0.29,0.04,49.75,4.69,14.69,0.24,0.16,0.27,0.47,0.51,0.46,0.56
0.99,99.75,86.06,178.56,9.71,0.1,0.36,0.0,0.24,0.05,49.75,4.69,14.69,0.17,0.13,0.27,0.47,0.51,0.45,0.56
1.0,99.81,85.69,178.5,9.47,0.47,0.54,0.02,0.15,0.03,50.69,4.25,14.25,0.3,0.15,0.18,0.47,0.51,0.45,0.56
1.01,99.81,85.56,178.44,9.37,0.37,0.48,0.01,0.16,0.02,50.69,4.25,14.25,0.3,0.05,0.32,0.47,0.51,0.45,0.56
1.02,99.87,85.38,178.38,9.43,0.34,0.49,0.01,0.16,0.03,51.06,4.69,13.5,0.25,0.19,0.29,0.47,0.51,0.45,0.56
1.03,99.94,85.31,178.38,9.57,0.54,0.45,0.05,0.1,0.01,51.06,4.69,13.5,0.2,0.27,0.15,0.47,0.51,0.45,0.56
1.04,99.94,85.31,178.38,9.74,0.33,0.83,0.03,0.0,0.05,51.06,4.25,13.06,0.02,0.05,0.08,0.47,0.51,0.45,0.56
1.05,99.94,85.38,178.44,9.8,0.25,0.94,0.01,0.08,0.03,51.06,4.25,13.06,0.05,0.02,0.29,0.47,0.51,0.45,0.56
1.06,99.94,85.44,178.44,9.94,0.43,0.92,0.05,0.08,0.02,51.06,4.25,13.06,0.16,0.16,0.2,0.47,0.51,0.45,0.56
1.07,100.06,85.75,178.56,9.61,0.26,0.35,0.09,0.14,0.05,50.69,5.37,12.75,0.26,0.12,0.11,0.47,0.51,0.45,0.56
1.08,100.12,85.94,178.63,9.66,0.44,0.75,0.09,0.18,0.06,50.69,5.06,14.69,0.11,0.2,0.11,0.47,0.51,0.45,0.56
1.09,100.19,86.25,178.75,9.94,0.39,0.69,0.15,0.29,0.09,50.69,5.06,14.69,0.15,0.17,0.09,0.47,0.52,0.45,0.56
1.1,100.25,86.56,178.88,9.77,0.12,0.26,0.18,0.27,0.11,50.69,5.06,14.69,0.01,0.07,0.28,0.47,0.52,0.45,0.56
1.11,100.31,86.94,179.0,9.71,0.14,0.23,0.16,0.3,0.11,49.88,4.69,14.25,0.07,0.02,0.26,0.46,0.52,0.45,0.56
1.12,100.31,87.12,179.06,9.66,0.12,0.26,0.13,0.44,0.12,49.88,4.69,14.25,0.13,0.02,0.15,0.46,0.52,0.45,0.55
1.13,100.31,87.69,179.19,9.76,0.07,0.41,0.2,0.51,0.1,51.06,4.69,15.06,0.03,0.05,0.09,0.46,0.53,0.45,0.55
1.14,100.44,88.25,179.31,9.76,0.1,0.32,0.22,0.47,0.09,51.06,4.69,15.06,0.04,0.0,0.09,0.46,0.53,0.45,0.55
1.15,100.62,88.75,179.44,9.77,0.11,0.09,0.2,0.45,0.09,51.06,4.69,15.06,0.02,0.02,0.04,0.46,0.53,0.45,0.55
1.16,100.81,89.56,179.56,9.83,0.0,0.09,0.11,0.6,0.06,49.75,4.69,15.88,0.05,0.19,0.16,0.45,0.54,0.45,0.54
1.17,100.81,89.19,179.63,9.76,0.13,0.21,0.08,0.62,0.05,49.75,4.69,15.88,0.02,0.18,0.46,0.45,0.55,0.46,0.54
1.18,100.75,87.88,179.81,9.66,0.02,0.04,0.1,0.68,0.09,50.19,5.0,17.06,0.02,0.05,0.11,0.44,0.55,0.46,0.53
1.19,100.75,87.19,179.87,9.85,0.13,0.54,0.13,0.62,0.11,48.75,3.5,17.87,0.0,0.11,0.22,0.44,0.56,0.46,0.53
1.2,100.81,86.56,179.87,9.76,0.04,0.78,0.13,0.54,0.13,48.75,3.5,17.87,0.05,0.01,0.17,0.44,0.56,0.46,0.53
1.21,100.75,86.0,179.75,9.73,0.04,0.7,0.11,0.55,0.15,48.75,3.5,17.87,0.04,0.0,0.01,0.43,0.57,0.46,0.53
1.22,100.75,85.38,179.63,9.91,0.02,0.73,0.1,0.56,0.09,48.75,4.69,20.25,0.13,0.08,0.05,0.43,0.57,0.47,0.52
1.23,100.81,84.81,179.56,9.94,0.09,0.82,0.09,0.49,0.07,48.75,4.69,20.25,0.23,0.17,0.13,0.43,0.57,0.47,0.52
1.24,100.81,84.31,179.5,10.0,0.34,0.86,0.07,0.39,0.06,48.0,3.87,20.69,0.24,0.26,0.09,0.43,0.57,0.47,0.52
1.25,100.69,83.69,179.38,9.74,0.29,1.3,0.04,0.21,0.04,48.0,3.87,20.69,0.0,0.19,0.23,0.43,0.58,0.47,0.51
1.26,100.62,83.56,179.38,9.79,0.02,1.25,0.01,0.13,0.03,47.25,3.87,22.69,0.04,0.12,0.15,0.43,0.58,0.47,0.51
1.27,100.69,83.44,179.31,9.82,0.06,1.19,0.04,0.11,0.02,47.25,3.87,22.69,0.08,0.17,0.07,0.42,0.58,0.47,0.51
1.28,100.69,83.31,179.31,9.8,0.04,1.44,0.06,0.07,0.02,47.38,4.19,23.06,0.06,0.06,0.31,0.42,0.58,0.47,0.51
1.29,100.75,83.31,179.31,9.87,0.02,1.22,0.01,0.03,0.01,47.38,4.19,23.06,0.13,0.14,0.09,0.42,0.58,0.47,0.51
1.3,100.75,83.37,179.31,10.04,0.06,0.91,0.07,0.09,0.02,47.38,4.19,23.06,0.3,0.03,0.2,0.42,0.58,0.47,0.51
1.31,100.87,83.44,179.38,10.14,0.2,1.06,0.05,0.05,0.01,47.38,3.75,23.87,0.4,0.1,0.04,0.42,0.58,0.47,0.51
1.32,100.94,83.5,179.38,10.01,0.02,1.31,0.03,0.09,0.02,47.38,3.75,23.87,0.27,0.13,0.21,0.42,0.58,0.47,0.51
1.33,100.94,83.62,179.38,9.96,0.1,1.16,0.04,0.13,0.04,47.38,3.75,23.87,0.17,0.29,0.13,0.42,0.58,0.47,0.51
1.34,101.0,83.81,179.44,9.94,0.21,0.82,0.04,0.13,0.03,46.56,3.5,22.69,0.28,0.27,0.19,0.42,0.58,0.47,0.52
1.35,101.12,83.94,179.44,10.06,0.13,0.9,0.11,0.14,0.01,46.56,3.5,22.69,0.31,0.15,0.06,0.42,0.58,0.47,0.52
1.36,101.31,84.19,179.5,10.02,0.0,1.43,0.13,0.25,0.01,47.75,3.75,22.25,0.22,0.06,0.46,0.43,0.58,0.47,0.52
1.37,101.44,84.37,179.5,10.0,0.04,1.37,0.05,0.12,0.02,47.75,3.75,22.25,0.21,0.07,0.27,0.43,0.58,0.46,0.52
1.38,101.5,84.44,179.56,9.84,0.0,0.87,0.06,0.05,0.03,47.75,3.75,22.25,0.02,0.02,0.11,0.43,0.58,0.46,0.52
1.39,101.62,84.56,179.56,9.68,0.02,0.76,0.06,0.09,0.03,47.38,4.56,22.69,0.01,0.01,0.1,0.43,0.58,0.46,0.52
1.4,101.69,84.69,179.63,9.73,0.05,0.9,0.04,0.1,0.02,47.38,4.56,22.69,0.07,0.04,0.0,0.43,0.58,0.46,0.52
1.41,101.81,84.75,179.63,9.68,0.0,0.89,0.07,0.07,0.01,48.06,5.0,21.5,0.01,0.08,0.04,0.43,0.58,0.46,0.52
1.42,101.87,84.81,179.63,9.85,0.0,0.99,0.09,0.03,0.01,48.06,5.0,21.5,0.11,0.0,0.19,0.42,0.58,0.46,0.52
1.43,102.0,84.81,179.69,9.88,0.11,1.12,0.05,0.03,0.0,48.06,5.0,21.5,0.08,0.05,0.11,0.42,0.58,0.46,0.52
1.44,102.0,84.81,179.69,9.93,0.0,0.88,0.03,0.02,0.0,48.06,4.56,21.87,0.16,0.04,0.0,0.42,0.58,0.46,0.52
1.45,102.06,84.75,179.69,9.94,0.01,0.86,0.02,0.03,0.0,48.06,4.56,21.87,0.15,0.03,0.02,0.42,0.58,0.46,0.52
1.46,102.06,84.75,179.69,9.82,0.0,0.82,0.02,0.03,0.01,47.75,4.19,21.06,0.06,0.04,0.06,0.42,0.58,0.46,0.52
1.47,102.12,84.75,179.69,9.81,0.01,0.88,0.02,0.0,0.0,47.75,4.19,21.06,0.04,0.03,0.0,0.42,0.58,0.46,0.52
1.48,102.12,84.75,179.69,9.77,0.03,0.83,0.01,0.01,0.02,47.75,4.19,21.06,0.0,0.08,0.05,0.42,0.58,0.46,0.52
1.49,102.06,84.69,179.63,9.76,0.05,0.86,0.01,0.03,0.02,47.75,5.25,21.87,0.0,0.1,0.03,0.42,0.58,0.46,0.52
1.5,102.06,84.69,179.63,9.81,0.04,0.94,0.0,0.03,0.01,47.75,5.25,21.87,0.04,0.1,0.03,0.42,0.58,0.46,0.52
1.51,102.06,84.62,179.63,9.83,0.03,0.97,0.0,0.03,0.0,48.06,4.56,21.87,0.13,0.07,0.07,0.42,0.58,0.46,0.52
1.52,102.06,84.62,179.63,9.92,0.05,0.92,0.0,0.04,0.01,48.06,4.56,21.87,0.16,0.0,0.0,0.42,0.58,0.46,0.52
1.53,102.06,84.56,179.63,9.83,0.1,0.92,0.03,0.04,0.01,48.06,4.56,21.87,0.07,0.05,0.0,0.42,0.58,0.46,0.52
1.54,102.0,84.5,179.63,9.9,0.11,0.93,0.05,0.05,0.0,47.75,3.75,23.06,0.2,0.0,0.04,0.42,0.58,0.46,0.52
1.55,101.94,84.5,179.63,9.98,0.01,0.96,0.06,0.03,0.0,47.75,3.75,23.06,0.25,0.07,0.02,0.42,0.58,0.46,0.52
1.56,101.87,84.44,179.63,10.03,0.04,0.87,0.05,0.03,0.0,47.75,3.75,23.06,0.24,0.11,0.0,0.42,0.58,0.46,0.52
1.57,101.87,84.5,179.63,9.9,0.07,0.91,0.03,0.05,0.01,48.5,4.56,21.06,0.11,0.09,0.0,0.42,0.58,0.46,0.52
1.58,101.87,84.56,179.63,9.88,0.0,0.87,0.01,0.09,0.02,48.5,4.56,21.06,0.0,0.04,0.08,0.42,0.58,0.46,0.52
1.59,101.87,84.69,179.69,9.66,0.13,0.77,0.02,0.1,0.03,47.38,4.19,23.5,0.07,0.07,0.06,0.42,0.58,0.46,0.52
1.6,102.0,84.81,179.69,9.74,0.09,1.01,0.03,0.11,0.04,47.38,4.19,23.5,0.02,0.01,0.36,0.42,0.58,0.46,0.52
1.61,102.0,85.0,179.75,9.82,0.0,1.2,0.02,0.2,0.06,47.38,4.19,23.5,0.05,0.03,0.35,0.43,0.57,0.46,0.53
1.62,102.12,85.19,179.81,9.89,0.02,0.77,0.03,0.16,0.04,47.38,3.75,21.5,0.11,0.05,0.03,0.43,0.57,0.46,0.53
1.63,102.19,85.38,179.87,10.14,0.09,0.66,0.07,0.15,0.03,47.38,3.75,21.5,0.36,0.11,0.01,0.43,0.57,0.46,0.53
1.64,102.31,85.62,179.94,9.94,0.07,0.82,0.06,0.27,0.05,48.5,4.56,22.25,0.16,0.08,0.08,0.43,0.57,0.46,0.53
1.65,102.44,85.94,179.94,9.68,0.0,0.89,0.02,0.29,0.07,48.5,4.56,22.25,0.1,0.0,0.2,0.43,0.57,0.46,0.53
1.66,102.5,86.19,179.87,9.45,0.07,0.79,0.02,0.21,0.08,48.5,4.56,22.25,0.32,0.05,0.15,0.43,0.57,0.46,0.53
1.67,102.56,86.31,179.81,9.67,0.09,0.69,0.0,0.1,0.09,47.75,5.25,20.69,0.11,0.06,0.07,0.43,0.57,0.46,0.53
1.68,102.62,86.37,179.75,9.91,0.02,0.72,0.01,0.11,0.08,47.75,5.25,20.69,0.12,0.02,0.12,0.43,0.57,0.46,0.54
1.69,102.75,86.5,179.63,10.05,0.01,0.56,0.03,0.08,0.08,48.87,5.0,20.69,0.27,0.05,0.01,0.43,0.57,0.46,0.54
1.7,102.81,86.56,179.56,10.03,0.02,0.65,0.02,0.06,0.09,48.87,5.0,20.69,0.24,0.05,0.08,0.43,0.57,0.46,0.54
1.71,102.87,86.63,179.44,10.08,0.02,0.57,0.0,0.1,0.09,48.87,5.0,20.69,0.29,0.07,0.01,0.43,0.56,0.46,0.54
1.72,102.94,86.75,179.38,10.05,0.04,0.54,0.02,0.13,0.09,48.06,4.56,19.87,0.18,0.0,0.22,0.43,0.56,0.46,0.54
1.73,103.25,87.06,179.19,9.93,0.23,0.51,0.08,0.14,0.04,48.06,4.56,19.87,0.13,0.1,0.02,0.43,0.56,0.46,0.54
1.74,103.38,87.19,179.19,9.82,0.18,0.71,0.1,0.15,0.02,48.5,5.56,20.69,0.03,0.05,0.26,0.43,0.56,0.46,0.54
1.75,103.62,87.5,179.12,9.81,0.13,0.62,0.08,0.16,0.02,48.5,4.19,19.87,0.01,0.01,0.23,0.43,0.56,0.45,0.54
