0.14,-277.38,70.5,168.81,0.0,0.0899999999999999,0.13,-106.06,78.81,16.62,0.02,0.07,0.01,-163.37,1.75,6.62,0.02,0.0,0.04,-152.5,10.63,20.0,0.02,0.0,0.0
0.15,-277.44,70.5,168.94,0.0,0.1,0.11,-106.06,78.81,16.69,0.04,0.11,0.05,-163.44,1.75,6.69,0.08,0.07,0.0,-152.44,10.63,20.0,0.01,0.07,0.02
0.16,-277.38,70.5,168.81,0.02,0.13,0.19,-106.06,78.84,16.75,0.03,0.0999999999999999,0.055,-163.44,1.75,6.69,0.08,0.04,0.05,-152.44,10.63,20.0,0.01,0.14,0.01
0.17,-277.38,70.56,168.94,0.01,0.12,0.18,-106.06,78.87,16.81,0.02,0.0899999999999999,0.06,-163.37,1.75,6.69,0.02,0.05,0.02,-152.44,10.63,20.0,0.0,0.11,0.05
0.18,-277.31,70.56,168.81,0.0,0.15,0.18,-106.06,78.87,16.81,0.0,0.06,0.0899999999999999,-163.37,1.75,6.69,0.02,0.08,0.02,-152.44,10.56,20.0,0.0,0.08,0.01
0.19,-277.31,70.5,168.81,0.005,0.1199999999999999,0.19,-106.12,78.87,16.81,0.01,0.02,0.1,-163.37,1.69,6.69,0.05,0.08,0.06,-152.44,10.56,19.94,0.01,0.07,0.01
0.2,-277.31,70.44,168.81,0.01,0.0899999999999999,0.2,-106.12,78.87,16.81,0.01,0.05,0.03,-163.37,1.69,6.69,0.04,0.08,0.03,-152.41,10.53,19.905,0.01,0.105,0.005
0.21,-277.31,70.44,168.69,0.02,0.13,0.18,-106.06,78.87,16.87,0.02,0.02,0.03,-163.37,1.69,6.69,0.04,0.04,0.015,-152.38,10.5,19.87,0.01,0.14,0.0
0.22,-277.22,70.47,168.815,0.025,0.1,0.2,-106.12,78.87,16.87,0.01,0.08,0.01,-163.37,1.69,6.69,0.04,0.0,0.0,-152.38,10.44,19.87,0.02,0.11,0.0
0.23,-277.13,70.5,168.94,0.03,0.07,0.22,-106.12,78.93999999999998,16.94,0.02,0.08,0.06,-163.37,1.69,6.69,0.08,0.01,0.03,-152.345,10.41,19.81,0.03,0.12,0.015
0.24,-277.25,70.5,168.56,0.01,0.16,0.18,-106.12,78.93999999999998,17.0,0.0,0.06,0.12,-163.37,1.69,6.69,0.07,0.0199999999999999,0.03,-152.31,10.38,19.75,0.04,0.13,0.03
0.25,-277.31,70.5,168.31,0.0,0.17,0.17,-106.12,79.0,17.06,0.01,0.08,0.0899999999999999,-163.37,1.69,6.69,0.06,0.03,0.03,-152.31,10.31,19.69,0.01,0.07,0.01
0.26,-277.25,70.44,168.44,0.02,0.18,0.2,-106.12,79.03,17.125,0.03,0.06,0.0849999999999999,-163.37,1.62,6.69,0.03,0.1,0.01,-152.31,10.25,19.62,0.01,0.07,0.05
0.27,-277.19,70.44,168.69,0.03,0.15,0.22,-106.12,79.06,17.19,0.05,0.04,0.08,-163.31,1.62,6.69,0.0,0.12,0.08,-152.31,10.19,19.5,0.02,0.07,0.01
0.28,-277.19,70.44,168.69,0.02,0.1,0.25,-106.12,79.12,17.31,0.07,0.04,0.02,-163.31,1.62,6.69,0.03,0.03,0.01,-152.31,10.13,19.44,0.0,0.03,0.0
0.29,-277.25,70.31,168.81,0.03,0.08,0.22,-106.06,79.18999999999998,17.37,0.12,0.06,0.18,-163.31,1.62,6.75,0.03,0.02,0.05,-152.31,10.06,19.37,0.05,0.02,0.08
0.3,-277.19,70.25,168.87,0.01,0.08,0.2,-106.06,79.31,17.56,0.15,0.03,0.05,-163.31,1.62,6.75,0.06,0.04,0.02,-152.31,10.0,19.31,0.04,0.03,0.04
0.31,-277.25,70.25,168.69,0.0,0.08,0.2,-106.06,79.37,17.62,0.14,0.06,0.24,-163.31,1.56,6.75,0.03,0.02,0.04,-152.25,9.94,19.25,0.03,0.0,0.05
0.32,-277.315,70.25,168.53,0.0449999999999999,0.09,0.2,-106.06,79.37,17.69,0.0,0.0899999999999999,0.1,-163.28,1.53,6.779999999999999,0.03,0.065,0.04,-152.25,9.88,19.12,0.03,0.0,0.03
0.33,-277.38,70.25,168.37,0.0899999999999999,0.1,0.2,-106.06,79.37,17.69,0.01,0.03,0.24,-163.25,1.5,6.81,0.03,0.11,0.04,-152.22,9.785,19.06,0.03,0.015,0.065
0.34,-277.44,70.19,168.37,0.0899999999999999,0.13,0.19,-106.06,79.5,17.69,0.04,0.0,0.05,-163.25,1.5,6.87,0.01,0.07,0.03,-152.19,9.69,19.0,0.03,0.03,0.1
0.35,-277.44,70.12,168.44,0.06,0.14,0.15,-106.06,79.62,17.56,0.06,0.02,0.24,-163.19,1.5,6.94,0.0899999999999999,0.05,0.0,-152.19,9.63,18.87,0.02,0.02,0.01
0.36,-277.44,70.12,168.44,0.04,0.16,0.14,-106.06,79.685,17.655,0.0749999999999999,0.0399999999999999,0.155,-163.19,1.44,7.0,0.11,0.02,0.03,-152.19,9.56,18.81,0.02,0.04,0.0
0.37,-277.38,70.12,168.56,0.07,0.17,0.17,-106.06,79.75,17.75,0.0899999999999999,0.06,0.07,-163.19,1.37,7.12,0.12,0.07,0.08,-152.19,9.5,18.75,0.0,0.0,0.03
0.38,-277.44,70.06,168.56,0.03,0.19,0.21,-106.0,79.87,17.81,0.01,0.1,0.03,-163.12,1.37,7.19,0.0899999999999999,0.1,0.05,-152.12,9.44,18.69,0.0,0.04,0.0
0.39,-277.38,70.06,168.87,0.0,0.16,0.23,-105.97,79.995,17.935,0.005,0.06,0.11,-163.12,1.31,7.25,0.04,0.12,0.0899999999999999,-152.12,9.44,18.69,0.04,0.05,0.02
0.4,-277.38,69.94,169.0,0.06,0.14,0.17,-105.94,80.12,18.06,0.0,0.02,0.19,-163.06,1.25,7.309999999999999,0.0,0.07,0.01,-152.06,9.38,18.62,0.03,0.03,0.05
0.41,-277.38,69.94,169.06,0.11,0.14,0.18,-105.87,80.25,18.19,0.01,0.01,0.11,-163.12,1.19,7.44,0.01,0.01,0.0,-152.06,9.31,18.56,0.02,0.04,0.0899999999999999
0.42,-277.31,69.87,169.25,0.04,0.0899999999999999,0.12,-105.87,80.37999999999998,18.37,0.14,0.07,0.02,-163.12,1.155,7.5,0.045,0.03,0.005,-152.06,9.25,18.56,0.02,0.08,0.11
0.43,-277.38,69.87,169.06,0.07,0.11,0.18,-105.81,80.56,18.62,0.21,0.07,0.02,-163.12,1.12,7.559999999999999,0.08,0.05,0.01,-152.0,9.25,18.56,0.03,0.12,0.04
0.44,-277.38,69.75,169.06,0.0899999999999999,0.06,0.21,-105.75,80.68999999999998,18.75,0.17,0.05,0.01,-163.06,1.06,7.69,0.05,0.0,0.05,-152.0,9.25,18.5,0.0,0.13,0.0
0.45,-277.41,69.625,169.155,0.0899999999999999,0.045,0.1649999999999999,-105.69,80.81,18.87,0.0,0.08,0.16,-163.0,1.0,7.75,0.03,0.06,0.02,-151.94,9.19,18.5,0.02,0.1,0.01
0.46,-277.44,69.5,169.25,0.0899999999999999,0.03,0.12,-105.69,80.87,18.94,0.0,0.06,0.17,-162.94,0.94,7.87,0.05,0.05,0.06,-151.94,9.19,18.44,0.0,0.11,0.0
0.47,-277.5,69.37,169.37,0.03,0.07,0.0899999999999999,-105.63,81.0,19.0,0.03,0.06,0.13,-162.94,0.88,7.94,0.04,0.02,0.0,-151.94,9.19,18.44,0.03,0.11,0.0899999999999999
0.48,-277.38,69.31,169.62,0.06,0.13,0.1,-105.63,81.06,19.06,0.01,0.06,0.0899999999999999,-162.94,0.81,8.0,0.13,0.0,0.01,-151.87,9.13,18.44,0.02,0.1,0.12
0.49,-277.38,69.19,169.69,0.11,0.18,0.1,-105.595,81.125,19.185,0.0799999999999999,0.045,0.0899999999999999,-162.88,0.75,8.06,0.14,0.0,0.1,-151.87,9.13,18.44,0.0899999999999999,0.06,0.07
0.5,-277.56,69.12,169.37,0.08,0.16,0.11,-105.56,81.18999999999998,19.31,0.15,0.03,0.0899999999999999,-162.81,0.75,8.13,0.06,0.11,0.07,-151.81,9.13,18.44,0.19,0.03,0.02
0.51,-277.56,69.19,169.37,0.01,0.05,0.12,-105.56,81.31,19.5,0.05,0.05,0.11,-162.75,0.69,8.189999999999998,0.06,0.1,0.0,-151.685,9.16,18.375,0.28,0.07,0.03
0.52,-277.5,69.12,169.37,0.0,0.02,0.12,-105.5,81.31,19.56,0.02,0.07,0.13,-162.75,0.62,8.25,0.06,0.07,0.01,-151.56,9.19,18.31,0.37,0.11,0.04
0.53,-277.38,69.06,169.62,0.03,0.02,0.13,-105.5,81.37,19.56,0.12,0.07,0.12,-162.69,0.62,8.31,0.07,0.02,0.11,-151.44,9.19,18.25,0.46,0.02,0.0
0.54,-277.38,69.06,169.62,0.07,0.08,0.07,-105.44,81.43999999999998,19.62,0.03,0.04,0.06,-162.69,0.56,8.38,0.12,0.0,0.08,-151.315,9.285,18.25,0.56,0.11,0.04
0.55,-277.44,69.06,169.56,0.08,0.0899999999999999,0.0899999999999999,-105.44,81.5,19.62,0.17,0.0899999999999999,0.17,-162.625,0.53,8.41,0.12,0.085,0.06,-151.19,9.38,18.25,0.66,0.2,0.08
0.56,-277.315,69.03,169.715,0.09,0.0899999999999999,0.1149999999999999,-105.44,81.56,19.62,0.11,0.05,0.23,-162.56,0.5,8.439999999999998,0.12,0.17,0.04,-151.0,9.63,18.25,0.81,0.3,0.16
0.57,-277.19,69.0,169.87,0.1,0.0899999999999999,0.14,-105.44,81.625,19.78,0.14,0.03,0.165,-162.5,0.44,8.439999999999998,0.0899999999999999,0.22,0.01,-150.75,9.69,18.19,0.93,0.21,0.41
0.58,-277.31,68.94,169.75,0.04,0.08,0.16,-105.44,81.68999999999998,19.94,0.17,0.01,0.1,-162.44,0.44,8.5,0.06,0.12,0.07,-150.38,9.81,18.06,1.11,0.41,0.39
0.59,-277.38,68.87,169.75,0.0899999999999999,0.04,0.18,-105.37,81.81,20.12,0.0,0.04,0.56,-162.44,0.44,8.5,0.05,0.02,0.06,-150.0,9.94,17.94,1.25,0.48,0.54
0.6,-277.31,68.94,169.94,0.12,0.04,0.18,-105.37,81.905,20.155,0.125,0.1099999999999999,0.305,-162.44,0.44,8.56,0.05,0.05,0.0,-149.5,10.13,17.81,1.15,0.6,0.61
0.61,-277.38,68.81,170.0,0.02,0.05,0.2,-105.37,82.0,20.19,0.25,0.18,0.05,-162.44,0.44,8.56,0.0,0.01,0.07,-148.94,10.25,17.62,0.94,0.65,0.55
0.62,-277.31,68.81,170.19,0.0899999999999999,0.0899999999999999,0.27,-105.37,82.18999999999998,20.31,0.13,0.17,0.0899999999999999,-162.44,0.44,8.56,0.12,0.1,0.14,-148.315,10.815,17.685000000000002,0.7549999999999999,0.6000000000000001,0.5800000000000001
0.63,-277.44,68.75,170.0,0.06,0.05,0.28,-105.44,82.5,20.44,0.18,0.22,0.39,-162.44,0.5,8.56,0.2,0.065,0.095,-147.69,11.38,17.75,0.57,0.55,0.61
0.64,-277.375,68.75,170.095,0.1,0.03,0.335,-105.5,82.81,20.81,0.26,0.23,0.45,-162.44,0.56,8.56,0.28,0.03,0.05,-147.0,11.88,17.75,0.46,0.48,0.58
0.65,-277.31,68.75,170.19,0.14,0.01,0.39,-105.5,83.18999999999998,20.81,0.25,0.24,0.39,-162.5,0.69,8.63,0.36,0.05,0.02,-146.44,12.25,17.69,0.03,0.11,1.08
0.66,-277.25,68.75,170.38,0.2,0.0,0.41,-105.56,83.56,20.74,0.25,0.18,0.31,-162.56,0.88,8.63,0.37,0.23,0.06,-146.0,12.5,17.56,0.19,0.37,0.87
0.67,-277.25,68.72,170.285,0.18,0.07,0.59,-105.63,84.12999999999998,20.74,0.35,0.17,0.37,-162.62,1.12,8.689999999999998,0.44,0.16,0.07,-145.69,12.81,17.5,0.36,0.27,1.14
0.68,-277.25,68.69,170.19,0.16,0.14,0.77,-105.69,84.72,20.68,0.35,0.1,0.455,-162.56,1.37,8.75,0.46,0.14,0.0899999999999999,-145.44,13.06,17.5,0.64,0.0,1.35
0.69,-277.25,68.62,170.06,0.28,0.2,0.64,-105.75,85.31,20.62,0.35,0.03,0.54,-162.62,1.69,8.75,0.61,0.42,0.14,-145.38,13.31,17.56,0.63,0.14,1.48
0.7,-277.25,68.5,170.31,0.51,0.16,0.46,-105.81,86.0,20.56,0.56,0.11,0.58,-162.69,1.94,8.81,0.73,0.42,0.12,-145.38,13.5,17.62,1.06,0.08,1.88
0.71,-277.44,68.25,170.19,0.51,0.12,0.44,-105.87,86.68999999999998,20.43,0.47,0.16,0.56,-162.75,2.31,8.81,0.8399999999999999,0.65,0.07,-145.44,13.62,17.75,0.8399999999999999,0.21,1.97
0.72,-277.5,68.06,170.12,0.42,0.11,0.53,-106.0,87.37,20.37,0.51,0.18,0.7,-162.81,2.75,8.75,0.76,0.96,0.06,-145.5,13.685,17.810000000000002,1.04,0.14,2.06
0.73,-277.69,67.81,170.06,0.3,0.13,0.61,-106.06,87.93999999999998,20.24,0.62,0.2,0.53,-162.75,3.095,8.655000000000001,0.575,1.075,0.155,-145.56,13.75,17.87,1.24,0.07,2.15
0.74,-277.845,67.465,170.06,0.28,0.145,0.69,-106.19,88.06,20.24000000000001,0.59,0.22,0.41,-162.69,3.44,8.56,0.39,1.19,0.25,-145.44,13.75,17.81,1.28,0.24,2.14
0.75,-278.0,67.12,170.06,0.26,0.16,0.77,-106.25,87.62,20.370000000000005,1.05,0.08,0.34,-162.44,3.81,8.56,0.27,0.96,0.35,-145.095,13.565,17.685,1.235,0.415,1.905
0.76,-278.12,66.75,170.19,0.41,0.22,0.8399999999999999,-106.25,86.75,20.5,1.19,0.04,0.22,-162.03,4.155,8.47,0.1799999999999999,0.825,0.445,-144.75,13.38,17.56,1.19,0.59,1.67
0.77,-278.56,66.095,170.125,0.395,0.235,0.8349999999999999,-106.25,85.5,20.620000000000005,1.17,0.03,0.19,-161.62,4.5,8.38,0.0899999999999999,0.69,0.54,-144.31,13.19,17.31,1.24,0.96,1.91
0.78,-279.0,65.44,170.06,0.38,0.25,0.8299999999999998,-106.22,84.03,20.620000000000005,0.85,0.105,0.18,-161.19,4.69,8.38,0.06,0.98,0.77,-143.81,13.0,17.12,1.25,1.08,1.65
0.79,-279.5,64.69,169.81,0.32,0.2,0.81,-106.19,82.56,20.620000000000005,0.53,0.18,0.17,-160.75,4.75,8.38,0.18,0.79,1.05,-143.44,12.69,16.87,1.37,0.73,0.9900000000000002
0.8,-279.75,64.37,169.87,0.53,0.12,0.62,-105.94,81.18999999999998,23.430000000000007,0.74,0.23,0.13,-160.31,4.75,8.5,0.37,0.95,1.16,-143.13,12.44,16.62,1.32,0.68,0.39
0.81,-280.25,63.56,169.87,0.87,0.15,0.44,-105.47,79.25,25.805000000000007,0.8650000000000001,0.13,0.165,-159.87,4.69,8.56,0.05,1.23,1.43,-142.81,12.25,16.31,1.2,0.69,0.15
0.82,-280.69,62.94,169.75,1.32,0.1,0.04,-105.0,77.31,28.180000000000007,0.9900000000000002,0.03,0.2,-159.25,4.5,8.75,0.19,1.12,1.47,-142.56,12.06,16.0,1.2,0.71,0.16
0.83,-281.19,62.0,169.75,1.23,0.12,0.24,-104.63,75.68999999999998,29.370000000000005,0.3,0.12,0.13,-158.19,4.12,8.81,0.18,1.29,1.71,-142.53,11.81,15.78,1.105,0.7,0.18
0.84,-281.44,61.06,169.81,0.95,0.44,0.26,-104.31,74.18999999999998,28.620000000000005,0.34,0.12,0.28,-157.28,3.62,8.875,0.145,0.935,1.76,-142.5,11.56,15.56,1.01,0.69,0.2
0.85,-281.815,59.875,169.935,1.0699999999999998,0.45,0.2,-103.94,72.93999999999998,27.930000000000007,0.32,0.03,0.05,-156.37,3.12,8.939999999999998,0.11,0.58,1.81,-142.62,10.94,15.19,0.8199999999999998,0.59,0.02
0.86,-282.19,58.69,170.06,1.19,0.46,0.14,-103.62,71.62,27.300000000000008,0.18,0.4,0.29,-155.06,2.75,9.0,0.08,0.21,1.67,-142.94,10.5,15.0,0.91,0.12,0.16
0.87,-283.405,56.5,169.78,0.6399999999999999,0.385,0.53,-103.25,70.25,26.74000000000001,0.14,0.5,0.24,-154.09,2.31,8.940000000000001,0.27,0.2,1.95,-143.13,10.13,14.81,0.79,0.15,0.21
0.88,-284.62,54.31,169.5,0.0899999999999999,0.31,0.92,-102.935,68.81,26.36500000000001,0.13,0.355,0.1699999999999999,-153.12,1.87,8.88,0.46,0.19,2.23,-143.25,9.75,14.69,0.39,0.35,0.19
0.89,-285.5,52.69,169.37,1.26,0.43,0.94,-102.62,67.37,25.99000000000001,0.12,0.21,0.1,-152.38,1.5,8.81,0.75,0.21,2.21,-143.31,9.44,14.5,0.21,0.31,0.18
0.9,-286.12,51.44,169.31,1.04,0.48,0.57,-102.31,66.06,25.680000000000007,0.7,0.14,0.3,-151.44,1.19,8.81,1.18,0.1,1.66,-143.37,9.25,14.44,0.35,0.58,0.33
0.91,-286.62,50.5,169.19,0.57,0.33,0.16,-102.0,64.81,25.430000000000007,0.76,0.05,0.31,-150.56,0.75,8.75,1.32,0.14,1.07,-143.44,9.0,14.25,0.4,0.7,0.8
0.92,-287.12,49.5,169.06,0.08,0.02,0.08,-101.5,63.63,25.120000000000005,0.19,0.3,0.34,-149.69,0.31,8.56,1.43,0.61,0.71,-143.56,8.689999999999998,14.06,0.52,0.8299999999999998,1.3
0.93,-287.88,48.38,168.94,0.22,0.02,0.35,-101.06,62.31,24.870000000000005,0.12,0.29,0.35,-148.94,0.06,8.31,1.1,0.8,0.54,-143.935,8.375,13.84,0.54,0.82,1.275
0.94,-289.25,47.13,168.62,0.37,0.35,0.74,-100.69,60.94,24.680000000000007,0.31,0.2,0.29,-148.5,0.4049999999999999,8.030000000000001,0.885,0.5900000000000001,0.525,-144.31,8.06,13.62,0.56,0.81,1.25
0.95,-290.28,45.94,168.34,0.625,0.53,0.62,-100.31,59.69,24.49000000000001,0.61,0.0,0.18,-148.06,0.75,7.75,0.67,0.38,0.51,-144.75,7.69,13.44,0.37,0.65,1.08
0.96,-291.31,44.75,168.06,0.88,0.71,0.5,-99.87,58.69,24.300000000000008,0.74,0.37,0.32,-147.94,1.0,7.44,0.53,0.1,0.18,-145.0,7.19,12.875,0.415,0.605,1.185
0.97,-291.31,43.69,168.13,0.79,0.71,0.38,-99.25,57.75,23.99000000000001,0.93,0.32,0.13,-147.87,1.31,7.19,0.59,0.0,0.0899999999999999,-145.25,6.69,12.31,0.46,0.56,1.29
0.98,-291.12,42.69,168.25,0.44,0.38,0.46,-98.62,56.75,23.74000000000001,0.93,0.0899999999999999,0.27,-147.75,1.62,6.87,0.41,0.05,0.16,-145.38,6.25,11.75,0.42,0.4,1.46
0.99,-291.0,41.69,168.25,0.46,0.2,0.53,-98.37,56.31,23.620000000000005,1.11,0.15,0.08,-147.5,2.06,6.62,0.6,0.03,0.01,-145.5,5.81,11.31,0.57,0.12,1.37
1.0,-290.69,40.63,168.19,0.5,0.04,0.66,-97.745,55.31,23.40000000000001,1.315,0.215,0.385,-147.0,2.5,6.44,0.6,0.1,0.05,-145.56,5.31,10.81,0.65,0.52,1.32
1.01,-290.5,39.75,168.06,0.56,0.18,0.61,-97.12,54.31,23.180000000000007,1.52,0.28,0.69,-146.5,3.0,6.25,0.65,0.53,0.05,-145.38,4.75,10.44,0.27,0.48,1.66
1.02,-290.38,38.88,167.94,0.7,0.34,0.44,-96.69,53.44,22.99000000000001,1.77,0.17,0.76,-146.06,3.5,6.06,0.8499999999999999,0.89,0.35,-144.87,4.19,10.0,0.21,0.73,2.41
1.03,-290.25,38.06,167.87,1.21,0.44,0.08,-96.315,52.75,22.930000000000007,1.33,0.12,0.48,-145.81,3.94,5.81,0.58,0.8299999999999998,0.94,-144.69,3.69,9.5,0.59,0.7,2.55
1.04,-290.31,37.25,167.87,1.33,0.28,0.11,-95.94,52.06,22.870000000000005,0.89,0.07,0.2,-145.69,4.31,5.5,0.78,0.58,0.86,-143.66666666666663,3.333333333333333,9.21,0.0,0.0,0.0
1.05,-290.19,36.56,167.87,1.49,0.19,0.19,-95.62,51.37,22.81,0.95,0.24,0.29,-145.69,4.69,5.19,0.73,0.81,1.14,-142.64333333333337,2.9766666666666666,8.92,0.98,0.14,4.31
1.06,-290.06,35.88,167.94,1.26,0.29,0.0,-95.25,50.56,22.81,1.19,0.43,0.38,-145.62,4.94,5.06,0.66,0.66,0.93,-142.1316666666667,2.7983333333333333,8.775,0.955,0.18,3.805
1.07,-289.87,35.44,167.94,1.28,0.3,0.1,-94.81,49.81,22.74000000000001,1.26,0.31,0.0899999999999999,-145.5,5.31,4.87,0.43,0.7,0.9,-141.62,2.62,8.63,0.93,0.22,3.3
1.08,-289.75,35.0,167.94,1.5,0.01,0.45,-94.37,49.31,22.620000000000005,1.82,0.03,0.61,-145.31,5.81,4.87,0.59,0.65,1.17,-141.22,2.596,8.854000000000001,0.0,0.0,0.0
1.09,-289.69,34.56,167.87,1.61,0.04,0.43,-94.0,48.81,22.56,2.09,0.0899999999999999,0.78,-145.12,6.25,4.81,0.49,0.51,1.45,-140.82,2.572,9.078,0.0,0.0,0.0
1.1,-289.625,34.28,167.78,1.35,0.28,0.245,-93.56,48.31,22.430000000000007,2.28,0.11,1.13,-144.995,6.654999999999999,4.685,0.525,0.425,1.48,-140.42,2.548,9.302,0.0,0.0,0.0
1.11,-289.56,34.0,167.69,1.09,0.52,0.06,-93.375,48.0,22.40000000000001,2.255,0.185,0.985,-144.87,7.06,4.56,0.56,0.34,1.51,-140.02,2.524,9.526,0.13,1.52,4.18
1.12,-289.5,33.81,167.69,0.93,0.68,0.05,-93.19,47.69,22.370000000000005,2.23,0.26,0.8399999999999999,-144.75,7.44,4.56,0.53,0.16,1.61,-139.62,2.5,9.75,1.04,0.27,5.0
1.13,-289.37,33.63,167.81,0.9900000000000002,0.75,0.18,-93.19,47.62,22.430000000000007,1.99,0.46,0.46,-144.44,7.809999999999999,4.62,0.8299999999999998,0.27,2.06,-138.25,2.81,10.5,0.42,1.67,4.05
1.14,-289.31,33.5,167.81,1.26,0.34,0.48,-93.37,47.69,22.49000000000001,2.31,0.5,0.59,-143.94,8.25,4.56,0.8299999999999998,0.4,2.35,-137.345,3.465,11.47,0.475,1.34,3.79
1.15,-289.31,33.5,167.94,1.48,0.06,0.72,-93.56,48.0,22.56,2.44,0.27,0.92,-143.31,8.689999999999998,4.56,0.78,0.8399999999999999,3.07,-136.44,4.12,12.44,0.53,1.01,3.53
1.16,-289.31,33.44,168.0,1.55,0.15,0.92,-93.69,48.63,22.49000000000001,1.75,0.35,0.44,-142.56,9.19,4.56,2.09,0.73,2.96,-136.12,5.06,13.56,0.47,0.87,3.42
1.17,-289.31,33.5,168.06,1.68,0.1,0.6,-93.87,49.25,22.430000000000007,1.77,0.29,0.34,-141.88,9.63,4.5,1.05,1.97,3.96,-136.0,6.06,14.87,0.52,1.2,2.66
1.18,-289.31,33.5,168.0,1.61,0.1,0.29,-94.13,50.0,22.430000000000007,1.75,0.39,0.37,-141.12,10.0,4.44,0.39,2.05,4.28,-136.44,7.029999999999999,16.37,0.295,0.865,2.625
1.19,-289.37,33.56,168.06,1.59,0.49,0.06,-94.5,50.88,22.370000000000005,1.63,0.45,0.29,-140.88,10.13,4.37,0.26,1.27,3.98,-136.88,8.0,17.87,0.07,0.53,2.59
1.2,-289.44,33.75,168.19,1.7,0.57,0.24,-94.87,51.94,22.430000000000007,1.4,0.44,0.12,-140.81,10.0,4.25,0.7,1.03,4.22,-137.31,9.06,19.5,0.17,1.01,2.51
1.21,-289.56,34.06,168.25,1.61,0.46,0.47,-95.245,53.035,22.430000000000007,1.085,0.315,0.135,-140.69,9.81,4.12,0.9900000000000002,1.44,4.17,-137.37,10.31,21.19,0.25,0.87,2.11
1.22,-289.62,34.38,168.25,1.52,0.38,0.34,-95.62,54.13,22.430000000000007,0.77,0.19,0.15,-140.31,9.5,4.12,1.37,1.74,3.56,-137.06,11.81,22.81,0.36,0.26,1.46
1.23,-289.75,35.19,168.5,1.49,0.41,0.27,-95.94,55.19,22.430000000000007,0.56,0.2,0.27,-139.81,9.13,4.31,1.23,2.38,2.81,-136.75,12.56,23.62,0.71,0.01,1.07
1.24,-290.0,36.0,168.69,1.41,0.55,0.23,-96.25,56.37,22.370000000000005,0.52,0.12,0.21,-139.31,8.689999999999998,4.56,1.22,2.74,2.35,-136.12,14.13,25.31,0.49,0.64,1.1
1.25,-290.0,36.75,168.69,1.32,0.64,0.17,-96.5,57.62,22.370000000000005,0.49,0.27,0.16,-139.19,8.25,4.94,1.06,3.12,2.19,-135.655,15.5,27.155,0.31,1.065,1.24
1.26,-290.13,37.69,169.06,1.2,0.52,0.08,-96.75,58.94,22.370000000000005,0.41,0.51,0.08,-139.62,7.62,5.37,1.13,2.81,1.83,-135.19,16.87,29.0,0.13,1.49,1.38
1.27,-290.31,38.38,169.37,1.12,0.42,0.01,-96.94,60.31,22.370000000000005,0.31,0.6,0.2,-140.44,6.87,5.87,1.04,2.07,1.58,-134.5,18.31,31.0,0.37,1.04,0.9900000000000002
