0.32,-277.315,70.25,168.53,-106.06,79.37,17.69,-163.28,1.53,6.779999999999999,-152.25,9.88,19.12
0.33,-277.38,70.25,168.37,-106.06,79.37,17.69,-163.25,1.5,6.81,-152.22,9.785,19.06
0.34,-277.44,70.19,168.37,-106.06,79.5,17.69,-163.25,1.5,6.87,-152.19,9.69,19.0
0.35,-277.44,70.12,168.44,-106.06,79.62,17.56,-163.19,1.5,6.94,-152.19,9.63,18.87
0.36,-277.44,70.12,168.44,-106.06,79.685,17.655,-163.19,1.44,7.0,-152.19,9.56,18.81
0.37,-277.38,70.12,168.56,-106.06,79.75,17.75,-163.19,1.37,7.12,-152.19,9.5,18.75
0.38,-277.44,70.06,168.56,-106.0,79.87,17.81,-163.12,1.37,7.19,-152.12,9.44,18.69
0.39,-277.38,70.06,168.87,-105.97,79.995,17.935,-163.12,1.31,7.25,-152.12,9.44,18.69
0.4,-277.38,69.94,169.0,-105.94,80.12,18.06,-163.06,1.25,7.309999999999999,-152.06,9.38,18.62
0.41,-277.38,69.94,169.06,-105.87,80.25,18.19,-163.12,1.19,7.44,-152.06,9.31,18.56
0.42,-277.31,69.87,169.25,-105.87,80.37999999999998,18.37,-163.12,1.155,7.5,-152.06,9.25,18.56
0.43,-277.38,69.87,169.06,-105.81,80.56,18.62,-163.12,1.12,7.559999999999999,-152.0,9.25,18.56
0.44,-277.38,69.75,169.06,-105.75,80.68999999999998,18.75,-163.06,1.06,7.69,-152.0,9.25,18.5
0.45,-277.41,69.625,169.155,-105.69,80.81,18.87,-163.0,1.0,7.75,-151.94,9.19,18.5
0.46,-277.44,69.5,169.25,-105.69,80.87,18.94,-162.94,0.94,7.87,-151.94,9.19,18.44
0.47,-277.5,69.37,169.37,-105.63,81.0,19.0,-162.94,0.88,7.94,-151.94,9.19,18.44
0.48,-277.38,69.31,169.62,-105.63,81.06,19.06,-162.94,0.81,8.0,-151.87,9.13,18.44
0.49,-277.38,69.19,169.69,-105.595,81.125,19.185,-162.88,0.75,8.06,-151.87,9.13,18.44
0.5,-277.56,69.12,169.37,-105.56,81.18999999999998,19.31,-162.81,0.75,8.13,-151.81,9.13,18.44
0.51,-277.56,69.19,169.37,-105.56,81.31,19.5,-162.75,0.69,8.189999999999998,-151.685,9.16,18.375
0.52,-277.5,69.12,169.37,-105.5,81.31,19.56,-162.75,0.62,8.25,-151.56,9.19,18.31
0.53,-277.38,69.06,169.62,-105.5,81.37,19.56,-162.69,0.62,8.31,-151.44,9.19,18.25
0.54,-277.38,69.06,169.62,-105.44,81.43999999999998,19.62,-162.69,0.56,8.38,-151.315,9.285,18.25
0.55,-277.44,69.06,169.56,-105.44,81.5,19.62,-162.625,0.53,8.41,-151.19,9.38,18.25
0.56,-277.315,69.03,169.715,-105.44,81.56,19.62,-162.56,0.5,8.439999999999998,-151.0,9.63,18.25
0.57,-277.19,69.0,169.87,-105.44,81.625,19.78,-162.5,0.44,8.439999999999998,-150.75,9.69,18.19
0.58,-277.31,68.94,169.75,-105.44,81.68999999999998,19.94,-162.44,0.44,8.5,-150.38,9.81,18.06
0.59,-277.38,68.87,169.75,-105.37,81.81,20.12,-162.44,0.44,8.5,-150.0,9.94,17.94
0.6,-277.31,68.94,169.94,-105.37,81.905,20.155,-162.44,0.44,8.56,-149.5,10.13,17.81
0.61,-277.38,68.81,170.0,-105.37,82.0,20.19,-162.44,0.44,8.56,-148.94,10.25,17.62
0.62,-277.31,68.81,170.19,-105.37,82.18999999999998,20.31,-162.44,0.44,8.56,-148.315,10.815,17.685000000000002
0.63,-277.44,68.75,170.0,-105.44,82.5,20.44,-162.44,0.5,8.56,-147.69,11.38,17.75
0.64,-277.375,68.75,170.095,-105.5,82.81,20.81,-162.44,0.56,8.56,-147.0,11.88,17.75
0.65,-277.31,68.75,170.19,-105.5,83.18999999999998,20.81,-162.5,0.69,8.63,-146.44,12.25,17.69
0.66,-277.25,68.75,170.38,-105.56,83.56,20.74,-162.56,0.88,8.63,-146.0,12.5,17.56
0.67,-277.25,68.72,170.285,-105.63,84.12999999999998,20.74,-162.62,1.12,8.689999999999998,-145.69,12.81,17.5
0.68,-277.25,68.69,170.19,-105.69,84.72,20.68,-162.56,1.37,8.75,-145.44,13.06,17.5
0.69,-277.25,68.62,170.06,-105.75,85.31,20.62,-162.62,1.69,8.75,-145.38,13.31,17.56
0.7,-277.25,68.5,170.31,-105.81,86.0,20.56,-162.69,1.94,8.81,-145.38,13.5,17.62
0.71,-277.44,68.25,170.19,-105.87,86.68999999999998,20.43,-162.75,2.31,8.81,-145.44,13.62,17.75
0.72,-277.5,68.06,170.12,-106.0,87.37,20.37,-162.81,2.75,8.75,-145.5,13.685,17.810000000000002
0.73,-277.69,67.81,170.06,-106.06,87.93999999999998,20.24,-162.75,3.095,8.655000000000001,-145.56,13.75,17.87
0.74,-277.845,67.465,170.06,-106.19,88.06,20.24000000000001,-162.69,3.44,8.56,-145.44,13.75,17.81
0.75,-278.0,67.12,170.06,-106.25,87.62,20.370000000000005,-162.44,3.81,8.56,-145.095,13.565,17.685
0.76,-278.12,66.75,170.19,-106.25,86.75,20.5,-162.03,4.155,8.47,-144.75,13.38,17.56
0.77,-278.56,66.095,170.125,-106.25,85.5,20.620000000000005,-161.62,4.5,8.38,-144.31,13.19,17.31
0.78,-279.0,65.44,170.06,-106.22,84.03,20.620000000000005,-161.19,4.69,8.38,-143.81,13.0,17.12
0.79,-279.5,64.69,169.81,-106.19,82.56,20.620000000000005,-160.75,4.75,8.38,-143.44,12.69,16.87
0.8,-279.75,64.37,169.87,-105.94,81.18999999999998,23.430000000000007,-160.31,4.75,8.5,-143.13,12.44,16.62
0.81,-280.25,63.56,169.87,-105.47,79.25,25.805000000000007,-159.87,4.69,8.56,-142.81,12.25,16.31
0.82,-280.69,62.94,169.75,-105.0,77.31,28.180000000000007,-159.25,4.5,8.75,-142.56,12.06,16.0
0.83,-281.19,62.0,169.75,-104.63,75.68999999999998,29.370000000000005,-158.19,4.12,8.81,-142.53,11.81,15.78
0.84,-281.44,61.06,169.81,-104.31,74.18999999999998,28.620000000000005,-157.28,3.62,8.875,-142.5,11.56,15.56
0.85,-281.815,59.875,169.935,-103.94,72.93999999999998,27.930000000000007,-156.37,3.12,8.939999999999998,-142.62,10.94,15.19
0.86,-282.19,58.69,170.06,-103.62,71.62,27.300000000000008,-155.06,2.75,9.0,-142.94,10.5,15.0
0.87,-283.405,56.5,169.78,-103.25,70.25,26.74000000000001,-154.09,2.31,8.940000000000001,-143.13,10.13,14.81
0.88,-284.62,54.31,169.5,-102.935,68.81,26.36500000000001,-153.12,1.87,8.88,-143.25,9.75,14.69
0.89,-285.5,52.69,169.37,-102.62,67.37,25.99000000000001,-152.38,1.5,8.81,-143.31,9.44,14.5
0.9,-286.12,51.44,169.31,-102.31,66.06,25.680000000000007,-151.44,1.19,8.81,-143.37,9.25,14.44
0.91,-286.62,50.5,169.19,-102.0,64.81,25.430000000000007,-150.56,0.75,8.75,-143.44,9.0,14.25
0.92,-287.12,49.5,169.06,-101.5,63.63,25.120000000000005,-149.69,0.31,8.56,-143.56,8.689999999999998,14.06
0.93,-287.88,48.38,168.94,-101.06,62.31,24.870000000000005,-148.94,0.06,8.31,-143.935,8.375,13.84
0.94,-289.25,47.13,168.62,-100.69,60.94,24.680000000000007,-148.5,0.4049999999999999,8.030000000000001,-144.31,8.06,13.62
0.95,-290.28,45.94,168.34,-100.31,59.69,24.49000000000001,-148.06,0.75,7.75,-144.75,7.69,13.44
0.96,-291.31,44.75,168.06,-99.87,58.69,24.300000000000008,-147.94,1.0,7.44,-145.0,7.19,12.875
0.97,-291.31,43.69,168.13,-99.25,57.75,23.99000000000001,-147.87,1.31,7.19,-145.25,6.69,12.31
0.98,-291.12,42.69,168.25,-98.62,56.75,23.74000000000001,-147.75,1.62,6.87,-145.38,6.25,11.75
0.99,-291.0,41.69,168.25,-98.37,56.31,23.620000000000005,-147.5,2.06,6.62,-145.5,5.81,11.31
1.0,-290.69,40.63,168.19,-97.745,55.31,23.40000000000001,-147.0,2.5,6.44,-145.56,5.31,10.81
1.01,-290.5,39.75,168.06,-97.12,54.31,23.180000000000007,-146.5,3.0,6.25,-145.38,4.75,10.44
1.02,-290.38,38.88,167.94,-96.69,53.44,22.99000000000001,-146.06,3.5,6.06,-144.87,4.19,10.0
1.03,-290.25,38.06,167.87,-96.315,52.75,22.930000000000007,-145.81,3.94,5.81,-144.69,3.69,9.5
1.04,-290.31,37.25,167.87,-95.94,52.06,22.870000000000005,-145.69,4.31,5.5,-143.66666666666663,3.333333333333333,9.21
1.05,-290.19,36.56,167.87,-95.62,51.37,22.81,-145.69,4.69,5.19,-142.64333333333337,2.9766666666666666,8.92
1.06,-290.06,35.88,167.94,-95.25,50.56,22.81,-145.62,4.94,5.06,-142.1316666666667,2.7983333333333333,8.775
1.07,-289.87,35.44,167.94,-94.81,49.81,22.74000000000001,-145.5,5.31,4.87,-141.62,2.62,8.63
1.08,-289.75,35.0,167.94,-94.37,49.31,22.620000000000005,-145.31,5.81,4.87,-141.22,2.596,8.854000000000001
1.09,-289.69,34.56,167.87,-94.0,48.81,22.56,-145.12,6.25,4.81,-140.82,2.572,9.078
1.1,-289.625,34.28,167.78,-93.56,48.31,22.430000000000007,-144.995,6.654999999999999,4.685,-140.42,2.548,9.302
1.11,-289.56,34.0,167.69,-93.375,48.0,22.40000000000001,-144.87,7.06,4.56,-140.02,2.524,9.526
1.12,-289.5,33.81,167.69,-93.19,47.69,22.370000000000005,-144.75,7.44,4.56,-139.62,2.5,9.75
1.13,-289.37,33.63,167.81,-93.19,47.62,22.430000000000007,-144.44,7.809999999999999,4.62,-138.25,2.81,10.5
1.14,-289.31,33.5,167.81,-93.37,47.69,22.49000000000001,-143.94,8.25,4.56,-137.345,3.465,11.47
1.15,-289.31,33.5,167.94,-93.56,48.0,22.56,-143.31,8.689999999999998,4.56,-136.44,4.12,12.44
1.16,-289.31,33.44,168.0,-93.69,48.63,22.49000000000001,-142.56,9.19,4.56,-136.12,5.06,13.56
1.17,-289.31,33.5,168.06,-93.87,49.25,22.430000000000007,-141.88,9.63,4.5,-136.0,6.06,14.87
1.18,-289.31,33.5,168.0,-94.13,50.0,22.430000000000007,-141.12,10.0,4.44,-136.44,7.029999999999999,16.37
1.19,-289.37,33.56,168.06,-94.5,50.88,22.370000000000005,-140.88,10.13,4.37,-136.88,8.0,17.87
1.2,-289.44,33.75,168.19,-94.87,51.94,22.430000000000007,-140.81,10.0,4.25,-137.31,9.06,19.5
1.21,-289.56,34.06,168.25,-95.245,53.035,22.430000000000007,-140.69,9.81,4.12,-137.37,10.31,21.19
1.22,-289.62,34.38,168.25,-95.62,54.13,22.430000000000007,-140.31,9.5,4.12,-137.06,11.81,22.81
1.23,-289.75,35.19,168.5,-95.94,55.19,22.430000000000007,-139.81,9.13,4.31,-136.75,12.56,23.62
1.24,-290.0,36.0,168.69,-96.25,56.37,22.370000000000005,-139.31,8.689999999999998,4.56,-136.12,14.13,25.31
1.25,-290.0,36.75,168.69,-96.5,57.62,22.370000000000005,-139.19,8.25,4.94,-135.655,15.5,27.155
1.26,-290.13,37.69,169.06,-96.75,58.94,22.370000000000005,-139.62,7.62,5.37,-135.19,16.87,29.0
1.27,-290.31,38.38,169.37,-96.94,60.31,22.370000000000005,-140.44,6.87,5.87,-134.5,18.31,31.0
1.28,-290.44,39.19,169.62,-97.0,60.94,22.300000000000008,-141.75,5.87,6.37,-133.25,20.56,31.0
1.29,-290.5,40.06,169.81,-97.095,62.285,22.24000000000001,-143.19,4.87,7.0,-132.0,22.81,31.0
1.3,-290.56,41.0,170.0,-97.19,63.63,22.180000000000007,-144.62,3.94,7.69,-131.12,24.69,33.25
1.31,-290.69,41.94,170.25,-97.25,65.0,22.050000000000008,-146.0,3.0,8.5,-130.25,26.62,35.69
1.32,-290.69,43.0,170.44,-97.28,66.405,21.960000000000008,-146.81,2.12,9.38,-129.25,28.75,38.25
1.33,-290.75,44.0,170.81,-97.31,67.81,21.870000000000005,-147.44,1.12,10.25,-128.06,31.06,40.88
1.34,-290.75,45.06,171.13,-97.37,69.25,21.74000000000001,-148.06,1.09,11.06,-126.5,33.56,43.62
1.35,-289.91,46.125,171.25,-97.37,70.56,21.620000000000005,-148.69,1.06,12.0,-125.69,34.81,45.06
1.36,-289.07,47.19,171.37,-97.37,71.81,21.56,-149.405,2.25,12.81,-124.19,37.155,48.345
1.37,-288.32,48.13,171.69,-97.44,73.06,21.620000000000005,-150.12,3.44,13.62,-122.69,39.5,51.63
1.38,-287.41,49.065,171.91,-97.44,74.37,21.870000000000005,-151.06,4.75,14.38,-121.25,41.69,55.06
1.39,-286.5,50.0,172.13,-97.56,75.62,22.370000000000005,-151.94,6.12,14.94,-119.75,43.75,58.59
1.4,-285.44,50.88,172.56,-97.75,76.935,23.180000000000007,-152.94,7.559999999999999,15.38,-118.25,45.81,62.12
1.41,-284.57,51.88,172.87,-97.94,78.25,23.99000000000001,-154.19,9.06,15.63,-116.5,47.81,65.81
1.42,-283.82,52.81,173.13,-98.25,79.5,24.930000000000007,-155.44,10.69,15.75,-114.62,49.88,69.75
1.43,-283.13,53.63,173.38,-98.44,80.87,25.620000000000005,-156.75,12.5,15.63,-112.44,52.0,74.0
1.44,-282.5,54.5,173.5,-98.5,82.12,25.930000000000007,-157.88,14.63,15.25,-109.94,54.38,78.62
1.45,-282.0,55.31,173.62,-98.5,83.31,29.06,-159.12,16.94,14.56,-107.37,56.75,83.75
1.46,-281.38,56.13,173.81,-98.62,84.31,29.24000000000001,-160.465,19.315,13.625,-104.69,58.94,89.25
1.47,-281.07,56.94,173.69,-98.75,85.25,29.370000000000005,-161.81,21.69,12.69,-102.0,60.94,95.25
1.48,-280.945,57.845,173.47,-98.81,86.31,29.180000000000007,-163.31,24.19,11.69,-99.06,62.69,101.94
1.49,-280.82,58.75,173.25,-98.94,87.31,28.99000000000001,-165.06,26.87,10.38,-99.06,63.78,101.94
1.5,-280.63,59.81,173.0,-99.065,88.06,28.86500000000001,-167.06,29.81,8.439999999999998,-99.06,64.87,101.94
1.51,-280.25,60.81,173.13,-99.19,88.81,28.74000000000001,-168.13,31.31,7.25,-96.81,65.19,101.94
1.52,-279.88,61.63,173.06,-99.25,89.18999999999998,28.620000000000005,-170.0,34.31,4.44,-94.99,65.19,108.5
1.53,-279.51,62.44,173.06,-99.31,89.0,28.62,-171.69,37.06,1.19,-92.87,64.94,114.81
1.54,-279.26,63.19,173.0,-99.31,88.62,28.62,-173.25,39.63,2.19,-90.74,64.5,120.69
1.55,-278.94,64.0,173.19,-99.37,88.18999999999998,28.750000000000004,-174.62,41.94,6.0,-89.99000000000001,64.25,123.5
1.56,-278.91,64.47,173.16,-99.37,88.0,28.750000000000004,-176.12,44.0,10.19,-87.93,63.63,128.62
1.57,-278.88,64.94,173.13,-99.37,87.56,28.87,-177.62,45.88,14.81,-86.37,62.785,132.59
1.58,-278.69,65.31,173.31,-99.56,87.18999999999998,29.000000000000004,-179.12,47.44,14.81,-84.81,61.94,136.56
1.59,-278.535,65.715,173.5,-99.62,86.87,29.06,-180.56,48.44,14.81,-83.37,60.94,139.69
1.6,-278.38,66.12,173.69,-99.685,86.62,29.12,-182.0,49.44,14.81,-82.995,59.845,141.655
1.61,-278.19,66.5,173.87,-99.75,86.37,29.180000000000003,-183.37,49.81,14.81,-82.62,58.75,143.62
1.62,-278.0,66.87,174.0,-99.75,86.06,29.250000000000004,-184.25,49.94,19.93,-82.62,57.69,144.81
1.63,-277.82,67.19,174.12,-99.78,85.875,29.28,-184.87,50.06,24.8,-83.37,56.75,145.44
1.64,-277.57,67.5,174.44,-99.81,85.68999999999998,29.31,-185.12,50.12,29.12,-84.56,55.94,145.31
1.65,-277.38,67.87,174.69,-99.81,85.56,29.37,-184.87,50.25,32.92999999999999,-86.56,55.31,144.81
1.66,-277.38,68.215,174.565,-99.87,85.37999999999998,29.430000000000003,-184.37,50.63,36.36999999999999,-88.49000000000001,54.81,144.12
1.67,-277.38,68.56,174.44,-99.94,85.31,29.430000000000003,-183.12,51.16,39.36999999999999,-90.87,54.44,143.06
1.68,-277.26,68.94,174.5,-99.94,85.31,29.430000000000003,-181.87,51.69,42.36999999999999,-93.93,54.13,141.44
1.69,-277.07,69.31,174.62,-99.94,85.37999999999998,29.37,-181.0,52.13,43.61999999999999,-97.18,53.94,139.38
1.7,-277.07,69.62,174.62,-99.94,85.43999999999998,29.37,-179.06,52.94,46.17999999999999,-97.18,53.875,137.035
1.71,-277.13,69.94,174.56,-100.0,85.595,29.31,-177.06,53.5,48.92999999999999,-97.18,53.81,134.69
1.72,-277.32,70.19,174.38,-100.06,85.75,29.250000000000004,-175.06,54.06,51.74,-100.37,53.81,132.44
1.73,-277.32,70.44,174.44,-100.12,85.93999999999998,29.180000000000003,-172.87,54.63,54.55,-103.24,53.94,130.44
1.74,-277.26,70.62,174.5,-100.19,86.25,29.06,-170.81,55.31,57.3,-105.99,54.06,128.37
1.75,-277.19,70.69,175.0,-100.25,86.56,28.930000000000003,-168.5,56.0,60.06,-108.81,54.19,126.0
1.76,-277.13,70.81,175.0,-100.31,86.93999999999998,28.81,-166.19,56.69,62.67999999999999,-111.68,54.31,123.31
1.77,-277.01,70.87,175.25,-100.31,87.12,28.750000000000004,-163.69,57.595,64.92999999999999,-112.6175,54.232083333333335,121.92458333333336
1.78,-276.94,70.87,175.31,-100.31,87.68999999999998,28.62,-161.19,58.5,67.17999999999999,-113.08625,54.193125,121.231875
1.79,-276.69,70.87,175.69,-100.44,88.25,28.500000000000004,-158.87,59.31,69.05,-113.555,54.15416666666666,120.53916666666665
1.8,-276.75,70.81,175.62,-100.62,88.75,28.37,-156.56,59.875,70.835,-114.4925,54.07625,119.15375
1.81,-276.82,70.75,175.56,-100.715,89.155,28.370000000000005,-154.25,60.44,72.61999999999999,-115.43,53.99833333333333,117.76833333333336
1.82,-276.94,70.69,175.31,-100.81,89.56,28.370000000000005,-152.44,60.88,74.29999999999998,-115.89875,53.959375,117.075625
1.83,-277.13,70.62,175.31,-100.81,89.18999999999998,28.44,-150.62,61.13,75.61999999999999,-116.3675,53.92041666666666,116.38291666666665
1.84,-277.32,70.62,175.06,-100.78,88.53499999999998,28.53,-149.06,61.5,76.42999999999998,-117.305,53.8425,114.9975
1.85,-277.57,70.56,174.94,-100.75,87.87999999999998,28.620000000000005,-147.31,61.75,76.92999999999998,-118.2425,53.76458333333333,113.61208333333336
1.86,-277.88,70.405,174.905,-100.75,87.18999999999998,28.680000000000007,-145.75,61.94,77.17999999999998,-119.18,53.68666666666667,112.22666666666665
1.87,-278.19,70.25,174.87,-100.81,86.56,28.680000000000007,-144.69,62.0,77.17999999999998,-120.1175,53.60875,110.84125
1.88,-278.63,70.06,174.75,-100.75,86.0,28.56,-144.28,61.53,76.92999999999998,-121.055,53.53083333333333,109.45583333333336
1.89,-278.85,69.78,174.655,-100.75,85.37999999999998,28.44,-143.87,61.06,76.67999999999998,-121.9925,53.45291666666667,108.07041666666665
1.9,-279.07,69.5,174.56,-100.81,84.81,28.370000000000005,-143.56,60.5,76.17999999999998,-122.46125,53.41395833333333,107.37770833333332
1.91,-279.19,69.19,174.69,-100.81,84.31,28.31,-143.06,60.25,75.54999999999998,-122.93,53.375,106.685
1.92,-279.26,69.06,174.87,-100.75,84.0,28.25,-142.44,60.38,74.61999999999999,-123.8675,53.297083333333326,105.29958333333336
1.93,-279.26,68.87,175.12,-100.69,83.68999999999998,28.19,-141.44,60.69,73.48999999999998,-124.805,53.219166666666666,103.91416666666665
1.94,-279.26,68.69,175.31,-100.62,83.56,28.19,-140.88,61.0,72.48999999999998,-125.7425,53.14125,102.52875
1.95,-279.44,68.56,175.12,-100.69,83.43999999999998,28.120000000000005,-140.19,61.19,71.42999999999999,-126.68,53.063333333333325,101.14333333333332
1.96,-279.6,68.375,175.06,-100.69,83.31,28.120000000000005,-139.69,61.37,70.3,-127.6175,52.985416666666666,99.75791666666666
1.97,-279.76,68.19,175.0,-100.75,83.31,28.120000000000005,-139.69,61.37,69.17999999999999,-128.555,52.9075,98.3725
1.98,-279.94,68.12,174.87,-100.75,83.37,28.120000000000005,-139.75,61.125,68.02499999999999,-129.4925,52.829583333333325,96.98708333333332
1.99,-280.035,67.995,174.905,-100.87,83.43999999999998,28.19,-139.81,60.88,66.86999999999999,-130.43,52.751666666666665,95.60166666666666
2.0,-280.13,67.87,174.94,-100.94,83.5,28.19,-139.94,60.69,66.36999999999999,-131.3675,52.67375,94.21625
2.01,-280.19,67.81,174.87,-100.94,83.62,28.19,-140.345,60.095,65.61999999999999,-132.305,52.59583333333333,92.83083333333332
2.02,-280.32,67.81,174.81,-101.0,83.81,28.25,-140.75,59.5,64.86999999999999,-133.2425,52.51791666666666,91.44541666666666
2.03,-280.5,67.75,174.56,-101.12,83.93999999999998,28.25,-141.19,58.94,64.11999999999999,-133.71125,52.47895833333333,90.75270833333332
2.04,-280.32,67.75,174.75,-101.31,84.18999999999998,28.31,-141.69,58.38,63.49,-134.18,52.44,90.06
2.05,-280.32,67.87,174.81,-101.44,84.37,28.31,-142.31,57.69,62.92999999999999,-134.62,52.0,89.93999999999998
2.06,-280.19,68.0,174.81,-101.5,84.43999999999998,28.370000000000005,-143.19,56.81,62.67999999999999,-135.31,51.125,89.78
2.07,-280.13,68.06,174.94,-101.62,84.56,28.370000000000005,-144.19,55.94,62.74,-136.0,50.25,89.62
2.08,-280.13,68.06,174.87,-101.69,84.68999999999998,28.44,-144.62,55.56,62.56,-136.49,49.69,89.43999999999998
2.09,-280.225,68.125,174.715,-101.81,84.75,28.44,-144.81,55.5,62.34,-137.18,49.31,89.31
2.1,-280.32,68.19,174.56,-101.87,84.81,28.44,-145.0,55.44,62.11999999999999,-137.56,49.0,89.12
2.11,-280.25,68.31,174.5,-102.0,84.81,28.5,-144.94,55.5,61.99,-137.74,48.87,88.93999999999998
2.12,-280.25,68.31,174.69,-102.0,84.81,28.5,-144.94,55.56,61.99,-137.68,49.0,89.06
2.13,-280.19,68.44,174.81,-102.06,84.75,28.5,-144.81,55.56,61.99,-137.49,49.13,89.12
2.14,-280.25,68.44,174.94,-102.06,84.75,28.5,-144.75,55.63,61.99,-137.62,49.13,89.06
2.15,-280.38,68.44,174.87,-102.12,84.75,28.5,-144.81,55.75,61.99,-137.37,49.38,89.12
2.16,-280.38,68.5,174.87,-102.12,84.75,28.5,-144.62,55.88,61.92999999999999,-136.93,49.69,89.18999999999998
2.17,-280.44,68.56,174.87,-102.06,84.68999999999998,28.44,-144.44,56.06,61.8,-136.81,50.0,89.18999999999998
2.18,-280.44,68.56,174.87,-102.06,84.68999999999998,28.44,-144.06,56.37,61.55,-136.74,50.25,89.06
2.19,-280.38,68.5,175.0,-102.06,84.62,28.44,-143.75,56.63,61.42999999999999,-136.87,50.44,88.93999999999998
2.2,-280.44,68.44,175.0,-102.06,84.62,28.44,-143.94,56.75,61.31,-136.9,50.47,88.845
2.21,-280.38,68.44,175.06,-102.06,84.56,28.44,-143.815,56.845,61.18,-136.93,50.5,88.75
2.22,-280.69,68.37,174.69,-102.0,84.5,28.44,-143.69,56.94,61.05,-137.06,50.56,88.75
2.23,-280.63,68.31,174.87,-101.94,84.5,28.44,-143.56,57.06,60.92999999999999,-136.87,50.69,88.81
2.24,-280.63,68.31,174.94,-101.87,84.43999999999998,28.44,-143.44,57.13,60.61999999999999,-136.87,50.75,88.68999999999998
2.25,-280.63,68.25,175.0,-101.87,84.5,28.44,-143.37,57.19,60.42999999999999,-136.81,50.81,88.56
2.26,-280.5,68.37,175.06,-101.87,84.56,28.44,-143.25,57.31,60.11999999999999,-136.74,51.0,88.43999999999998
2.27,-280.57,68.37,175.06,-101.87,84.68999999999998,28.5,-143.13,57.38,59.92999999999999,-136.68,51.13,88.31
2.28,-280.505,68.34,175.155,-102.0,84.81,28.5,-143.06,57.5,59.8,-136.68,51.19,88.06
2.29,-280.44,68.31,175.25,-102.0,85.0,28.56,-142.94,57.62,59.74,-136.74,51.13,87.75
2.3,-280.44,68.31,175.19,-102.12,85.18999999999998,28.620000000000005,-142.75,57.75,59.61999999999999,-137.06,51.13,87.43999999999998
2.31,-280.41,68.375,175.285,-102.19,85.37999999999998,28.680000000000007,-142.62,57.88,59.49,-136.93,51.13,87.5
