2.06,100.69,83.31,179.31,9.8,0.04,1.44,0.06,0.07,0.02,47.38,4.19,23.06,0.06,0.06,0.31,0.42,0.58,0.47,0.51
2.07,100.75,83.31,179.31,9.87,0.02,1.22,0.01,0.03,0.01,47.38,4.19,23.06,0.13,0.14,0.09,0.42,0.58,0.47,0.51
2.08,100.75,83.37,179.31,10.04,0.06,0.91,0.07,0.09,0.02,47.38,4.19,23.06,0.3,0.03,0.2,0.42,0.58,0.47,0.51
2.09,100.87,83.44,179.38,10.14,0.2,1.06,0.05,0.05,0.01,47.38,3.75,23.87,0.4,0.1,0.04,0.42,0.58,0.47,0.51
2.1,100.94,83.5,179.38,10.01,0.02,1.31,0.03,0.09,0.02,47.38,3.75,23.87,0.27,0.13,0.21,0.42,0.58,0.47,0.51
2.11,100.94,83.62,179.38,9.96,0.1,1.16,0.04,0.13,0.04,47.38,3.75,23.87,0.17,0.29,0.13,0.42,0.58,0.47,0.51
2.12,101,83.81,179.44,9.94,0.21,0.82,0.04,0.13,0.03,46.56,3.5,22.69,0.28,0.27,0.19,0.42,0.58,0.47,0.52
2.13,101.12,83.94,179.44,10.06,0.13,0.9,0.11,0.14,0.01,46.56,3.5,22.69,0.31,0.15,0.06,0.42,0.58,0.47,0.52
2.14,101.31,84.19,179.5,10.02,0,1.43,0.13,0.25,0.01,47.75,3.75,22.25,0.22,0.06,0.46,0.43,0.58,0.47,0.52
2.15,101.44,84.37,179.5,10,0.04,1.37,0.05,0.12,0.02,47.75,3.75,22.25,0.21,0.07,0.27,0.43,0.58,0.46,0.52
2.16,101.5,84.44,179.56,9.84,0,0.87,0.06,0.05,0.03,47.75,3.75,22.25,0.02,0.02,0.11,0.43,0.58,0.46,0.52
2.17,101.62,84.56,179.56,9.68,0.02,0.76,0.06,0.09,0.03,47.38,4.56,22.69,0.01,0.01,0.1,0.43,0.58,0.46,0.52
2.18,101.69,84.69,179.63,9.73,0.05,0.9,0.04,0.1,0.02,47.38,4.56,22.69,0.07,0.04,0,0.43,0.58,0.46,0.52
2.19,101.81,84.75,179.63,9.68,0,0.89,0.07,0.07,0.01,48.06,5,21.5,0.01,0.08,0.04,0.43,0.58,0.46,0.52
2.2,101.87,84.81,179.63,9.85,0,0.99,0.09,0.03,0.01,48.06,5,21.5,0.11,0,0.19,0.42,0.58,0.46,0.52
2.21,102,84.81,179.69,9.88,0.11,1.12,0.05,0.03,0,48.06,5,21.5,0.08,0.05,0.11,0.42,0.58,0.46,0.52
2.22,102,84.81,179.69,9.93,0,0.88,0.03,0.02,0,48.06,4.56,21.87,0.16,0.04,0,0.42,0.58,0.46,0.52
2.23,102.06,84.75,179.69,9.94,0.01,0.86,0.02,0.03,0,48.06,4.56,21.87,0.15,0.03,0.02,0.42,0.58,0.46,0.52
2.24,102.06,84.75,179.69,9.82,0,0.82,0.02,0.03,0.01,47.75,4.19,21.06,0.06,0.04,0.06,0.42,0.58,0.46,0.52
2.25,102.12,84.75,179.69,9.81,0.01,0.88,0.02,0,0,47.75,4.19,21.06,0.04,0.03,0,0.42,0.58,0.46,0.52
2.26,102.12,84.75,179.69,9.77,0.03,0.83,0.01,0.01,0.02,47.75,4.19,21.06,0,0.08,0.05,0.42,0.58,0.46,0.52
2.27,102.06,84.69,179.63,9.76,0.05,0.86,0.01,0.03,0.02,47.75,5.25,21.87,0,0.1,0.03,0.42,0.58,0.46,0.52
2.28,102.06,84.69,179.63,9.81,0.04,0.94,0,0.03,0.01,47.75,5.25,21.87,0.04,0.1,0.03,0.42,0.58,0.46,0.52
2.29,102.06,84.62,179.63,9.83,0.03,0.97,0,0.03,0,48.06,4.56,21.87,0.13,0.07,0.07,0.42,0.58,0.46,0.52
2.3,102.06,84.62,179.63,9.92,0.05,0.92,0,0.04,0.01,48.06,4.56,21.87,0.16,0,0,0.42,0.58,0.46,0.52
2.31,102.06,84.56,179.63,9.83,0.1,0.92,0.03,0.04,0.01,48.06,4.56,21.87,0.07,0.05,0,0.42,0.58,0.46,0.52
2.32,102,84.5,179.63,9.9,0.11,0.93,0.05,0.05,0,47.75,3.75,23.06,0.2,0,0.04,0.42,0.58,0.46,0.52
2.33,101.94,84.5,179.63,9.98,0.01,0.96,0.06,0.03,0,47.75,3.75,23.06,0.25,0.07,0.02,0.42,0.58,0.46,0.52
2.34,101.87,84.44,179.63,10.03,0.04,0.87,0.05,0.03,0,47.75,3.75,23.06,0.24,0.11,0,0.42,0.58,0.46,0.52
2.35,101.87,84.5,179.63,9.9,0.07,0.91,0.03,0.05,0.01,48.5,4.56,21.06,0.11,0.09,0,0.42,0.58,0.46,0.52
2.36,101.87,84.56,179.63,9.88,0,0.87,0.01,0.09,0.02,48.5,4.56,21.06,0,0.04,0.08,0.42,0.58,0.46,0.52
2.37,101.87,84.69,179.69,9.66,0.13,0.77,0.02,0.1,0.03,47.38,4.19,23.5,0.07,0.07,0.06,0.42,0.58,0.46,0.52
2.38,102,84.81,179.69,9.74,0.09,1.01,0.03,0.11,0.04,47.38,4.19,23.5,0.02,0.01,0.36,0.42,0.58,0.46,0.52
2.39,102,85,179.75,9.82,0,1.2,0.02,0.2,0.06,47.38,4.19,23.5,0.05,0.03,0.35,0.43,0.57,0.46,0.53
2.4,102.12,85.19,179.81,9.89,0.02,0.77,0.03,0.16,0.04,47.38,3.75,21.5,0.11,0.05,0.03,0.43,0.57,0.46,0.53
2.41,102.19,85.38,179.87,10.14,0.09,0.66,0.07,0.15,0.03,47.38,3.75,21.5,0.36,0.11,0.01,0.43,0.57,0.46,0.53
2.42,102.31,85.62,179.94,9.94,0.07,0.82,0.06,0.27,0.05,48.5,4.56,22.25,0.16,0.08,0.08,0.43,0.57,0.46,0.53
2.43,102.44,85.94,179.94,9.68,0,0.89,0.02,0.29,0.07,48.5,4.56,22.25,0.1,0,0.2,0.43,0.57,0.46,0.53
2.44,102.5,86.19,179.87,9.45,0.07,0.79,0.02,0.21,0.08,48.5,4.56,22.25,0.32,0.05,0.15,0.43,0.57,0.46,0.53
2.45,102.56,86.31,179.81,9.67,0.09,0.69,0,0.1,0.09,47.75,5.25,20.69,0.11,0.06,0.07,0.43,0.57,0.46,0.53
2.46,102.62,86.37,179.75,9.91,0.02,0.72,0.01,0.11,0.08,47.75,5.25,20.69,0.12,0.02,0.12,0.43,0.57,0.46,0.54
2.47,102.75,86.5,179.63,10.05,0.01,0.56,0.03,0.08,0.08,48.87,5,20.69,0.27,0.05,0.01,0.43,0.57,0.46,0.54
2.48,102.81,86.56,179.56,10.03,0.02,0.65,0.02,0.06,0.09,48.87,5,20.69,0.24,0.05,0.08,0.43,0.57,0.46,0.54
2.49,102.87,86.63,179.44,10.08,0.02,0.57,0,0.1,0.09,48.87,5,20.69,0.29,0.07,0.01,0.43,0.56,0.46,0.54
2.5,102.94,86.75,179.38,10.05,0.04,0.54,0.02,0.13,0.09,48.06,4.56,19.87,0.18,0,0.22,0.43,0.56,0.46,0.54
2.52,103.25,87.06,179.19,9.93,0.23,0.51,0.08,0.14,0.04,48.06,4.56,19.87,0.13,0.1,0.02,0.43,0.56,0.46,0.54
2.53,103.38,87.19,179.19,9.82,0.18,0.71,0.1,0.15,0.02,48.5,5.56,20.69,0.03,0.05,0.26,0.43,0.56,0.46,0.54
2.55,103.62,87.5,179.12,9.81,0.13,0.62,0.08,0.16,0.02,48.5,4.19,19.87,0.01,0.01,0.23,0.43,0.56,0.45,0.54
2.56,103.69,87.62,179.12,9.83,0.1,0.67,0.04,0.11,0.02,48.5,4.19,19.87,0.03,0.04,0.29,0.43,0.56,0.45,0.55
2.57,103.69,87.62,179.06,9.94,0.1,0.52,0.03,0.08,0.02,48.5,4.19,19.87,0.14,0.04,0.16,0.43,0.56,0.45,0.55
2.58,103.75,87.69,179.06,9.96,0.12,0.48,0.02,0.08,0.01,48.5,5,19.87,0.16,0.02,0.13,0.43,0.56,0.45,0.55
2.59,103.81,87.75,179.06,9.85,0.15,0.53,0.01,0.1,0.01,48.5,5,19.87,0.05,0,0.2,0.43,0.56,0.45,0.55
2.6,103.81,87.88,179.06,9.81,0.14,0.46,0,0.1,0.01,48.5,5,19.87,0,0.04,0.19,0.43,0.56,0.45,0.55
2.62,103.69,87.94,179.06,9.88,0.08,0.48,0.05,0.04,0,48.06,6,18.25,0.01,0.05,0.1,0.43,0.56,0.45,0.55
2.63,103.69,87.94,179.06,9.71,0.06,0.21,0.03,0.03,0,48.06,5.56,19.06,0.08,0.08,0.09,0.43,0.56,0.45,0.55
