1.29,-290.5,40.06,169.81,0.16,0.78,0.25,-97.095,62.285,22.24000000000001,0.15,1.19,0.185,-143.19,4.87,7.0,0.51,0.72,1.38,-132.0,22.81,31.0,1.91,1.42,0.88
1.3,-290.56,41.0,170.0,0.15,0.92,0.0899999999999999,-97.19,63.63,22.180000000000007,0.17,1.19,0.17,-144.62,3.94,7.69,0.58,0.68,1.3,-131.12,24.69,33.25,1.95,1.52,0.8199999999999998
1.31,-290.69,41.94,170.25,0.25,0.95,0.05,-97.25,65.0,22.050000000000008,0.2,1.24,0.2,-146.0,3.0,8.5,0.68,0.67,1.06,-130.25,26.62,35.69,2.01,1.66,0.8399999999999999
1.32,-290.69,43.0,170.44,0.15,0.86,0.19,-97.28,66.405,21.960000000000008,0.18,1.26,0.2,-146.81,2.12,9.38,0.77,0.78,0.6,-129.25,28.75,38.25,2.05,1.76,0.96
1.33,-290.75,44.0,170.81,0.2,0.87,0.16,-97.31,67.81,21.870000000000005,0.16,1.28,0.2,-147.44,1.12,10.25,0.76,0.81,0.61,-128.06,31.06,40.88,2.13,1.8,1.2
1.34,-290.75,45.06,171.13,0.19,1.06,0.05,-97.37,69.25,21.74000000000001,0.16,1.2,0.19,-148.06,1.09,11.06,0.77,0.93,0.65,-126.5,33.56,43.62,2.24,1.83,1.4
1.35,-289.91,46.125,171.25,0.16,1.02,0.075,-97.37,70.56,21.620000000000005,0.17,1.11,0.19,-148.69,1.06,12.0,0.81,0.93,0.69,-125.69,34.81,45.06,2.3,1.88,1.29
1.36,-289.07,47.19,171.37,0.13,0.98,0.1,-97.37,71.81,21.56,0.2,1.11,0.22,-149.405,2.25,12.81,0.775,0.94,0.715,-124.19,37.155,48.345,2.29,1.9,1.225
1.37,-288.32,48.13,171.69,0.12,0.73,0.32,-97.44,73.06,21.620000000000005,0.21,1.12,0.25,-150.12,3.44,13.62,0.74,0.95,0.74,-122.69,39.5,51.63,2.28,1.92,1.16
1.38,-287.41,49.065,171.91,0.18,0.745,0.325,-97.44,74.37,21.870000000000005,0.24,1.1,0.32,-151.06,4.75,14.38,0.65,1.02,0.8199999999999998,-121.25,41.69,55.06,2.16,1.88,1.09
1.39,-286.5,50.0,172.13,0.24,0.76,0.33,-97.56,75.62,22.370000000000005,0.21,1.12,0.33,-151.94,6.12,14.94,0.56,1.06,0.9,-119.75,43.75,58.59,2.085,1.82,1.16
1.4,-285.44,50.88,172.56,0.21,0.8,0.2,-97.75,76.935,23.180000000000007,0.12,1.135,0.305,-152.94,7.559999999999999,15.38,0.46,1.05,1.11,-118.25,45.81,62.12,2.01,1.76,1.23
1.41,-284.57,51.88,172.87,0.21,0.94,0.04,-97.94,78.25,23.99000000000001,0.03,1.15,0.28,-154.19,9.06,15.63,0.35,1.12,1.15,-116.5,47.81,65.81,2.07,1.75,1.35
1.42,-283.82,52.81,173.13,0.19,0.8299999999999998,0.2,-98.25,79.5,24.930000000000007,0.02,1.15,0.24,-155.44,10.69,15.75,0.2,1.2,1.3,-114.62,49.88,69.75,2.08,1.82,1.51
1.43,-283.13,53.63,173.38,0.23,0.7,0.03,-98.44,80.87,25.620000000000005,0.04,1.2,0.18,-156.75,12.5,15.63,0.0,1.39,1.26,-112.44,52.0,74.0,2.01,1.93,1.82
1.44,-282.5,54.5,173.5,0.25,0.78,0.03,-98.5,82.12,25.930000000000007,0.0899999999999999,1.14,0.12,-157.88,14.63,15.25,0.18,1.68,1.27,-109.94,54.38,78.62,1.93,1.99,1.91
1.45,-282.0,55.31,173.62,0.13,0.74,0.08,-98.5,83.31,29.06,0.12,0.9900000000000002,0.16,-159.12,16.94,14.56,0.39,1.8,1.4,-107.37,56.75,83.75,1.78,2.02,2.0
1.46,-281.38,56.13,173.81,0.26,0.76,0.0,-98.62,84.31,29.24000000000001,0.07,0.87,0.18,-160.465,19.315,13.625,0.43,1.845,1.47,-104.69,58.94,89.25,1.63,1.95,2.06
1.47,-281.07,56.94,173.69,0.15,0.73,0.0,-98.75,85.25,29.370000000000005,0.05,0.89,0.17,-161.81,21.69,12.69,0.47,1.89,1.54,-102.0,60.94,95.25,1.63,1.94,2.09
1.48,-280.945,57.845,173.47,0.145,0.885,0.09,-98.81,86.31,29.180000000000007,0.08,0.95,0.16,-163.31,24.19,11.69,0.41,2.01,1.7,-99.06,62.69,101.94,1.54,1.91,2.1
1.49,-280.82,58.75,173.25,0.14,1.04,0.18,-98.94,87.31,28.99000000000001,0.04,0.92,0.17,-165.06,26.87,10.38,0.56,2.1,1.94,-99.06,63.78,101.94,1.35,1.885,1.94
1.5,-280.63,59.81,173.0,0.04,0.88,0.07,-99.065,88.06,28.86500000000001,0.02,0.8049999999999999,0.135,-167.06,29.81,8.439999999999998,0.87,2.38,2.26,-99.06,64.87,101.94,1.16,1.86,1.78
1.51,-280.25,60.81,173.13,0.06,0.8,0.05,-99.19,88.81,28.74000000000001,0.0,0.69,0.1,-168.13,31.31,7.25,1.17,2.52,2.21,-96.81,65.19,101.94,0.9900000000000002,1.82,1.59
1.52,-279.88,61.63,173.06,0.17,0.66,0.0899999999999999,-99.25,89.18999999999998,28.620000000000005,0.03,0.65,0.08,-170.0,34.31,4.44,1.49,2.4,2.11,-94.99,65.19,108.5,0.89,1.72,1.52
1.53,-279.51,62.44,173.06,0.11,0.75,0.05,-99.31,89.0,28.62,0.03,0.58,0.06,-171.69,37.06,1.19,1.57,2.36,2.01,-92.87,64.94,114.81,0.8,1.65,1.54
1.54,-279.26,63.19,173.0,0.04,0.7,0.16,-99.31,88.62,28.62,0.03,0.49,0.04,-173.25,39.63,2.19,1.64,2.28,1.86,-90.74,64.5,120.69,0.71,1.55,1.54
1.55,-278.94,64.0,173.19,0.03,0.74,0.13,-99.37,88.18999999999998,28.750000000000004,0.04,0.43,0.06,-174.62,41.94,6.0,1.76,2.17,1.87,-89.99000000000001,64.25,123.5,0.62,1.45,1.52
1.56,-278.91,64.47,173.16,0.05,0.7050000000000001,0.135,-99.37,88.0,28.750000000000004,0.06,0.4,0.07,-176.12,44.0,10.19,1.8,2.16,1.89,-87.93,63.63,128.62,0.5,1.34,1.35
1.57,-278.88,64.94,173.13,0.07,0.67,0.14,-99.37,87.56,28.87,0.01,0.36,0.11,-177.62,45.88,14.81,1.97,2.12,1.95,-86.37,62.785,132.59,0.415,1.285,1.24
1.58,-278.69,65.31,173.31,0.01,0.39,0.17,-99.56,87.18999999999998,29.000000000000004,0.03,0.34,0.1,-179.12,47.44,14.81,2.03,2.09,1.99,-84.81,61.94,136.56,0.33,1.23,1.13
1.59,-278.535,65.715,173.5,0.045,0.345,0.15,-99.62,86.87,29.06,0.02,0.18,0.07,-180.56,48.44,14.81,2.065,1.895,1.925,-83.37,60.94,139.69,0.15,1.21,0.97
1.6,-278.38,66.12,173.69,0.08,0.3,0.13,-99.685,86.62,29.12,0.015,0.235,0.055,-182.0,49.44,14.81,2.1,1.7,1.86,-82.995,59.845,141.655,0.195,1.16,0.815
1.61,-278.19,66.5,173.87,0.0,0.26,0.07,-99.75,86.37,29.180000000000003,0.01,0.29,0.04,-183.37,49.81,14.81,2.15,1.53,1.71,-82.62,58.75,143.62,0.24,1.11,0.66
1.62,-278.0,66.87,174.0,0.02,0.34,0.1,-99.75,86.06,29.250000000000004,0.0,0.24,0.05,-184.25,49.94,19.93,2.16,1.42,1.47,-82.62,57.69,144.81,0.33,1.06,0.67
1.63,-277.82,67.19,174.12,0.06,0.23,0.07,-99.78,85.875,29.28,0.01,0.195,0.04,-184.87,50.06,24.8,2.16,1.31,1.2,-83.37,56.75,145.44,0.52,0.91,0.45
1.64,-277.57,67.5,174.44,0.03,0.3,0.14,-99.81,85.68999999999998,29.31,0.02,0.15,0.03,-185.12,50.12,29.12,2.12,1.11,0.86,-84.56,55.94,145.31,0.79,0.64,0.17
1.65,-277.38,67.87,174.69,0.04,0.31,0.14,-99.81,85.56,29.37,0.01,0.16,0.02,-184.87,50.25,32.92999999999999,2.09,0.9,0.45,-86.56,55.31,144.81,0.86,0.58,0.19
1.66,-277.38,68.215,174.565,0.04,0.325,0.095,-99.87,85.37999999999998,29.430000000000003,0.01,0.16,0.03,-184.37,50.63,36.36999999999999,2.07,0.8399999999999999,0.17,-88.49000000000001,54.81,144.12,1.09,0.39,0.11
1.67,-277.38,68.56,174.44,0.04,0.34,0.05,-99.94,85.31,29.430000000000003,0.05,0.1,0.01,-183.12,51.16,39.36999999999999,2.07,0.695,0.295,-90.87,54.44,143.06,1.15,0.33,0.0
1.68,-277.26,68.94,174.5,0.06,0.36,0.03,-99.94,85.31,29.430000000000003,0.03,0.0,0.05,-181.87,51.69,42.36999999999999,2.07,0.55,0.42,-93.93,54.13,141.44,1.26,0.18,0.29
1.69,-277.07,69.31,174.62,0.08,0.32,0.08,-99.94,85.37999999999998,29.37,0.01,0.08,0.03,-181.0,52.13,43.61999999999999,2.1,0.45,0.67,-97.18,53.94,139.38,1.36,0.01,0.5
1.7,-277.07,69.62,174.62,0.06,0.24,0.06,-99.94,85.43999999999998,29.37,0.05,0.08,0.02,-179.06,52.94,46.17999999999999,2.25,0.35,0.43,-97.18,53.875,137.035,1.4,0.0849999999999999,0.47
1.71,-277.13,69.94,174.56,0.0899999999999999,0.34,0.11,-100.0,85.595,29.31,0.0699999999999999,0.11,0.035,-177.06,53.5,48.92999999999999,2.33,0.29,0.43,-97.18,53.81,134.69,1.44,0.16,0.44
1.72,-277.32,70.19,174.38,0.16,0.24,0.0,-100.06,85.75,29.250000000000004,0.0899999999999999,0.14,0.05,-175.06,54.06,51.74,2.36,0.26,0.45,-100.37,53.81,132.44,1.41,0.17,0.34
1.73,-277.32,70.44,174.44,0.04,0.19,0.0899999999999999,-100.12,85.93999999999998,29.180000000000003,0.0899999999999999,0.18,0.06,-172.87,54.63,54.55,2.27,0.3,0.57,-103.24,53.94,130.44,1.33,0.21,0.27
1.74,-277.26,70.62,174.5,0.07,0.2,0.05,-100.19,86.25,29.06,0.15,0.29,0.0899999999999999,-170.81,55.31,57.3,2.24,0.34,0.6,-105.99,54.06,128.37,1.29,0.37,0.46
1.75,-277.19,70.69,175.0,0.0,0.1,0.24,-100.25,86.56,28.930000000000003,0.18,0.27,0.11,-168.5,56.0,60.06,2.13,0.26,0.58,-108.81,54.19,126.0,1.33,0.4,0.54
1.76,-277.13,70.81,175.0,0.08,0.08,0.01,-100.31,86.93999999999998,28.81,0.16,0.3,0.11,-166.19,56.69,62.67999999999999,2.07,0.24,0.65,-111.68,54.31,123.31,1.39,0.48,0.6
1.77,-277.01,70.87,175.25,0.06,0.15,0.04,-100.31,87.12,28.750000000000004,0.13,0.44,0.12,-163.69,57.595,64.92999999999999,1.98,0.15,0.7150000000000001,-112.6175,54.232083333333335,121.92458333333336,0.0,0.0,0.0
1.78,-276.94,70.87,175.31,0.07,0.02,0.03,-100.31,87.68999999999998,28.62,0.2,0.51,0.1,-161.19,58.5,67.17999999999999,1.89,0.06,0.78,-113.08625,54.193125,121.231875,0.0,0.0,0.0
1.79,-276.69,70.87,175.69,0.03,0.05,0.03,-100.44,88.25,28.500000000000004,0.22,0.47,0.0899999999999999,-158.87,59.31,69.05,1.81,0.0899999999999999,0.75,-113.555,54.15416666666666,120.53916666666665,0.0,0.0,0.0
1.8,-276.75,70.81,175.62,0.08,0.02,0.02,-100.62,88.75,28.37,0.2,0.45,0.0899999999999999,-156.56,59.875,70.835,1.705,0.0899999999999999,0.58,-114.4925,54.07625,119.15375,0.0,0.0,0.0
1.81,-276.82,70.75,175.56,0.0899999999999999,0.0,0.03,-100.715,89.155,28.370000000000005,0.155,0.525,0.0749999999999999,-154.25,60.44,72.61999999999999,1.6,0.0899999999999999,0.41,-115.43,53.99833333333333,117.76833333333336,0.0,0.0,0.0
1.82,-276.94,70.69,175.31,0.0,0.07,0.13,-100.81,89.56,28.370000000000005,0.11,0.6,0.06,-152.44,60.88,74.29999999999998,1.5,0.13,0.2,-115.89875,53.959375,117.075625,0.0,0.0,0.0
1.83,-277.13,70.62,175.31,0.0899999999999999,0.01,0.07,-100.81,89.18999999999998,28.44,0.08,0.62,0.05,-150.62,61.13,75.61999999999999,1.36,0.33,0.29,-116.3675,53.92041666666666,116.38291666666665,0.0,0.0,0.0
1.84,-277.32,70.62,175.06,0.14,0.0,0.0,-100.78,88.53499999999998,28.53,0.09,0.65,0.0699999999999999,-149.06,61.5,76.42999999999998,1.31,0.42,0.27,-117.305,53.8425,114.9975,0.0,0.0,0.0
1.85,-277.57,70.56,174.94,0.24,0.01,0.03,-100.75,87.87999999999998,28.620000000000005,0.1,0.68,0.0899999999999999,-147.31,61.75,76.92999999999998,1.14,0.49,0.17,-118.2425,53.76458333333333,113.61208333333336,0.0,0.0,0.0
1.86,-277.88,70.405,174.905,0.2249999999999999,0.075,0.03,-100.75,87.18999999999998,28.680000000000007,0.13,0.62,0.11,-145.75,61.94,77.17999999999998,1.04,0.49,0.0899999999999999,-119.18,53.68666666666667,112.22666666666665,0.0,0.0,0.0
1.87,-278.19,70.25,174.87,0.21,0.14,0.03,-100.81,86.56,28.680000000000007,0.13,0.54,0.13,-144.69,62.0,77.17999999999998,0.89,0.48,0.12,-120.1175,53.60875,110.84125,0.0,0.0,0.0
1.88,-278.63,70.06,174.75,0.3,0.25,0.04,-100.75,86.0,28.56,0.11,0.55,0.15,-144.28,61.53,76.92999999999998,0.815,0.475,0.35,-121.055,53.53083333333333,109.45583333333336,0.0,0.0,0.0
1.89,-278.85,69.78,174.655,0.1949999999999999,0.255,0.025,-100.75,85.37999999999998,28.44,0.1,0.56,0.0899999999999999,-143.87,61.06,76.67999999999998,0.74,0.47,0.58,-121.9925,53.45291666666667,108.07041666666665,0.0,0.0,0.0
1.9,-279.07,69.5,174.56,0.0899999999999999,0.26,0.01,-100.81,84.81,28.370000000000005,0.0899999999999999,0.49,0.07,-143.56,60.5,76.17999999999998,0.49,0.56,0.39,-122.46125,53.41395833333333,107.37770833333332,0.0,0.0,0.0
1.91,-279.19,69.19,174.69,0.08,0.25,0.02,-100.81,84.31,28.31,0.07,0.39,0.06,-143.06,60.25,75.54999999999998,0.41,0.57,0.16,-122.93,53.375,106.685,0.0,0.0,0.0
1.92,-279.26,69.06,174.87,0.12,0.18,0.03,-100.75,84.0,28.25,0.055,0.3,0.05,-142.44,60.38,74.61999999999999,0.35,0.72,0.03,-123.8675,53.297083333333326,105.29958333333336,0.0,0.0,0.0
1.93,-279.26,68.87,175.12,0.03,0.28,0.0,-100.69,83.68999999999998,28.19,0.04,0.21,0.04,-141.44,60.69,73.48999999999998,0.26,0.74,0.29,-124.805,53.219166666666666,103.91416666666665,0.0,0.0,0.0
1.94,-279.26,68.69,175.31,0.14,0.22,0.1,-100.62,83.56,28.19,0.01,0.13,0.03,-140.88,61.0,72.48999999999998,0.21,0.65,0.17,-125.7425,53.14125,102.52875,0.0,0.0,0.0
1.95,-279.44,68.56,175.12,0.0899999999999999,0.25,0.01,-100.69,83.43999999999998,28.120000000000005,0.04,0.11,0.02,-140.19,61.19,71.42999999999999,0.0899999999999999,0.6,0.17,-126.68,53.063333333333325,101.14333333333332,0.0,0.0,0.0
1.96,-279.6,68.375,175.06,0.1449999999999999,0.24,0.025,-100.69,83.31,28.120000000000005,0.06,0.07,0.02,-139.69,61.37,70.3,0.01,0.57,0.11,-127.6175,52.985416666666666,99.75791666666666,0.0,0.0,0.0
1.97,-279.76,68.19,175.0,0.2,0.23,0.04,-100.75,83.31,28.120000000000005,0.01,0.03,0.01,-139.69,61.37,69.17999999999999,0.01,0.55,0.07,-128.555,52.9075,98.3725,0.0,0.0,0.0
1.98,-279.94,68.12,174.87,0.04,0.18,0.07,-100.75,83.37,28.120000000000005,0.07,0.0899999999999999,0.02,-139.75,61.125,68.02499999999999,0.025,0.545,0.175,-129.4925,52.829583333333325,96.98708333333332,0.0,0.0,0.0
1.99,-280.035,67.995,174.905,0.06,0.125,0.05,-100.87,83.43999999999998,28.19,0.05,0.05,0.01,-139.81,60.88,66.86999999999999,0.04,0.54,0.28,-130.43,52.751666666666665,95.60166666666666,0.0,0.0,0.0
2.0,-280.13,67.87,174.94,0.08,0.07,0.03,-100.94,83.5,28.19,0.03,0.0899999999999999,0.02,-139.94,60.69,66.36999999999999,0.05,0.44,0.43,-131.3675,52.67375,94.21625,0.0,0.0,0.0
2.01,-280.19,67.81,174.87,0.1,0.02,0.0899999999999999,-100.94,83.62,28.19,0.04,0.13,0.04,-140.345,60.095,65.61999999999999,0.075,0.4,0.47,-132.305,52.59583333333333,92.83083333333332,0.0,0.0,0.0
2.02,-280.32,67.81,174.81,0.02,0.06,0.14,-101.0,83.81,28.25,0.04,0.13,0.03,-140.75,59.5,64.86999999999999,0.1,0.36,0.51,-133.2425,52.51791666666666,91.44541666666666,0.0,0.0,0.0
2.03,-280.5,67.75,174.56,0.15,0.02,0.01,-101.12,83.93999999999998,28.25,0.11,0.14,0.01,-141.19,58.94,64.11999999999999,0.12,0.36,0.48,-133.71125,52.47895833333333,90.75270833333332,0.05,0.07,0.445
2.04,-280.32,67.75,174.75,0.01,0.08,0.03,-101.31,84.18999999999998,28.31,0.13,0.25,0.01,-141.69,58.38,63.49,0.13,0.3,0.58,-134.18,52.44,90.06,0.1,0.14,0.89
2.05,-280.32,67.87,174.81,0.0,0.22,0.0,-101.44,84.37,28.31,0.05,0.12,0.02,-142.31,57.69,62.92999999999999,0.12,0.2,0.68,-134.62,52.0,89.93999999999998,0.27,0.07,0.98
2.06,-280.19,68.0,174.81,0.08,0.03,0.01,-101.5,84.43999999999998,28.370000000000005,0.06,0.05,0.03,-143.19,56.81,62.67999999999999,0.0899999999999999,0.01,0.8499999999999999,-135.31,51.125,89.78,0.1799999999999999,0.06,0.76
2.07,-280.13,68.06,174.94,0.04,0.04,0.11,-101.62,84.56,28.370000000000005,0.06,0.0899999999999999,0.03,-144.19,55.94,62.74,0.14,0.02,0.48,-136.0,50.25,89.62,0.0899999999999999,0.05,0.54
2.08,-280.13,68.06,174.87,0.06,0.08,0.03,-101.69,84.68999999999998,28.44,0.04,0.1,0.02,-144.62,55.56,62.56,0.1,0.08,0.19,-136.49,49.69,89.43999999999998,0.02,0.08,0.37
2.09,-280.225,68.125,174.715,0.035,0.06,0.035,-101.81,84.75,28.44,0.07,0.07,0.01,-144.81,55.5,62.34,0.09,0.07,0.1399999999999999,-137.18,49.31,89.31,0.03,0.04,0.3
2.1,-280.32,68.19,174.56,0.01,0.04,0.04,-101.87,84.81,28.44,0.0899999999999999,0.03,0.01,-145.0,55.44,62.11999999999999,0.08,0.06,0.0899999999999999,-137.56,49.0,89.12,0.04,0.02,0.24
2.11,-280.25,68.31,174.5,0.06,0.19,0.01,-102.0,84.81,28.5,0.05,0.03,0.0,-144.94,55.5,61.99,0.02,0.01,0.03,-137.74,48.87,88.93999999999998,0.04,0.01,0.0899999999999999
2.12,-280.25,68.31,174.69,0.03,0.01,0.05,-102.0,84.81,28.5,0.03,0.02,0.0,-144.94,55.56,61.99,0.02,0.01,0.04,-137.68,49.0,89.06,0.01,0.01,0.17
2.13,-280.19,68.44,174.81,0.01,0.1,0.05,-102.06,84.75,28.5,0.02,0.03,0.0,-144.81,55.56,61.99,0.05,0.03,0.04,-137.49,49.13,89.12,0.0,0.06,0.02
2.14,-280.25,68.44,174.94,0.08,0.07,0.05,-102.06,84.75,28.5,0.02,0.03,0.01,-144.75,55.63,61.99,0.06,0.03,0.04,-137.62,49.13,89.06,0.0,0.08,0.01
2.15,-280.38,68.44,174.87,0.02,0.01,0.02,-102.12,84.75,28.5,0.02,0.0,0.0,-144.81,55.75,61.99,0.04,0.02,0.1,-137.37,49.38,89.12,0.01,0.05,0.26
2.16,-280.38,68.5,174.87,0.0,0.1,0.05,-102.12,84.75,28.5,0.01,0.01,0.02,-144.62,55.88,61.92999999999999,0.03,0.06,0.17,-136.93,49.69,89.18999999999998,0.06,0.04,0.35
2.17,-280.44,68.56,174.87,0.01,0.04,0.1,-102.06,84.68999999999998,28.44,0.01,0.03,0.02,-144.44,56.06,61.8,0.02,0.08,0.26,-136.81,50.0,89.18999999999998,0.13,0.05,0.25
2.18,-280.44,68.56,174.87,0.0,0.02,0.05,-102.06,84.68999999999998,28.44,0.0,0.03,0.01,-144.06,56.37,61.55,0.01,0.1,0.29,-136.74,50.25,89.06,0.15,0.07,0.18
2.19,-280.38,68.5,175.0,0.02,0.03,0.02,-102.06,84.62,28.44,0.0,0.03,0.0,-143.75,56.63,61.42999999999999,0.03,0.07,0.2,-136.87,50.44,88.93999999999998,0.15,0.02,0.17
2.2,-280.44,68.44,175.0,0.05,0.02,0.05,-102.06,84.62,28.44,0.0,0.04,0.01,-143.94,56.75,61.31,0.03,0.06,0.11,-136.9,50.47,88.845,0.095,0.025,0.11
2.21,-280.38,68.44,175.06,0.03,0.02,0.0899999999999999,-102.06,84.56,28.44,0.03,0.04,0.01,-143.815,56.845,61.18,0.015,0.065,0.095,-136.93,50.5,88.75,0.04,0.03,0.05
2.22,-280.69,68.37,174.69,0.04,0.1,0.11,-102.0,84.5,28.44,0.05,0.05,0.0,-143.69,56.94,61.05,0.0,0.07,0.08,-137.06,50.56,88.75,0.01,0.01,0.07
2.23,-280.63,68.31,174.87,0.03,0.01,0.02,-101.94,84.5,28.44,0.06,0.03,0.0,-143.56,57.06,60.92999999999999,0.02,0.04,0.0899999999999999,-136.87,50.69,88.81,0.0,0.01,0.13
2.24,-280.63,68.31,174.94,0.13,0.0899999999999999,0.15,-101.87,84.43999999999998,28.44,0.05,0.03,0.0,-143.44,57.13,60.61999999999999,0.03,0.05,0.0899999999999999,-136.87,50.75,88.68999999999998,0.01,0.02,0.08
2.25,-280.63,68.25,175.0,0.01,0.0,0.03,-101.87,84.5,28.44,0.03,0.05,0.01,-143.37,57.19,60.42999999999999,0.03,0.06,0.11,-136.81,50.81,88.56,0.02,0.01,0.14
2.26,-280.5,68.37,175.06,0.1,0.01,0.01,-101.87,84.56,28.44,0.01,0.0899999999999999,0.02,-143.25,57.31,60.11999999999999,0.02,0.04,0.07,-136.74,51.0,88.43999999999998,0.01,0.0,0.15
2.27,-280.57,68.37,175.06,0.07,0.03,0.04,-101.87,84.68999999999998,28.5,0.02,0.1,0.03,-143.13,57.38,59.92999999999999,0.02,0.02,0.1,-136.68,51.13,88.31,0.01,0.03,0.08
2.28,-280.505,68.34,175.155,0.04,0.015,0.05,-102.0,84.81,28.5,0.03,0.11,0.04,-143.06,57.5,59.8,0.02,0.03,0.11,-136.68,51.19,88.06,0.0,0.01,0.02
2.29,-280.44,68.31,175.25,0.01,0.0,0.06,-102.0,85.0,28.56,0.02,0.2,0.06,-142.94,57.62,59.74,0.01,0.03,0.14,-136.74,51.13,87.75,0.01,0.01,0.02
2.3,-280.44,68.31,175.19,0.03,0.03,0.0899999999999999,-102.12,85.18999999999998,28.620000000000005,0.03,0.16,0.04,-142.75,57.75,59.61999999999999,0.0,0.04,0.11,-137.06,51.13,87.43999999999998,0.03,0.01,0.02
2.31,-280.41,68.375,175.285,0.035,0.04,0.0599999999999999,-102.19,85.37999999999998,28.680000000000007,0.07,0.15,0.03,-142.62,57.88,59.49,0.03,0.03,0.02,-136.93,51.13,87.5,0.05,0.02,0.07
2.32,-280.38,68.44,175.38,0.04,0.05,0.03,-102.31,85.62,28.75,0.06,0.27,0.05,-142.715,57.88,59.49,0.025,0.03,0.01,-136.81,51.25,87.56,0.04,0.02,0.0899999999999999
2.33,-280.38,68.5,175.31,0.0,0.0899999999999999,0.01,-102.44,85.93999999999998,28.75,0.02,0.29,0.07,-142.81,57.88,59.49,0.02,0.03,0.0,-136.68,51.31,87.62,0.0,0.0,0.02
2.34,-280.63,68.5,174.81,0.0,0.03,0.16,-102.5,86.18999999999998,28.680000000000007,0.02,0.21,0.08,-142.81,57.81,59.11999999999999,0.01,0.06,0.04,-136.68,51.31,87.62,0.01,0.0,0.01
2.35,-280.82,68.5,174.56,0.01,0.04,0.03,-102.56,86.31,28.620000000000005,0.0,0.1,0.0899999999999999,-142.69,57.88,58.81,0.01,0.07,0.08,-136.81,51.25,87.62,0.02,0.02,0.05
2.36,-280.94,68.56,174.44,0.03,0.07,0.13,-102.62,86.37,28.56,0.01,0.11,0.08,-142.62,57.88,58.55,0.0,0.04,0.03,-136.87,51.19,87.56,0.01,0.02,0.08
2.37,-280.94,68.56,174.38,0.08,0.05,0.1,-102.75,86.5,28.44,0.03,0.08,0.08,-142.62,57.81,58.36999999999999,0.01,0.01,0.05,-137.12,51.13,87.5,0.01,0.0,0.04
2.38,-280.97,68.59,174.47,0.125,0.03,0.075,-102.81,86.56,28.370000000000005,0.02,0.06,0.0899999999999999,-142.69,57.75,58.17999999999999,0.01,0.02,0.05,-137.12,51.06,87.5,0.02,0.01,0.01
2.39,-281.0,68.62,174.56,0.17,0.01,0.05,-102.87,86.62999999999998,28.25,0.0,0.1,0.0899999999999999,-142.75,57.75,58.11999999999999,0.02,0.03,0.0,-137.12,51.13,87.43999999999998,0.03,0.01,0.05
2.4,-281.26,68.56,174.38,0.04,0.0899999999999999,0.04,-102.94,86.75,28.19,0.02,0.13,0.0899999999999999,-142.87,57.75,58.05,0.04,0.03,0.05,-137.18,51.19,87.43999999999998,0.03,0.0,0.12
2.41,-281.35,68.465,174.285,0.03,0.0449999999999999,0.06,-103.095,86.905,28.095,0.05,0.135,0.0649999999999999,-142.81,57.81,57.86999999999999,0.0899999999999999,0.02,0.13,-137.06,51.37,87.43999999999998,0.01,0.0,0.21
2.42,-281.44,68.37,174.19,0.02,0.0,0.08,-103.25,87.06,28.0,0.08,0.14,0.04,-142.75,58.0,57.55,0.12,0.02,0.19,-137.0,51.56,87.5,0.04,0.0,0.17
2.43,-281.51,68.31,174.19,0.08,0.06,0.06,-103.38,87.18999999999998,28.0,0.1,0.15,0.02,-142.87,58.19,57.17999999999999,0.15,0.02,0.26,-136.87,51.75,87.43999999999998,0.04,0.01,0.1
2.44,-281.57,68.31,174.25,0.06,0.03,0.02,-103.5,87.345,27.965000000000003,0.09,0.155,0.02,-142.81,58.38,56.86999999999999,0.13,0.0,0.2,-136.87,51.81,87.37999999999998,0.02,0.0,0.06
2.45,-281.69,68.37,174.06,0.17,0.03,0.04,-103.62,87.5,27.930000000000007,0.08,0.16,0.02,-142.81,58.5,56.67999999999999,0.1,0.01,0.12,-137.0,51.75,87.25,0.02,0.0,0.04
2.46,-281.88,68.31,173.87,0.02,0.08,0.12,-103.69,87.62,27.930000000000007,0.04,0.11,0.02,-142.81,58.56,56.61999999999999,0.05,0.01,0.02,-137.185,51.72,87.06,0.01,0.005,0.03
2.47,-282.19,68.25,173.69,0.0899999999999999,0.01,0.01,-103.69,87.62,27.870000000000005,0.03,0.08,0.02,-142.81,58.56,56.49,0.01,0.0,0.01,-137.37,51.69,86.87,0.0,0.01,0.02
2.48,-282.25,68.25,173.69,0.0899999999999999,0.08,0.1,-103.75,87.68999999999998,27.870000000000005,0.02,0.08,0.01,-142.87,58.5,56.42999999999999,0.01,0.01,0.04,-137.37,51.63,86.75,0.02,0.01,0.0
2.49,-282.44,68.25,173.56,0.05,0.1,0.08,-103.81,87.75,27.870000000000005,0.01,0.1,0.01,-142.87,58.44,56.24,0.02,0.03,0.03,-137.4,51.66,86.72,0.01,0.005,0.025
2.5,-282.5,68.31,173.56,0.0899999999999999,0.0,0.0,-103.81,87.87999999999998,27.870000000000005,0.0,0.1,0.01,-142.87,58.38,56.11999999999999,0.03,0.03,0.04,-137.43,51.69,86.68999999999998,0.0,0.0,0.05
2.51,-282.5,68.19,173.75,0.02,0.06,0.1,-103.75,87.90999999999998,27.870000000000005,0.025,0.07,0.005,-143.0,58.38,55.99,0.02,0.02,0.01,-137.49,51.69,86.56,0.01,0.0,0.03
