0.38,266.75,39.75,168.06,6.77,1.47,6.7,0.03,0.71,0.34,26.5,25.56,42.69,0.56,0.18,0.61,0.3,0.68,0.64,0.19
0.39,266.63,38.88,167.94,6.86,1.24,7.01,0.02,0.79,0.21,23.75,26.06,45.56,0.7,0.34,0.44,0.29,0.68,0.64,0.18
0.4,266.5,38.06,167.87,7.12,1.08,7.4,0.09,0.7,0.21,23.75,26.06,45.56,1.21,0.44,0.08,0.29,0.68,0.64,0.18
0.41,266.56,37.25,167.87,7.27,1.34,7.51,0.05,0.72,0.03,23.75,26.06,45.56,1.33,0.28,0.11,0.28,0.69,0.65,0.17
0.42,266.44,36.56,167.87,7.33,1.45,7.5,0.02,0.64,0.09,21.87,27.19,45.5,1.49,0.19,0.19,0.28,0.69,0.65,0.17
0.43,266.31,35.88,167.94,6.89,1.42,7.73,0.02,0.66,0.13,21.87,27.19,45.5,1.26,0.29,0.0,0.28,0.69,0.65,0.16
0.44,266.12,35.44,167.94,6.97,1.35,7.91,0.11,0.61,0.2,20.19,27.87,47.0,1.28,0.3,0.1,0.27,0.69,0.65,0.16
0.45,266.0,35.0,167.94,7.1,1.53,8.28,0.02,0.33,0.09,20.19,27.87,47.0,1.5,0.01,0.45,0.27,0.69,0.65,0.16
0.46,265.94,34.56,167.87,7.18,1.73,8.33,0.01,0.37,0.04,20.19,27.87,47.0,1.61,0.04,0.43,0.27,0.7,0.65,0.16
0.47,265.81,34.0,167.69,6.67,1.38,8.1,0.04,0.15,0.1,20.19,27.25,46.69,1.09,0.52,0.06,0.27,0.7,0.65,0.15
0.48,265.75,33.81,167.69,6.39,1.05,8.01,0.05,0.18,0.01,17.69,27.56,47.75,0.93,0.68,0.05,0.27,0.7,0.65,0.15
0.49,265.62,33.63,167.81,6.42,0.97,8.16,0.14,0.16,0.07,17.69,27.56,47.75,0.99,0.75,0.18,0.27,0.7,0.65,0.15
0.5,265.56,33.5,167.81,6.68,1.37,8.47,0.07,0.04,0.01,17.69,27.56,47.75,1.26,0.34,0.48,0.26,0.7,0.65,0.15
0.51,265.56,33.5,167.94,6.9,1.63,8.72,0.02,0.07,0.06,16.87,28.0,48.25,1.48,0.06,0.72,0.26,0.7,0.65,0.15
0.52,265.56,33.44,168.0,6.97,1.85,8.93,0.05,0.0,0.04,16.87,28.0,48.25,1.55,0.15,0.92,0.26,0.7,0.65,0.15
0.53,265.56,33.5,168.06,7.1,1.79,8.6,0.03,0.04,0.05,17.06,28.38,48.56,1.68,0.1,0.6,0.26,0.7,0.65,0.15
0.54,265.56,33.5,168.0,7.03,1.58,8.28,0.09,0.05,0.04,17.06,28.38,48.56,1.61,0.1,0.29,0.26,0.7,0.65,0.15
0.55,265.62,33.56,168.06,7.03,1.16,8.05,0.08,0.14,0.18,17.06,28.38,48.56,1.59,0.49,0.06,0.26,0.7,0.65,0.15
0.56,265.69,33.75,168.19,7.1,1.08,8.14,0.02,0.24,0.1,16.5,28.06,50.25,1.7,0.57,0.24,0.26,0.7,0.65,0.15
0.57,265.81,34.06,168.25,7.12,1.18,8.41,0.02,0.24,0.05,16.5,28.06,50.25,1.61,0.46,0.47,0.27,0.7,0.65,0.16
0.58,265.87,34.38,168.25,7.1,1.21,8.35,0.06,0.31,0.11,19.37,27.5,48.75,1.52,0.38,0.34,0.27,0.7,0.65,0.16
0.59,266.0,35.19,168.5,7.18,1.19,8.08,0.0,0.45,0.11,19.37,27.5,48.75,1.49,0.41,0.27,0.27,0.69,0.65,0.16
0.6,266.25,36.0,168.69,7.23,1.07,7.99,0.03,0.57,0.11,19.37,27.5,48.75,1.41,0.55,0.23,0.27,0.69,0.65,0.17
0.61,266.25,36.75,168.69,7.25,0.94,7.91,0.06,0.75,0.07,18.56,27.87,49.06,1.32,0.64,0.17,0.28,0.69,0.65,0.17
0.62,266.38,37.69,169.06,7.24,0.87,7.77,0.23,0.65,0.17,18.56,27.87,49.06,1.2,0.52,0.08,0.28,0.69,0.65,0.18
0.63,266.56,38.38,169.37,7.21,0.98,7.57,0.11,0.62,0.15,18.56,27.87,49.06,1.12,0.42,0.01,0.28,0.68,0.65,0.19
0.64,266.69,39.19,169.62,7.15,1.04,7.45,0.08,0.66,0.33,20.56,28.5,48.69,0.86,0.28,0.0,0.28,0.68,0.64,0.19
0.65,266.75,40.06,169.81,7.02,1.02,7.27,0.16,0.78,0.25,20.56,28.5,48.69,0.6,0.27,0.11,0.29,0.68,0.64,0.2
0.66,266.81,41.0,170.0,6.87,0.91,7.16,0.15,0.92,0.09,22.37,27.06,47.88,0.33,0.41,0.14,0.29,0.68,0.64,0.21
0.67,266.94,41.94,170.25,6.86,0.78,6.98,0.25,0.95,0.05,22.37,27.06,47.88,0.29,0.48,0.22,0.3,0.68,0.64,0.21
0.68,266.94,43.0,170.44,7.0,0.65,6.79,0.15,0.86,0.19,22.37,27.06,47.88,0.29,0.53,0.24,0.3,0.67,0.64,0.22
0.69,267.0,44.0,170.81,7.07,0.58,6.7,0.2,0.87,0.16,24.19,24.5,46.25,0.23,0.52,0.23,0.3,0.67,0.64,0.23
0.7,284.37,45.06,171.13,7.12,0.54,6.63,0.19,1.06,0.05,24.19,24.5,46.25,0.09,0.51,0.27,0.31,0.67,0.63,0.24
0.71,282.69,47.19,171.37,6.93,0.64,6.28,0.13,0.98,0.1,26.5,26.0,45.88,0.3,0.34,0.32,0.32,0.66,0.63,0.25
0.72,281.94,48.13,171.69,7.1,0.66,6.08,0.12,0.73,0.32,26.5,26.0,45.88,0.19,0.28,0.39,0.32,0.66,0.63,0.26
0.73,280.12,50.0,172.13,7.32,0.52,6.05,0.24,0.76,0.33,28.69,24.37,43.38,0.24,0.29,0.13,0.33,0.66,0.62,0.27
0.74,279.06,50.88,172.56,7.36,0.52,6.1,0.21,0.8,0.2,31.87,23.25,43.38,0.3,0.27,0.07,0.33,0.65,0.62,0.28
0.75,278.19,51.88,172.87,7.38,0.46,5.93,0.21,0.94,0.04,31.87,23.25,43.38,0.49,0.21,0.1,0.33,0.65,0.62,0.29
0.76,277.44,52.81,173.13,7.27,0.52,5.81,0.19,0.83,0.2,31.87,23.25,43.38,0.53,0.04,0.08,0.34,0.65,0.62,0.3
0.77,276.75,53.63,173.38,7.33,0.65,5.64,0.23,0.7,0.03,33.25,22.87,41.88,0.5,0.02,0.11,0.34,0.65,0.61,0.3
0.78,276.12,54.5,173.5,7.47,0.63,5.56,0.25,0.78,0.03,33.25,22.87,41.88,0.49,0.09,0.08,0.34,0.64,0.61,0.31
0.79,275.62,55.31,173.62,7.5,0.43,5.54,0.13,0.74,0.08,34.88,22.37,39.88,0.56,0.18,0.0,0.35,0.64,0.61,0.31
0.8,275.0,56.13,173.81,7.68,0.25,5.87,0.26,0.76,0.0,34.88,22.37,39.88,0.41,0.34,0.52,0.35,0.64,0.61,0.32
0.81,274.69,56.94,173.69,7.93,0.26,5.96,0.15,0.73,0.0,34.88,22.37,39.88,0.28,0.31,0.65,0.35,0.64,0.6,0.32
0.82,274.44,58.75,173.25,7.95,0.63,5.56,0.14,1.04,0.18,37.0,21.25,39.06,0.48,0.02,0.6,0.36,0.63,0.6,0.33
0.83,274.25,59.81,173.0,7.85,0.65,5.44,0.04,0.88,0.07,39.38,20.75,38.25,0.78,0.05,0.48,0.37,0.63,0.59,0.34
0.84,273.87,60.81,173.13,7.73,0.63,5.15,0.06,0.8,0.05,39.38,20.75,38.25,0.79,0.05,0.26,0.37,0.63,0.59,0.35
0.85,273.5,61.63,173.06,7.99,0.61,4.88,0.17,0.66,0.09,39.38,20.75,38.25,0.58,0.09,0.32,0.37,0.63,0.59,0.35
0.86,273.13,62.44,173.06,8.13,0.64,4.87,0.11,0.75,0.05,40.5,18.56,37.25,0.43,0.21,0.51,0.38,0.62,0.58,0.36
0.87,272.88,63.19,173.0,8.36,0.73,4.94,0.04,0.7,0.16,40.5,18.56,37.25,0.6,0.23,0.56,0.38,0.62,0.58,0.36
0.88,272.56,64.0,173.19,8.11,0.72,4.85,0.03,0.74,0.13,42.25,20.37,35.38,0.64,0.06,0.52,0.38,0.62,0.58,0.37
0.89,272.5,64.94,173.13,8.19,0.47,4.77,0.07,0.67,0.14,42.25,20.37,35.38,0.68,0.02,0.65,0.39,0.62,0.58,0.37
0.9,272.31,65.31,173.31,8.24,0.42,4.64,0.01,0.39,0.17,43.06,20.37,34.25,0.66,0.04,0.57,0.39,0.61,0.58,0.37
0.91,272.0,66.12,173.69,8.79,0.35,4.32,0.08,0.3,0.13,44.88,20.37,33.0,0.01,0.05,0.38,0.39,0.61,0.57,0.38
0.92,271.81,66.5,173.87,8.97,0.39,4.2,0.0,0.26,0.07,44.88,20.37,33.0,0.0,0.01,0.21,0.39,0.61,0.57,0.38
0.93,271.62,66.87,174.0,8.93,0.42,4.08,0.02,0.34,0.1,44.06,19.56,32.25,0.21,0.06,0.29,0.4,0.61,0.57,0.38
0.94,271.44,67.19,174.12,8.83,0.45,4.04,0.06,0.23,0.07,44.06,19.56,32.25,0.22,0.02,0.21,0.4,0.61,0.57,0.39
0.95,271.19,67.5,174.44,8.83,0.31,3.89,0.03,0.3,0.14,46.25,19.69,31.75,0.07,0.22,0.13,0.4,0.6,0.57,0.39
0.96,271.0,67.87,174.69,9.14,0.1,3.82,0.04,0.31,0.14,46.25,19.69,31.75,0.12,0.22,0.19,0.4,0.6,0.57,0.39
0.97,271.0,68.56,174.44,9.21,0.22,3.95,0.04,0.34,0.05,46.56,19.37,31.5,0.01,0.07,0.33,0.4,0.6,0.57,0.4
0.98,270.88,68.94,174.5,9.11,0.31,3.79,0.06,0.36,0.03,46.56,19.37,31.5,0.18,0.0,0.13,0.4,0.6,0.57,0.4
0.99,270.69,69.31,174.62,8.82,0.38,3.55,0.08,0.32,0.08,47.25,19.0,30.0,0.34,0.06,0.11,0.41,0.6,0.56,0.4
1.0,270.69,69.62,174.62,8.91,0.34,3.62,0.06,0.24,0.06,47.25,19.0,30.0,0.26,0.01,0.31,0.41,0.6,0.56,0.4
1.01,270.75,69.94,174.56,9.12,0.34,3.73,0.09,0.34,0.11,47.25,19.0,30.0,0.08,0.02,0.39,0.41,0.59,0.56,0.4
1.02,270.94,70.19,174.38,9.22,0.35,3.8,0.16,0.24,0.0,46.56,19.0,28.87,0.0,0.03,0.49,0.41,0.59,0.56,0.4
1.03,270.94,70.44,174.44,9.05,0.24,3.65,0.04,0.19,0.09,46.56,19.0,28.87,0.16,0.13,0.34,0.41,0.59,0.56,0.4
1.04,270.88,70.62,174.5,9.0,0.11,3.51,0.07,0.2,0.05,48.06,19.37,30.0,0.25,0.19,0.28,0.41,0.59,0.56,0.41
1.05,270.81,70.69,175.0,9.03,0.02,3.42,0.0,0.1,0.24,48.06,19.37,30.0,0.22,0.3,0.2,0.41,0.59,0.56,0.41
1.06,270.75,70.81,175.0,9.13,0.05,3.34,0.08,0.08,0.01,48.06,19.37,30.0,0.12,0.22,0.13,0.41,0.59,0.56,0.41
1.07,270.63,70.87,175.25,9.21,0.09,3.33,0.06,0.15,0.04,47.69,19.25,28.75,0.05,0.17,0.13,0.41,0.59,0.56,0.41
1.08,270.56,70.87,175.31,9.21,0.15,3.49,0.07,0.02,0.03,47.69,19.25,28.75,0.05,0.1,0.3,0.41,0.59,0.56,0.41
1.09,270.31,70.87,175.69,9.22,0.13,3.57,0.03,0.05,0.03,48.75,18.5,29.19,0.02,0.05,0.4,0.41,0.59,0.56,0.41
1.1,270.37,70.81,175.62,9.13,0.17,3.58,0.08,0.02,0.02,48.75,18.5,29.19,0.12,0.06,0.37,0.41,0.59,0.56,0.41
1.11,270.44,70.75,175.56,9.09,0.28,3.44,0.09,0.0,0.03,48.75,18.5,29.19,0.16,0.02,0.22,0.41,0.59,0.56,0.41
1.12,270.56,70.69,175.31,9.09,0.3,3.43,0.0,0.07,0.13,48.25,18.87,28.75,0.14,0.08,0.13,0.41,0.59,0.56,0.41
1.13,270.75,70.62,175.31,9.13,0.36,3.37,0.09,0.01,0.07,48.25,18.87,28.75,0.05,0.2,0.03,0.41,0.59,0.56,0.41
1.14,270.94,70.62,175.06,9.24,0.52,3.27,0.14,0.0,0.0,47.88,18.87,28.0,0.01,0.24,0.02,0.41,0.59,0.56,0.41
1.15,271.19,70.56,174.94,9.34,0.47,3.28,0.24,0.01,0.03,47.88,18.87,28.0,0.09,0.05,0.05,0.41,0.59,0.57,0.4
1.16,271.81,70.25,174.87,9.24,0.17,3.29,0.21,0.14,0.03,48.25,18.87,29.56,0.09,0.26,0.11,0.41,0.59,0.57,0.4
1.17,272.25,70.06,174.75,9.09,0.06,3.18,0.3,0.25,0.04,48.25,18.87,29.56,0.1,0.43,0.23,0.41,0.59,0.57,0.4
1.18,272.69,69.5,174.56,9.21,0.26,3.03,0.09,0.26,0.01,48.25,18.5,30.0,0.12,0.54,0.33,0.41,0.59,0.57,0.39
1.19,272.81,69.19,174.69,9.34,0.12,3.15,0.08,0.25,0.02,48.25,18.5,30.0,0.13,0.39,0.33,0.41,0.59,0.58,0.39
1.2,272.88,69.06,174.87,9.21,0.03,3.05,0.12,0.18,0.03,47.06,19.5,28.75,0.1,0.34,0.43,0.41,0.59,0.58,0.39
1.21,272.88,68.87,175.12,9.23,0.01,3.11,0.03,0.28,0.0,47.06,19.5,28.75,0.1,0.27,0.36,0.41,0.59,0.58,0.39
1.22,272.88,68.69,175.31,9.29,0.06,3.2,0.14,0.22,0.1,47.06,19.5,28.75,0.15,0.22,0.34,0.41,0.59,0.58,0.39
1.23,273.06,68.56,175.12,9.25,0.1,3.15,0.09,0.25,0.01,47.19,17.37,30.0,0.12,0.19,0.41,0.41,0.59,0.58,0.39
1.24,273.38,68.19,175.0,9.41,0.15,3.35,0.2,0.23,0.04,46.88,19.25,29.56,0.3,0.16,0.27,0.41,0.59,0.58,0.38
1.25,273.56,68.12,174.87,9.42,0.11,3.45,0.04,0.18,0.07,46.88,19.25,29.56,0.32,0.19,0.18,0.41,0.59,0.58,0.38
1.26,273.75,67.87,174.94,9.06,0.11,3.43,0.08,0.07,0.03,46.88,19.87,30.75,0.01,0.2,0.23,0.41,0.59,0.58,0.38
1.27,273.81,67.81,174.87,9.28,0.14,3.51,0.1,0.02,0.09,46.88,19.87,30.75,0.2,0.19,0.16,0.41,0.59,0.59,0.38
1.28,273.94,67.81,174.81,9.42,0.18,3.55,0.02,0.06,0.14,46.88,20.25,31.19,0.45,0.19,0.14,0.41,0.59,0.59,0.38
1.29,274.12,67.75,174.56,9.59,0.15,3.57,0.15,0.02,0.01,46.88,20.25,31.19,0.51,0.19,0.11,0.41,0.59,0.59,0.38
1.3,273.94,67.75,174.75,9.46,0.14,3.42,0.01,0.08,0.03,46.88,20.25,31.19,0.38,0.18,0.27,0.41,0.59,0.59,0.38
1.31,273.94,67.87,174.81,9.32,0.16,3.38,0.0,0.22,0.0,46.5,19.87,31.19,0.04,0.13,0.32,0.41,0.59,0.59,0.38
1.32,273.81,68.0,174.81,9.03,0.21,3.3,0.08,0.03,0.01,46.5,19.87,31.19,0.12,0.06,0.17,0.41,0.59,0.58,0.38
1.33,273.75,68.06,174.94,8.99,0.33,3.6,0.04,0.04,0.11,46.5,19.87,31.19,0.05,0.04,0.0,0.41,0.59,0.58,0.38
1.34,273.75,68.06,174.87,9.1,0.4,3.62,0.06,0.08,0.03,46.06,20.25,31.19,0.18,0.16,0.04,0.41,0.59,0.58,0.38
1.35,273.94,68.19,174.56,9.37,0.41,3.66,0.01,0.04,0.04,46.06,20.69,30.75,0.26,0.06,0.04,0.41,0.59,0.58,0.38
1.36,273.87,68.31,174.5,9.28,0.23,3.7,0.06,0.19,0.01,46.06,20.69,30.75,0.09,0.08,0.07,0.41,0.59,0.58,0.38
1.37,273.87,68.31,174.69,9.12,0.24,3.59,0.03,0.01,0.05,46.06,20.69,30.75,0.0,0.09,0.0,0.41,0.59,0.58,0.38
1.38,273.81,68.44,174.81,8.87,0.33,3.62,0.01,0.1,0.05,46.5,21.06,31.19,0.27,0.02,0.03,0.41,0.59,0.58,0.38
1.39,273.87,68.44,174.94,8.89,0.34,3.66,0.08,0.07,0.05,46.5,21.06,31.19,0.1,0.05,0.12,0.41,0.58,0.58,0.38
1.4,274.0,68.44,174.87,9.13,0.38,3.7,0.02,0.01,0.02,46.06,19.75,31.19,0.01,0.06,0.11,0.41,0.58,0.58,0.38
1.41,274.0,68.5,174.87,9.22,0.39,3.73,0.0,0.1,0.05,46.06,19.75,31.19,0.07,0.0,0.17,0.41,0.58,0.58,0.38
1.42,274.06,68.56,174.87,9.17,0.26,3.7,0.01,0.04,0.1,46.06,19.75,31.19,0.04,0.05,0.14,0.41,0.58,0.58,0.38
1.43,274.06,68.56,174.87,9.11,0.24,3.74,0.0,0.02,0.05,45.69,20.19,32.0,0.01,0.06,0.17,0.41,0.58,0.58,0.38
1.44,274.0,68.5,175.0,9.08,0.24,3.71,0.02,0.03,0.02,45.69,20.19,32.0,0.04,0.06,0.13,0.41,0.58,0.58,0.38
1.45,274.06,68.44,175.0,9.07,0.26,3.64,0.05,0.02,0.05,46.06,19.5,31.19,0.05,0.04,0.06,0.41,0.58,0.59,0.38
1.46,274.0,68.44,175.06,9.06,0.23,3.52,0.03,0.02,0.09,46.06,19.5,31.19,0.05,0.07,0.06,0.41,0.58,0.59,0.38
1.47,274.31,68.37,174.69,9.06,0.24,3.47,0.04,0.1,0.11,46.06,19.5,31.19,0.05,0.07,0.12,0.41,0.58,0.59,0.38
1.48,274.25,68.31,174.87,9.08,0.22,3.5,0.03,0.01,0.02,45.69,20.06,31.19,0.04,0.1,0.01,0.41,0.58,0.59,0.38
1.49,274.25,68.31,174.94,9.16,0.23,3.6,0.13,0.09,0.15,45.69,20.06,31.19,0.09,0.08,0.03,0.41,0.58,0.59,0.38
1.5,274.25,68.25,175.0,9.25,0.23,3.61,0.01,0.0,0.03,45.69,20.06,31.19,0.17,0.05,0.03,0.41,0.58,0.59,0.38
1.51,274.12,68.37,175.06,9.25,0.25,3.58,0.1,0.01,0.01,45.38,20.06,30.75,0.12,0.02,0.03,0.41,0.58,0.59,0.38
1.52,274.19,68.37,175.06,9.24,0.27,3.55,0.07,0.03,0.04,45.38,20.06,30.75,0.13,0.02,0.04,0.41,0.58,0.59,0.38
1.53,274.06,68.31,175.25,9.27,0.29,3.61,0.01,0.0,0.06,46.5,20.5,31.56,0.15,0.0,0.04,0.41,0.58,0.59,0.38
1.54,274.06,68.31,175.19,9.24,0.3,3.62,0.03,0.03,0.09,46.5,20.5,31.56,0.12,0.0,0.02,0.41,0.58,0.59,0.38
1.55,274.0,68.44,175.38,9.08,0.3,3.52,0.04,0.05,0.03,46.88,19.69,30.75,0.04,0.02,0.06,0.41,0.58,0.59,0.38
1.56,274.0,68.5,175.31,9.05,0.35,3.5,0.0,0.09,0.01,45.69,19.69,30.37,0.06,0.06,0.06,0.41,0.58,0.59,0.38
1.57,274.25,68.5,174.81,9.11,0.31,3.61,0.0,0.03,0.16,45.69,19.69,30.37,0.01,0.0,0.04,0.41,0.58,0.59,0.38
1.58,274.44,68.5,174.56,9.15,0.31,3.72,0.01,0.04,0.03,45.69,19.69,30.37,0.03,0.01,0.15,0.41,0.58,0.58,0.38
1.59,274.56,68.56,174.44,9.25,0.35,3.81,0.03,0.07,0.13,45.69,19.69,32.38,0.13,0.0,0.24,0.41,0.58,0.59,0.38
1.6,274.56,68.56,174.38,9.22,0.35,3.77,0.08,0.05,0.1,45.69,19.69,32.38,0.09,0.01,0.21,0.41,0.58,0.59,0.38
1.61,274.62,68.62,174.56,8.96,0.34,3.75,0.17,0.01,0.05,46.06,20.5,31.56,0.16,0.0,0.19,0.42,0.58,0.59,0.38
1.62,274.88,68.56,174.38,8.93,0.33,3.55,0.04,0.09,0.04,46.06,20.5,31.56,0.18,0.02,0.01,0.42,0.58,0.59,0.38
1.63,275.06,68.37,174.19,9.15,0.39,3.7,0.02,0.0,0.08,45.69,19.69,31.19,0.04,0.04,0.1,0.42,0.58,0.59,0.38
1.64,275.13,68.31,174.19,9.14,0.37,3.65,0.08,0.06,0.06,46.06,20.88,32.0,0.05,0.01,0.06,0.42,0.58,0.59,0.38
1.65,275.19,68.31,174.25,9.18,0.32,3.67,0.06,0.03,0.02,46.06,20.88,32.0,0.14,0.07,0.15,0.42,0.58,0.59,0.38
1.66,275.31,68.37,174.06,9.27,0.3,3.75,0.17,0.03,0.04,46.06,20.88,32.0,0.13,0.03,0.13,0.42,0.58,0.59,0.38
1.67,275.5,68.31,173.87,9.23,0.34,3.72,0.02,0.08,0.12,45.38,20.88,30.37,0.03,0.0,0.13,0.42,0.58,0.59,0.38
1.68,275.81,68.25,173.69,9.14,0.4,3.7,0.09,0.01,0.01,45.38,20.88,30.37,0.04,0.03,0.09,0.42,0.58,0.59,0.38
1.69,275.87,68.25,173.69,9.15,0.43,3.72,0.09,0.08,0.1,45.38,20.88,30.37,0.02,0.04,0.14,0.42,0.58,0.59,0.38
1.7,276.06,68.25,173.56,9.11,0.45,3.72,0.05,0.1,0.08,46.06,20.88,31.19,0.02,0.03,0.15,0.42,0.58,0.59,0.38
1.71,276.12,68.31,173.56,9.1,0.41,3.72,0.09,0.0,0.0,46.06,20.88,31.19,0.04,0.02,0.08,0.42,0.58,0.59,0.38
1.72,276.12,68.19,173.75,9.16,0.34,3.72,0.02,0.06,0.1,46.5,21.19,30.37,0.07,0.04,0.12,0.42,0.58,0.59,0.38
1.73,276.19,68.19,173.87,9.23,0.29,3.8,0.06,0.05,0.07,46.5,21.19,30.37,0.1,0.15,0.17,0.42,0.58,0.59,0.37
1.74,276.0,68.25,174.0,9.18,0.22,3.77,0.03,0.08,0.07,46.5,21.19,30.37,0.07,0.14,0.16,0.42,0.58,0.59,0.38
