1.96,142.44,60.38,96.19,8.40,4.57,0.49,0.35,0.72,0.03,48.69,16.69,12.50,0.10,0.45,1.17,0.22,0.48,0.54,0.65
1.97,141.44,60.69,95.06,8.16,3.95,0.79,0.26,0.74,0.29,48.69,16.69,12.50,0.17,1.05,1.34,0.23,0.48,0.54,0.65
1.98,140.88,61.00,94.06,8.74,3.22,1.26,0.21,0.65,0.17,47.56,16.69,14.06,0.16,1.51,1.60,0.23,0.48,0.54,0.65
1.99,140.19,61.19,93.00,8.53,3.21,1.16,0.09,0.60,0.17,47.56,16.69,14.06,0.21,1.34,1.48,0.24,0.47,0.54,0.66
2.00,139.69,61.37,91.87,7.66,3.46,0.99,0.01,0.57,0.11,47.56,16.69,14.06,0.94,1.22,1.14,0.24,0.47,0.54,0.66
2.01,139.69,61.37,90.75,7.68,3.19,1.09,0.01,0.55,0.07,48.69,17.06,15.69,0.92,1.50,1.15,0.24,0.47,0.53,0.66
2.03,139.81,60.88,88.44,8.45,4.11,1.53,0.04,0.54,0.28,46.75,16.25,15.56,0.11,0.65,1.40,0.24,0.46,0.53,0.67
2.04,139.94,60.69,87.94,8.76,4.02,1.50,0.05,0.44,0.43,46.75,16.25,15.56,0.23,0.81,1.29,0.24,0.45,0.53,0.67
2.06,140.75,59.50,86.44,8.13,4.82,1.28,0.10,0.36,0.51,45.69,17.75,17.75,0.28,0.17,0.94,0.24,0.44,0.53,0.68
2.07,141.19,58.94,85.69,7.89,4.87,1.54,0.12,0.36,0.48,45.69,17.75,17.75,0.47,0.20,1.13,0.24,0.44,0.53,0.68
2.08,141.69,58.38,85.06,8.48,4.76,1.87,0.13,0.30,0.58,45.69,19.00,18.19,0.16,0.40,1.40,0.24,0.44,0.53,0.68
2.09,142.31,57.69,84.50,9.20,4.55,2.38,0.12,0.20,0.68,45.69,19.00,18.19,0.95,0.71,1.86,0.23,0.43,0.54,0.69
2.10,143.19,56.81,84.25,9.25,5.39,2.00,0.09,0.01,0.85,45.69,19.00,18.19,1.08,0.00,1.46,0.23,0.43,0.54,0.69
2.11,144.19,55.94,84.31,9.29,6.02,1.68,0.14,0.02,0.48,43.75,19.69,19.00,0.99,2.03,0.84,0.22,0.43,0.54,0.69
2.12,144.62,55.56,84.13,8.52,7.68,1.47,0.10,0.08,0.19,43.75,19.69,19.00,0.44,2.15,0.90,0.22,0.42,0.54,0.69
2.14,145.00,55.44,83.69,8.51,5.86,1.40,0.08,0.06,0.09,43.06,20.50,18.19,0.45,0.25,0.91,0.22,0.42,0.54,0.69
2.15,144.94,55.50,83.56,8.43,5.71,1.49,0.02,0.01,0.03,43.06,20.50,18.19,0.19,0.29,0.50,0.22,0.42,0.54,0.70
2.16,144.94,55.56,83.56,7.90,6.01,0.92,0.02,0.01,0.04,42.56,21.25,20.19,0.32,0.57,0.37,0.22,0.42,0.54,0.70
2.17,144.81,55.56,83.56,8.08,5.68,1.18,0.05,0.03,0.04,42.56,21.25,20.19,0.01,0.18,0.56,0.22,0.42,0.54,0.70
2.18,144.75,55.63,83.56,8.31,5.58,1.32,0.06,0.03,0.04,42.56,21.25,20.19,0.15,0.07,0.52,0.22,0.42,0.54,0.69
2.19,144.81,55.75,83.56,7.83,5.54,0.98,0.04,0.02,0.10,43.69,20.56,19.37,0.38,0.23,0.18,0.22,0.42,0.54,0.69
2.20,144.62,55.88,83.50,7.83,5.80,0.78,0.03,0.06,0.17,43.69,20.56,19.37,0.07,0.37,0.25,0.22,0.42,0.54,0.69
2.21,144.44,56.06,83.37,8.06,5.71,0.88,0.02,0.08,0.26,43.00,19.75,20.19,0.09,0.15,0.34,0.22,0.43,0.54,0.69
2.22,144.06,56.37,83.12,8.09,5.28,0.91,0.01,0.10,0.29,43.00,19.75,20.19,0.19,0.21,0.22,0.22,0.43,0.53,0.69
2.23,143.75,56.63,83.00,8.01,5.13,0.93,0.03,0.07,0.20,43.00,19.75,20.19,0.17,0.21,0.27,0.23,0.43,0.53,0.69
2.24,143.94,56.75,82.88,7.95,4.99,0.98,0.03,0.06,0.11,44.88,19.37,19.00,0.25,0.33,0.31,0.23,0.43,0.53,0.69
2.26,143.69,56.94,82.62,8.14,4.95,1.37,0.00,0.07,0.08,43.38,20.56,19.37,0.07,0.34,0.69,0.23,0.43,0.53,0.69
2.27,143.56,57.06,82.50,8.00,5.07,1.19,0.02,0.04,0.09,43.38,20.56,19.37,0.22,0.20,0.49,0.23,0.43,0.53,0.70
2.28,143.44,57.13,82.19,8.01,5.16,1.21,0.03,0.05,0.09,43.38,20.56,19.37,0.22,0.10,0.49,0.23,0.43,0.53,0.70
2.29,143.37,57.19,82.00,8.25,5.11,1.25,0.03,0.06,0.11,43.38,20.19,19.37,0.00,0.13,0.50,0.23,0.43,0.53,0.70
2.30,143.25,57.31,81.69,8.18,5.04,1.33,0.02,0.04,0.07,43.38,20.19,19.37,0.07,0.18,0.56,0.23,0.43,0.53,0.70
2.31,143.13,57.38,81.50,8.53,5.47,1.39,0.02,0.02,0.10,44.50,20.56,19.75,0.17,0.33,0.55,0.23,0.43,0.53,0.70
2.32,143.06,57.50,81.37,8.29,5.65,1.38,0.02,0.03,0.11,44.50,20.56,19.75,0.01,0.45,0.59,0.23,0.43,0.52,0.70
2.33,142.94,57.62,81.31,7.95,5.39,1.33,0.01,0.03,0.14,44.50,20.56,19.75,0.33,0.21,0.54,0.23,0.43,0.52,0.70
2.34,142.75,57.75,81.19,7.93,5.24,1.33,0.00,0.04,0.11,43.69,19.75,20.19,0.33,0.00,0.57,0.23,0.43,0.52,0.70
2.35,142.62,57.88,81.06,8.00,5.05,1.40,0.03,0.03,0.02,43.69,19.75,20.19,0.23,0.18,0.69,0.24,0.43,0.52,0.70
2.37,142.81,57.88,81.06,8.05,5.10,1.45,0.02,0.03,0.00,44.50,18.25,20.19,0.25,0.03,0.50,0.23,0.43,0.52,0.70
2.38,142.81,57.81,80.69,7.98,5.15,1.24,0.01,0.06,0.04,44.50,18.25,20.19,0.12,0.00,0.43,0.23,0.43,0.52,0.70
2.39,142.69,57.88,80.38,8.26,5.12,1.36,0.01,0.07,0.08,44.06,19.75,20.56,0.22,0.26,0.40,0.24,0.43,0.52,0.70
2.40,142.62,57.88,80.12,8.14,4.82,1.34,0.00,0.04,0.03,44.06,19.75,20.56,0.04,0.24,0.53,0.24,0.43,0.52,0.70
2.41,142.62,57.81,79.94,8.39,5.03,1.45,0.01,0.01,0.05,43.69,19.37,20.19,0.02,0.06,0.42,0.24,0.43,0.52,0.70
2.42,142.69,57.75,79.75,8.21,5.31,1.38,0.01,0.02,0.05,43.69,19.37,20.19,0.09,0.25,0.44,0.24,0.43,0.52,0.70
2.43,142.75,57.75,79.69,8.19,5.41,1.40,0.02,0.03,0.00,43.69,19.37,20.19,0.09,0.24,0.50,0.24,0.43,0.52,0.70
2.44,142.87,57.75,79.62,8.16,5.34,1.44,0.04,0.03,0.05,43.69,18.69,19.75,0.10,0.25,0.32,0.24,0.43,0.52,0.70
2.45,142.81,57.81,79.44,8.20,5.37,1.09,0.09,0.02,0.13,43.69,18.69,19.75,0.02,0.22,0.15,0.24,0.43,0.52,0.70
2.46,142.75,58.00,79.12,8.35,5.37,1.39,0.12,0.02,0.19,43.69,18.69,19.75,0.03,0.26,0.42,0.24,0.43,0.52,0.70
2.47,142.87,58.19,78.75,8.22,5.26,1.45,0.15,0.02,0.26,44.50,18.69,20.19,0.11,0.19,0.45,0.24,0.43,0.51,0.70
2.48,142.81,58.38,78.44,8.16,4.96,1.40,0.13,0.00,0.20,44.50,18.69,20.19,0.18,0.06,0.37,0.24,0.43,0.51,0.70
2.49,142.81,58.50,78.25,8.26,4.94,1.49,0.10,0.01,0.12,43.69,18.25,21.00,0.09,0.06,0.45,0.24,0.43,0.51,0.70
2.50,142.81,58.56,78.19,8.12,4.91,1.48,0.05,0.01,0.02,43.69,18.25,21.00,0.24,0.08,0.43,0.24,0.43,0.51,0.71
2.51,142.81,58.56,78.06,8.10,4.98,1.44,0.01,0.00,0.01,43.69,18.25,21.00,0.26,0.01,0.39,0.24,0.43,0.51,0.71
2.52,142.87,58.50,78.00,8.12,4.97,1.53,0.01,0.01,0.04,44.88,19.06,21.00,0.23,0.03,0.46,0.24,0.43,0.51,0.71
2.53,142.87,58.44,77.81,8.12,4.85,1.44,0.02,0.03,0.03,44.88,19.06,21.00,0.23,0.16,0.35,0.24,0.43,0.51,0.71
2.54,142.87,58.38,77.69,8.27,4.86,1.47,0.03,0.03,0.04,44.06,17.56,21.00,0.03,0.10,0.37,0.24,0.43,0.51,0.71
2.55,143.00,58.38,77.56,8.22,4.94,1.40,0.02,0.02,0.01,44.06,17.56,21.00,0.23,0.12,0.28,0.24,0.43,0.51,0.71
2.56,143.00,58.38,77.50,8.17,4.83,1.46,0.03,0.03,0.02,44.06,17.56,21.00,0.01,0.25,0.41,0.24,0.43,0.51,0.71
2.57,143.06,58.38,77.37,8.42,4.83,1.54,0.02,0.00,0.03,44.50,17.56,22.19,0.06,0.11,0.37,0.24,0.43,0.51,0.71
