0.39,-109.91,80.33,161.64,0.22,0.58,0.05,1.08,0.58,0.1,-99.73,83.45,190.85,0.16,1.03,0.06,0.84,0.22,0.3,-152.37,33.11,27.42,2.59,1.8,0.82,0.73,1.61,1.29,-95.2,61.81,41.57,1.4,3.21,0.89,0.94,0.71,0.94
0.4,-109.79,80.96,160.97,0.05,0.61,0.03,1.12,0.31,0.13,-99.76,83.51,189.93,0.18,1.19,0.13,0.75,0.41,0.37,-152.4,33.64,29.45,2.58,1.85,0.78,0.55,1.82,1.06,-94.5,63.4,45.23,1.34,3.2,0.96,1.13,0.69,0.88
0.41,-110.13,81.17,160.36,-0.06,0.44,0.12,1.03,0.35,-0.1,-99.74,83.9,189.1,0.21,0.89,0.07,0.82,0.2,0.27,-152.55,34.56,31.45,2.8,1.75,1.01,0.55,1.73,1.09,-93.95,64.81,48.61,1.31,3.41,1.09,0.98,0.67,0.82
0.42,-109.94,81.66,159.51,0.14,0.29,0.1,0.68,0.39,0.19,-99.54,83.7,187.84,0.15,0.97,0.18,0.47,0.29,0.34,-153.02,35.98,35.86,2.78,1.72,0.98,0.7,1.76,0.96,-92.57,66.98,56.76,1.51,3.4,1.1,1.15,0.79,0.89
0.43,-110.05,82.09,158.78,0.15,0.17,0.21,0.64,0.35,0.14,-99.15,83.91,186.38,0.33,0.68,0.23,0.65,0.51,0.65,-152.82,37.51,40.15,2.76,1.72,0.68,0.73,1.91,0.83,-90.77,69.3,65.99,1.26,3.41,1.06,1.04,1.1,1.05
0.44,-109.79,82.67,158.05,-0.08,0.27,0.22,0.36,0.48,0.05,-99.26,83.91,185.29,0.14,0.8,-0.04,0.69,0.36,0.47,-152.7,38.83,44.8,2.76,1.81,0.81,0.92,1.89,0.81,-89.24,70.87,76.05,1.28,3.41,1.14,1.16,1.34,1.08
0.45,-109.94,82.67,157.54,-0.12,0.19,0.05,0.42,0.44,0.11,-99.43,83.79,184.18,0.12,0.84,0.24,0.5,0.28,0.57,-152.12,40.42,49.21,2.74,1.91,0.88,0.86,2.01,0.93,-87.06,72.0,86.46,1.51,3.25,1.19,1.21,1.44,0.98
0.46,-109.76,82.78,156.92,0.17,0.17,-0.01,0.23,0.63,0.06,-99.13,83.69,183.22,0.16,0.5,0.27,0.66,0.34,0.64,-151.54,42.05,54.05,2.75,1.96,0.67,1.03,1.87,0.74,-84.95,72.58,97.49,1.38,3.12,1.25,1.1,1.6,0.93
0.47,-109.86,82.59,156.64,-0.03,0.08,0.16,0.18,0.42,0.28,-99.12,83.42,181.82,0.07,0.44,0.32,0.29,0.27,0.54,-150.57,43.77,58.34,2.7,1.76,0.56,1.24,1.91,0.75,-82.77,72.6,108.21,1.09,2.97,1.2,1.16,1.69,0.96
0.48,-109.54,82.61,156.58,0.16,0.1,0.09,0.16,0.52,0.14,-98.93,83.29,180.87,0.3,0.38,0.17,0.55,0.39,0.79,-149.35,45.23,62.97,2.68,1.98,0.66,1.19,1.99,0.96,-80.5,71.97,119.09,1.28,2.73,0.96,1.11,1.62,1.06
0.49,-109.21,82.68,156.55,0.15,0.23,-0.02,0.18,0.45,0.29,-99.4,83.09,179.5,0.25,0.22,-0.09,0.55,0.48,0.7,-148.14,46.49,67.06,2.76,1.83,0.55,1.16,2.15,0.92,-78.19,71.26,128.59,1.06,2.71,1.22,0.96,1.79,0.92
0.5,-109.15,82.54,156.67,0.17,0.15,0.14,0.21,0.59,0.49,-99.18,82.77,178.18,0.01,0.35,0.04,0.57,0.55,0.96,-146.99,48.12,71.4,2.49,1.69,0.73,1.27,2.08,0.86,-75.8,69.83,137.54,0.89,2.37,1.39,1.18,1.84,1.07
0.51,-109.04,82.43,156.7,-0.01,0.15,-0.09,0.01,0.61,0.44,-99.14,82.68,176.71,0.12,0.17,0.06,0.55,0.65,0.96,-145.61,49.54,75.88,2.38,1.75,0.65,1.28,2.09,0.78,-73.63,68.07,145.46,0.84,2.22,1.18,1.15,1.8,1.15
0.52,-108.8,82.22,156.7,0.29,0.19,-0.14,0.21,0.72,0.47,-99.37,82.77,175.41,0.06,0.08,0.34,0.4,0.58,0.84,-144.24,50.69,80.11,2.17,1.73,0.82,1.44,2.08,0.85,-71.52,66.43,152.02,0.63,1.82,1.11,1.09,1.87,1.2
0.53,-108.32,81.94,157.23,0.02,0.17,0.01,0.2,0.82,0.47,-99.0,82.64,174.28,0.27,0.11,0.14,0.43,0.6,0.84,-143.04,51.76,84.34,2.02,1.71,0.55,1.53,2.19,0.6,-69.66,64.28,157.04,0.54,1.59,0.93,1.28,1.32,1.3
0.54,-108.31,81.67,157.7,0.04,0.06,-0.05,0.15,0.63,0.7,-99.16,82.7,172.94,0.22,0.02,0.16,0.34,0.46,0.87,-141.68,52.84,88.68,1.87,1.61,0.58,1.55,1.98,0.58,-67.83,62.45,160.91,0.45,1.66,0.88,1.34,1.28,1.37
0.55,-107.91,81.48,158.05,-0.09,0.33,-0.06,0.16,0.71,0.81,-99.03,82.64,171.8,0.01,0.19,0.08,0.38,0.42,0.85,-140.5,53.44,92.9,1.62,1.36,0.68,1.4,2.02,0.53,-66.23,60.56,163.38,0.27,1.41,0.81,1.34,1.23,1.42
0.56,-107.59,81.04,158.74,-0.04,0.1,0.05,0.03,0.7,0.61,-98.79,82.75,170.62,0.3,0.17,0.21,0.45,0.22,0.91,-139.68,54.17,96.98,1.46,1.4,0.72,1.27,1.91,0.55,-65.15,58.51,164.82,0.42,1.2,0.47,1.26,1.17,1.5
0.57,-107.35,80.65,159.23,0.06,0.39,0.04,0.32,0.55,0.96,-98.82,82.83,169.97,0.06,-0.03,0.08,0.33,0.31,1.0,-138.48,54.35,100.88,1.44,1.55,0.64,1.43,1.63,0.32,-64.22,56.81,165.35,0.39,0.97,0.63,1.43,1.03,1.3
0.58,-107.12,80.52,160.09,0.2,0.18,0.11,0.08,0.32,0.89,-98.82,83.0,169.2,0.13,-0.0,-0.1,0.28,0.42,0.66,-137.49,54.63,104.68,1.57,1.4,0.69,1.17,1.6,0.35,-63.78,55.19,165.1,0.19,1.09,0.28,1.3,0.8,1.37
0.59,-107.06,79.98,160.83,0.13,0.37,0.07,0.07,0.59,0.81,-98.56,83.26,168.78,-0.01,-0.05,0.05,0.32,0.21,0.96,-137.09,54.47,108.43,1.23,1.3,0.57,1.28,1.44,0.28,-63.49,53.71,164.53,0.42,0.96,0.39,1.55,0.83,1.56
0.6,-106.64,80.1,160.85,0.01,0.37,0.11,0.32,0.63,1.17,-98.66,83.28,168.51,0.11,0.21,0.06,0.34,0.21,0.89,-136.71,54.69,110.31,1.24,1.46,0.59,1.28,1.47,0.34,-63.24,52.91,163.88,0.25,0.83,0.41,1.56,0.7,1.43
0.61,-106.73,79.71,161.29,0.05,0.38,-0.01,0.1,0.47,1.15,-98.69,83.32,168.42,0.04,0.02,0.13,0.4,0.14,0.63,-136.35,54.57,112.2,1.06,1.32,0.47,1.05,1.48,0.18,-63.19,52.41,163.34,0.25,0.9,0.34,1.79,0.74,1.4
0.62,-106.49,79.34,162.22,0.03,0.38,0.02,0.33,0.56,1.02,-98.64,83.66,167.93,0.21,0.28,-0.08,0.33,0.12,0.73,-135.83,54.42,115.72,1.07,1.45,0.58,1.18,1.42,0.31,-63.31,51.32,162.18,0.39,0.97,0.12,1.61,0.61,1.46
0.63,-106.59,78.91,162.96,0.13,0.49,0.06,0.18,0.52,1.23,-98.71,83.63,167.9,0.12,0.05,-0.04,0.36,0.28,0.67,-135.39,54.18,118.88,0.92,1.32,0.41,1.38,1.5,0.23,-63.93,50.34,161.12,0.52,0.59,0.26,1.44,0.6,1.3
0.64,-106.36,78.69,163.76,0.08,0.35,0.03,0.19,0.39,1.36,-98.87,84.06,168.07,0.18,0.11,0.1,0.25,0.46,0.81,-134.87,53.87,121.79,0.8,1.18,0.43,1.18,1.05,0.38,-64.69,49.37,159.97,0.21,0.93,0.44,1.84,0.61,1.31
0.65,-106.61,78.26,164.49,0.16,0.3,0.14,0.16,0.37,1.27,-98.9,84.11,167.97,0.2,-0.05,-0.08,0.41,0.17,0.85,-134.5,53.84,124.79,0.64,1.24,0.46,1.28,1.26,0.19,-65.38,48.6,159.04,0.45,0.68,0.38,1.93,0.53,1.24
0.66,-106.62,77.68,165.29,0.28,0.16,0.06,0.18,0.16,1.45,-99.09,84.36,167.82,0.07,0.24,0.05,0.35,0.47,1.03,-134.23,53.42,127.09,0.63,1.06,0.38,1.27,1.06,0.41,-66.19,48.16,158.52,0.47,0.72,0.41,1.83,0.59,1.32
0.67,-106.92,77.45,166.16,0.01,0.18,0.04,0.41,0.21,1.19,-99.6,84.42,168.01,0.26,0.2,0.16,0.43,0.41,0.59,-134.12,53.02,129.4,0.23,1.03,0.35,1.41,1.04,0.21,-67.19,47.34,158.3,0.53,0.61,0.31,2.27,0.63,0.94
0.68,-106.88,77.25,166.99,0.19,0.14,-0.09,0.51,0.33,1.09,-99.65,84.93,168.18,0.12,0.14,0.09,0.48,0.5,0.71,-134.08,53.1,131.74,0.39,0.75,0.47,1.47,0.92,0.36,-68.34,46.74,158.1,0.61,0.65,0.31,2.16,0.65,0.99
0.69,-107.36,77.03,167.41,0.27,0.14,0.07,0.43,0.43,0.96,-99.98,85.05,168.11,0.35,0.28,0.09,0.38,0.61,0.69,-134.03,52.63,133.21,0.49,0.77,0.46,1.6,0.97,0.28,-69.31,46.52,158.09,0.61,0.41,0.32,1.9,0.56,1.11
0.7,-107.85,76.72,168.35,0.17,0.15,0.14,0.33,0.5,1.05,-100.36,85.39,168.27,0.3,0.21,0.1,0.48,0.49,0.53,-134.17,52.69,134.88,0.32,0.83,0.34,1.54,0.91,0.33,-70.28,46.0,158.54,0.5,0.25,0.5,2.02,0.56,0.91
0.71,-108.2,76.57,169.11,0.39,0.28,-0.06,0.3,0.38,1.19,-100.8,85.43,168.13,0.28,0.27,0.08,0.55,0.65,0.6,-134.11,52.47,135.82,0.09,0.57,0.48,1.53,0.92,0.51,-71.48,45.95,158.75,0.63,0.43,0.63,2.1,0.67,0.75
0.72,-108.67,76.18,169.92,0.46,0.16,0.13,0.59,0.49,0.87,-101.08,85.55,168.02,0.2,0.22,0.08,0.76,0.61,0.61,-134.16,52.4,136.85,0.12,0.46,0.35,1.37,0.78,0.46,-72.18,45.6,159.18,0.66,0.27,0.47,2.09,0.69,0.92
0.73,-109.2,76.04,170.61,0.38,0.14,-0.02,0.7,0.67,0.82,-101.71,85.87,168.34,0.1,0.51,0.01,0.75,0.73,0.45,-134.22,52.45,137.65,0.21,0.41,0.45,1.42,0.83,0.37,-73.15,45.32,159.31,0.48,0.19,0.68,2.03,0.6,0.71
0.74,-109.91,75.72,171.42,0.46,0.17,0.15,0.69,0.65,0.72,-101.92,86.08,168.07,0.29,0.37,0.02,0.55,0.64,0.35,-134.65,52.13,137.92,0.08,0.32,0.41,1.36,0.89,0.44,-73.79,45.2,159.98,0.49,0.23,0.4,2.06,0.6,0.59
0.75,-110.72,75.85,171.98,0.53,0.15,0.08,0.57,0.51,0.43,-102.24,86.28,167.81,0.22,0.18,0.18,0.67,0.55,0.25,-135.21,52.07,138.29,0.18,0.23,0.28,1.15,0.85,0.58,-74.41,44.87,160.04,0.43,-0.06,0.58,2.12,0.85,0.69
0.76,-110.78,75.56,172.7,0.2,0.13,0.08,0.7,0.43,0.7,-102.57,86.5,167.79,0.13,0.2,0.07,0.84,0.79,0.61,-135.61,52.38,138.2,-0.02,0.25,0.36,1.04,0.91,0.47,-74.82,45.05,160.53,0.5,0.13,0.45,2.04,0.62,0.79
0.77,-111.56,75.39,173.66,0.48,-0.08,0.03,0.8,0.69,0.73,-102.62,86.75,167.61,0.31,0.28,0.26,0.55,0.66,0.55,-136.16,52.17,138.18,0.23,-0.07,0.32,0.86,0.95,0.33,-75.32,44.79,160.81,0.57,0.03,0.59,1.81,0.52,0.57
0.78,-112.22,75.41,174.18,0.55,0.05,0.24,0.57,0.58,0.73,-102.97,86.73,167.85,0.16,0.19,0.17,0.42,0.91,0.52,-136.68,52.06,137.79,0.32,0.02,0.25,0.74,1.13,0.59,-75.95,44.75,161.04,0.43,-0.06,0.32,1.51,0.65,0.72
0.79,-112.66,75.36,174.91,0.47,-0.02,0.12,0.61,0.6,0.43,-103.22,87.18,167.43,0.17,0.21,0.15,0.42,0.69,0.41,-137.46,52.08,137.51,0.33,0.06,0.29,0.59,0.83,0.44,-75.9,44.71,161.22,0.38,-0.12,0.48,1.64,0.84,0.37
0.8,-112.85,75.36,175.19,0.35,0.16,0.07,0.51,0.57,0.55,-103.11,87.27,167.62,0.17,0.1,0.07,0.52,0.61,0.44,-137.76,52.11,137.23,0.27,0.1,0.44,0.58,0.72,0.5,-76.1,44.81,161.24,0.43,0.08,0.31,1.6,0.43,0.65
0.81,-113.23,75.55,175.63,0.5,-0.04,0.1,0.67,0.61,0.38,-103.49,87.42,167.53,0.39,0.11,0.13,0.51,0.52,0.51,-138.02,51.97,137.15,0.16,0.18,0.29,0.72,0.86,0.44,-76.18,44.82,161.68,0.49,0.03,0.3,1.57,0.63,0.65
0.82,-113.64,75.36,176.1,0.28,0.03,0.26,0.64,0.7,0.35,-103.46,87.4,167.4,0.09,0.26,-0.01,0.46,0.62,0.4,-138.82,51.82,136.73,0.17,0.14,0.32,0.55,0.67,0.58,-76.47,44.83,161.53,0.39,0.1,0.33,1.32,0.71,0.59
0.83,-114.14,75.1,176.69,0.32,0.01,-0.0,0.44,0.64,0.4,-103.58,87.64,167.57,0.14,0.46,-0.0,0.32,0.64,0.44,-139.32,51.97,136.02,0.11,0.13,0.11,0.32,0.56,0.5,-76.96,44.91,161.91,0.31,0.03,0.28,0.97,0.73,0.54
0.84,-114.63,75.1,177.14,0.09,-0.01,0.16,0.59,0.64,0.59,-103.5,87.82,167.47,0.31,0.24,0.04,0.25,0.72,0.69,-139.94,51.98,135.44,0.25,-0.03,0.2,0.31,0.69,0.45,-77.35,45.0,161.91,0.35,0.15,0.31,0.82,0.76,0.6
0.85,-114.93,75.25,177.47,0.31,0.13,0.2,0.63,0.59,0.37,-103.87,87.86,167.33,0.23,0.08,-0.01,0.19,0.64,0.59,-140.42,51.93,135.09,0.42,0.05,0.07,0.48,0.41,0.49,-77.78,45.13,162.11,0.3,0.03,0.21,0.82,0.75,0.79
0.86,-115.28,74.96,177.98,0.2,0.25,0.24,0.4,0.38,0.4,-103.84,88.19,167.27,0.19,0.24,0.07,0.38,0.69,0.58,-141.0,51.84,134.49,0.34,0.24,0.08,0.4,0.36,0.55,-78.45,45.4,162.29,0.29,0.28,0.05,0.59,0.78,0.59
0.87,-115.57,74.93,177.9,0.24,-0.09,0.07,0.22,0.61,0.65,-103.95,88.27,167.22,0.17,0.3,-0.17,0.24,0.49,0.6,-141.52,51.94,133.88,0.3,0.21,0.15,0.33,0.42,0.47,-78.94,45.43,162.39,0.13,0.16,0.22,0.72,0.82,0.51
0.88,-115.76,74.94,177.96,0.24,-0.04,0.15,0.51,0.37,0.47,-104.26,88.45,167.26,0.19,0.04,0.11,0.25,0.37,0.74,-141.64,52.11,133.53,0.21,0.18,0.18,0.43,0.31,0.58,-79.71,45.57,162.71,0.16,0.57,0.3,0.45,0.86,0.66
0.89,-116.3,74.89,178.25,0.1,0.04,0.08,0.46,0.66,0.25,-104.39,88.54,167.18,-0.04,0.14,-0.01,0.23,0.45,0.77,-142.12,52.29,133.07,0.12,0.09,0.36,0.13,0.49,0.55,-80.12,46.11,162.82,0.13,0.11,0.1,0.43,0.88,0.8
0.9,-116.46,74.77,177.68,0.11,0.02,0.19,0.34,0.53,0.42,-104.48,88.71,167.13,0.13,0.25,-0.0,0.17,0.25,0.72,-142.38,52.6,132.77,0.05,0.24,0.16,0.42,0.65,0.44,-81.11,46.3,162.71,0.01,0.17,0.17,0.35,0.93,0.77
0.91,-116.92,74.89,177.46,0.14,0.09,-0.03,0.22,0.5,0.31,-104.93,88.38,167.03,0.26,0.11,0.04,0.4,0.15,0.71,-142.5,52.7,132.43,0.07,0.18,0.21,0.56,0.34,0.87,-81.75,46.69,163.02,0.21,0.39,0.0,0.56,0.97,0.79
