0.12,-105.68,55.17,174.16,0.06,0.76,0.06,1.19,0.25,0.29,-104.1,50.98,198.97,0.15,1.18,0.04,0.76,0.42,0.71,-161.68,6.42,8.13,0.38,0.17,0.62,0.73,0.85,1.51,-122.31,9.91,26.8,0.87,1.12,0.32,0.96,1.22,2.01
0.13,-105.38,56.31,173.65,0.27,0.73,0.03,0.66,0.42,0.25,-104.15,52.59,198.94,0.31,1.23,0.1,0.72,0.42,0.55,-162.66,6.26,7.25,0.35,0.34,0.64,0.55,0.89,1.42,-122.45,11.55,28.29,1.03,1.49,0.11,1.2,1.02,1.99
0.14,-105.56,57.44,173.56,0.2,0.93,0.03,0.66,-0.01,0.48,-103.9,54.1,198.36,0.29,1.39,0.21,0.65,0.39,0.25,-163.67,5.72,6.46,0.6,0.4,0.85,0.75,0.96,1.18,-122.65,13.13,29.94,1.08,1.51,0.25,1.1,1.29,1.77
0.15,-105.56,58.72,173.53,0.11,0.9,-0.02,0.6,0.12,0.29,-103.97,55.89,198.33,0.22,1.51,0.14,0.78,0.39,0.49,-164.66,5.48,6.24,0.45,0.15,0.95,0.66,1.08,1.01,-122.83,15.29,31.55,1.3,1.78,0.25,1.64,1.22,1.57
0.16,-105.94,61.45,172.81,0.08,1.25,0.15,0.59,0.04,0.46,-103.69,59.77,197.12,0.21,1.69,0.07,0.7,0.28,0.3,-166.72,4.35,5.98,0.43,0.4,0.75,0.7,1.5,0.73,-122.94,20.11,36.1,1.43,2.27,0.51,1.59,0.89,1.29
0.17,-106.36,62.53,172.26,0.08,0.89,0.02,0.55,0.24,0.44,-103.53,61.71,196.47,-0.14,1.58,0.04,0.81,0.36,0.26,-167.75,3.91,6.43,0.57,0.44,0.65,0.73,1.71,0.82,-122.93,22.91,38.1,1.64,2.34,0.57,1.67,0.97,1.34
0.18,-106.45,64.1,171.98,-0.06,1.06,-0.07,0.48,0.22,0.62,-103.49,63.95,195.87,0.02,1.41,-0.03,0.89,0.27,0.29,-168.88,3.36,7.03,0.93,0.74,0.64,0.52,1.87,0.78,-122.7,25.91,40.38,1.54,2.61,0.54,1.55,0.98,1.14
0.19,-106.95,65.56,171.85,0.21,0.98,0.1,0.36,0.03,0.36,-103.49,66.24,195.51,-0.03,1.61,0.13,0.84,0.1,0.06,-169.73,3.08,7.72,1.03,0.7,0.43,0.66,2.18,0.72,-122.5,29.16,43.1,1.62,2.53,0.9,1.59,1.04,1.06
0.2,-107.1,66.83,171.57,0.14,1.03,0.05,0.43,0.07,0.55,-103.47,67.91,195.07,0.14,1.56,-0.0,0.84,0.23,0.37,-170.62,2.58,8.96,1.05,0.73,0.41,0.65,2.21,0.77,-122.12,32.33,45.49,1.83,2.63,0.88,1.51,0.84,1.08
0.21,-107.42,68.11,171.17,0.26,1.07,0.11,0.58,0.3,0.43,-103.66,70.11,194.58,0.25,1.57,-0.1,0.94,0.45,0.11,-171.42,2.24,10.22,1.39,0.82,0.46,0.5,2.5,0.68,-121.57,35.7,48.58,1.51,2.92,0.94,1.33,1.04,1.05
0.22,-107.67,69.43,170.71,0.22,0.81,0.05,0.49,0.47,0.28,-103.82,72.14,194.05,0.02,1.54,0.18,0.95,0.48,0.39,-172.22,2.09,11.81,1.62,0.91,0.22,0.49,2.56,0.64,-120.44,38.89,51.42,1.81,2.98,1.11,1.4,0.78,1.09
0.23,-108.21,70.61,170.29,0.24,0.74,-0.21,0.65,0.07,0.27,-103.94,74.17,193.65,0.15,1.47,0.1,0.9,0.37,0.25,-172.73,2.09,13.7,1.8,0.93,0.1,0.58,2.49,0.63,-119.58,42.24,54.34,1.72,2.95,1.34,1.29,0.69,0.75
0.24,-108.62,71.73,169.95,0.3,0.78,0.03,0.81,0.1,0.33,-104.22,76.03,193.21,0.12,1.52,-0.0,0.89,0.2,0.25,-173.39,2.17,15.73,2.14,0.99,0.2,0.68,2.52,0.52,-118.25,45.44,57.56,1.74,2.96,1.43,1.22,0.74,0.91
0.25,-109.05,72.52,169.52,0.21,0.83,0.12,0.6,0.24,0.35,-104.32,77.7,192.95,0.2,1.34,0.0,1.07,-0.0,0.25,-173.76,2.73,18.04,2.23,0.97,0.16,0.5,2.29,0.49,-116.79,48.34,61.22,1.72,2.87,1.42,0.97,0.53,0.7
0.26,-109.09,73.51,169.14,0.1,0.69,0.06,0.67,0.27,0.43,-104.5,79.33,192.99,0.1,1.25,0.27,1.35,0.1,0.39,-174.01,3.55,20.51,2.66,1.01,0.02,0.52,2.17,0.54,-115.19,51.43,64.73,1.89,2.98,1.64,0.77,0.84,0.61
0.27,-109.41,74.05,168.69,0.05,0.66,0.24,0.81,0.32,0.23,-105.01,80.9,192.92,-0.06,1.12,0.13,0.89,0.17,0.17,-174.03,4.62,23.27,2.76,1.07,0.16,0.54,2.12,0.56,-113.15,53.96,68.96,1.65,3.02,1.61,0.82,0.57,0.81
0.28,-109.68,74.76,168.58,0.15,0.7,-0.05,0.57,0.45,0.28,-105.35,81.99,192.84,0.07,1.07,0.09,0.8,0.3,0.27,-174.12,5.43,26.52,2.94,1.4,0.07,0.55,2.08,0.75,-111.16,56.17,73.21,1.61,2.84,1.7,0.57,0.54,0.62
0.29,-109.76,75.37,168.06,-0.02,0.4,-0.06,0.7,0.32,0.13,-105.78,83.43,192.87,-0.05,0.96,0.01,0.83,0.18,0.35,-174.06,7.13,29.71,3.02,1.24,0.32,0.39,1.88,0.66,-108.67,58.01,78.0,1.47,2.63,1.8,0.66,0.62,0.7
0.3,-110.04,75.8,167.65,-0.06,0.52,-0.2,0.71,0.26,0.14,-106.35,84.4,192.83,0.27,0.7,0.15,0.64,-0.06,0.44,-173.54,8.56,33.19,3.16,1.32,0.33,0.34,1.55,0.58,-106.3,59.67,82.96,1.42,2.59,1.78,0.51,0.73,0.54
0.31,-110.5,76.44,166.91,0.18,0.23,0.11,0.38,0.24,0.22,-106.87,86.24,193.4,0.05,0.79,0.13,0.62,0.03,0.62,-172.46,12.64,41.03,3.31,1.33,0.62,0.54,1.32,0.67,-101.31,61.83,93.55,1.26,1.9,1.64,0.62,0.65,0.4
0.32,-110.4,76.74,166.91,0.05,0.2,-0.06,0.66,0.25,0.2,-107.25,86.89,193.37,0.14,0.75,0.05,0.68,0.08,0.31,-171.86,14.75,45.43,3.2,1.38,0.74,0.67,1.26,0.76,-98.8,62.45,98.93,1.02,1.83,1.78,0.57,0.6,0.42
0.33,-110.55,76.99,166.71,0.08,0.2,-0.13,0.55,0.16,0.12,-107.85,87.55,193.97,0.1,0.44,-0.01,0.33,0.07,0.31,-170.89,17.27,49.51,3.3,1.46,1.06,0.94,1.13,0.85,-96.46,62.8,104.42,0.86,1.48,1.59,0.69,0.79,0.54
0.34,-110.47,77.12,166.42,0.12,0.13,-0.04,0.32,0.13,0.29,-107.79,88.11,193.85,0.13,0.48,0.22,0.59,0.12,0.26,-169.71,19.67,54.3,3.19,1.42,1.16,0.86,1.06,0.82,-94.14,62.95,109.81,0.97,1.63,1.3,1.02,0.75,0.64
0.35,-110.84,77.21,166.39,0.06,0.25,-0.26,0.31,0.06,0.22,-108.15,88.31,194.18,0.12,0.4,0.14,0.5,-0.01,0.29,-168.46,21.68,58.73,3.11,1.19,1.13,0.93,1.07,0.8,-92.15,62.82,114.88,0.62,1.21,1.26,1.13,0.99,0.75
0.36,-110.76,77.23,166.44,0.13,0.21,0.12,0.23,0.34,0.25,-108.65,88.22,194.22,0.07,0.37,0.04,0.52,0.03,0.36,-166.97,24.22,63.64,2.92,1.33,1.36,0.97,1.01,0.92,-90.26,62.83,119.81,0.6,0.97,1.35,1.12,0.77,1.18
0.37,-110.86,77.36,166.24,0.04,0.22,-0.09,0.2,0.24,0.33,-108.68,88.72,194.61,0.1,0.44,0.26,0.43,0.01,0.52,-165.74,26.61,68.16,2.87,1.04,1.46,1.18,1.32,0.82,-88.7,62.71,123.89,0.45,0.79,1.18,1.74,0.84,0.99
0.38,-110.89,77.41,166.28,0.08,0.02,-0.12,0.3,0.29,0.13,-109.09,88.66,194.43,0.13,0.13,0.18,0.38,0.11,0.31,-163.94,28.92,72.54,2.61,1.05,1.3,1.23,1.61,0.78,-87.47,62.69,127.7,0.48,0.53,1.16,1.96,0.88,1.31
0.39,-111.17,77.45,166.42,0.22,0.01,0.09,0.33,0.32,0.26,-109.11,88.65,194.54,0.08,0.02,0.08,0.35,0.15,0.15,-162.0,31.3,77.2,2.72,1.06,1.21,1.48,1.62,0.71,-86.72,62.68,130.73,0.43,0.5,1.03,2.13,0.94,1.36
0.4,-111.02,77.34,166.73,0.05,-0.01,0.12,0.24,0.33,0.02,-109.14,88.65,194.9,0.15,0.08,-0.05,0.53,0.35,0.16,-159.92,33.23,81.09,2.17,1.14,1.21,1.64,1.72,0.84,-85.7,62.71,133.41,0.44,0.49,0.77,2.41,1.15,1.74
0.41,-111.01,77.17,166.84,0.19,0.01,0.01,0.53,0.22,0.03,-109.51,88.52,194.85,0.14,0.04,-0.12,0.37,0.21,0.15,-158.15,34.98,84.9,2.21,0.92,1.22,1.49,1.65,0.76,-85.36,62.89,135.61,0.48,0.46,1.09,2.35,0.82,1.8
0.42,-110.7,77.29,167.16,0.06,0.15,0.1,0.12,0.22,0.21,-109.43,88.38,195.1,0.19,0.1,0.09,0.27,0.21,0.43,-156.0,36.77,88.49,1.91,0.72,1.28,1.71,1.72,0.99,-85.35,62.95,137.01,0.59,0.21,0.75,2.61,0.94,2.02
0.43,-110.71,77.24,167.31,0.05,-0.09,-0.07,0.23,0.15,0.15,-109.23,88.21,195.05,0.17,-0.04,0.05,0.34,0.3,0.3,-153.97,38.2,91.68,1.78,0.77,1.27,1.46,1.99,0.9,-85.46,63.42,138.06,0.5,0.38,0.67,2.65,0.89,2.34
0.44,-110.77,77.09,167.74,0.27,0.15,0.13,0.1,0.38,0.24,-109.34,88.17,194.95,0.04,0.3,0.11,0.28,0.44,0.45,-151.98,39.47,94.47,1.52,0.52,0.89,1.33,1.87,1.04,-85.63,63.73,138.45,0.39,0.13,0.67,2.55,1.04,2.21
0.45,-110.58,76.97,168.19,0.08,0.31,0.02,0.24,0.28,0.09,-109.32,88.36,195.09,0.03,0.24,0.05,0.38,0.4,0.3,-150.16,40.75,97.15,1.26,0.46,0.97,1.31,2.16,1.07,-85.86,64.31,139.04,0.6,0.22,0.4,2.63,1.01,2.44
0.46,-110.28,76.7,168.7,0.12,0.08,0.05,0.24,0.26,0.11,-108.89,88.07,195.44,-0.05,0.15,0.05,0.22,0.35,0.43,-147.0,42.34,100.95,0.91,0.43,0.81,1.28,1.79,1.04,-87.09,65.4,139.24,0.48,0.28,0.54,2.34,0.9,2.46
0.47,-109.93,76.62,169.21,0.16,0.19,0.07,0.08,0.19,0.02,-108.88,88.19,195.18,0.16,0.13,0.16,0.15,0.29,0.16,-145.4,43.36,102.34,0.91,0.45,0.54,0.88,1.75,0.86,-87.75,65.93,139.41,0.67,0.15,0.48,2.26,0.92,2.32
0.48,-109.98,76.25,169.47,0.22,0.19,-0.08,0.01,0.21,-0.12,-108.91,87.97,195.38,0.12,0.04,0.02,0.29,0.29,0.25,-144.1,43.88,103.48,0.58,-0.12,0.45,0.89,1.39,1.0,-88.18,66.54,139.59,0.45,0.21,0.39,1.92,0.61,2.1
0.49,-109.61,76.08,169.86,0.09,0.19,-0.07,0.27,0.37,0.23,-108.41,88.03,195.43,0.16,0.14,0.06,-0.2,0.35,0.51,-143.11,44.47,104.39,0.53,0.15,0.35,0.62,1.36,1.06,-88.38,67.1,139.61,0.24,0.11,0.36,1.92,0.58,2.18
0.5,-109.49,75.96,170.23,0.2,0.19,0.02,0.02,0.34,0.14,-108.52,87.99,195.55,0.2,0.07,-0.04,0.07,0.38,0.29,-141.96,44.94,105.17,0.24,0.1,0.48,0.83,1.23,1.11,-88.97,67.5,139.8,0.38,0.21,0.36,1.65,0.4,1.85
0.51,-109.33,75.88,170.6,0.12,0.21,0.05,0.25,0.35,0.05,-108.43,87.93,195.5,0.15,0.14,-0.0,0.15,0.32,0.37,-141.2,45.33,105.55,0.2,0.12,0.36,0.4,1.07,0.93,-89.35,68.24,140.29,0.48,0.13,0.25,1.26,0.61,1.83
0.52,-109.11,75.44,170.94,0.06,0.26,-0.04,0.04,0.41,0.12,-108.25,88.09,195.51,0.15,0.17,0.04,-0.01,0.2,0.48,-140.4,45.91,106.2,0.25,0.07,0.46,0.49,0.88,0.89,-89.52,68.57,141.09,0.54,0.19,0.38,1.04,0.47,1.71
0.53,-109.05,75.31,171.37,0.02,0.26,0.03,0.16,0.44,0.08,-108.03,88.1,195.63,0.05,0.15,0.09,0.19,0.35,0.38,-139.58,46.31,106.45,0.08,-0.03,0.2,0.33,0.7,1.05,-90.05,68.99,141.86,0.3,0.07,0.52,0.86,0.38,1.6
0.54,-108.98,74.8,171.41,0.12,0.21,0.21,0.28,0.22,0.08,-107.89,87.97,195.65,0.26,0.21,-0.05,0.16,0.27,0.26,-139.52,46.57,106.68,0.02,0.21,0.2,0.56,0.63,1.01,-89.99,69.19,142.79,0.08,0.24,0.31,0.63,0.46,1.25
0.55,-108.96,74.66,171.94,0.17,0.15,0.03,0.1,0.43,0.01,-107.91,87.84,195.38,0.33,0.19,-0.06,0.12,0.32,0.32,-138.7,47.11,106.91,0.17,0.07,0.34,0.19,0.61,0.88,-90.13,69.57,143.71,0.27,0.19,0.31,0.46,0.45,1.29
0.56,-108.75,74.51,172.07,-0.04,0.27,0.05,0.19,0.33,0.19,-107.58,87.9,195.63,0.17,0.26,-0.03,0.14,0.22,0.47,-138.57,47.39,107.01,0.08,0.25,0.36,0.25,0.37,0.97,-90.33,69.91,144.74,0.17,0.26,0.54,0.21,0.53,1.28
0.57,-108.71,74.4,172.2,-0.0,0.09,-0.01,0.01,0.18,0.2,-107.88,87.7,195.46,0.18,0.18,-0.06,0.35,0.26,0.51,-138.2,47.82,107.25,0.11,0.28,0.38,0.2,0.52,0.95,-90.44,70.36,145.47,0.4,0.41,0.23,0.34,0.67,1.07
0.58,-108.49,74.19,172.53,0.06,-0.02,-0.19,0.3,0.26,-0.1,-107.93,87.62,195.51,0.04,0.14,-0.05,0.1,0.04,0.43,-137.79,48.31,107.54,0.12,0.01,0.35,0.29,0.51,0.85,-90.34,70.53,146.34,0.16,0.33,0.29,0.25,0.68,0.97
0.59,-108.75,73.82,172.74,0.19,0.05,0.05,0.28,0.32,0.22,-107.81,87.66,195.53,-0.05,0.28,0.12,0.14,0.21,0.39,-137.64,48.67,107.6,0.11,0.04,0.57,0.47,0.38,0.93,-90.27,71.01,147.31,0.08,0.05,0.41,0.28,0.68,1.05
0.6,-108.61,73.64,172.97,0.32,0.16,-0.06,0.24,0.29,0.23,-107.91,87.44,195.84,0.09,0.18,0.09,0.1,0.14,0.44,-137.4,48.9,107.86,0.3,-0.0,0.43,0.34,0.5,0.82,-90.4,71.02,147.78,0.25,0.21,0.31,0.34,0.74,0.93
0.61,-108.53,73.6,173.05,-0.05,0.09,0.03,0.27,0.34,0.31,-107.97,87.19,195.46,0.15,0.05,0.02,0.38,0.25,0.39,-136.79,49.78,108.24,0.04,0.14,0.32,0.33,0.51,0.76,-90.4,71.51,147.92,0.03,0.13,0.3,0.4,0.65,0.82
0.62,-108.98,73.3,173.15,0.06,0.1,-0.18,0.45,0.38,0.05,-108.05,86.88,195.44,0.24,0.25,-0.06,0.46,0.13,0.13,-136.39,50.31,108.51,0.24,0.19,0.33,0.24,0.44,0.77,-90.17,71.94,147.79,-0.09,0.2,0.07,0.3,0.77,0.9
0.63,-108.72,73.37,173.07,0.12,0.16,0.13,0.18,0.31,0.1,-108.01,86.6,195.34,0.17,0.23,0.01,0.3,0.21,0.46,-135.85,50.69,109.02,0.05,0.19,0.49,0.47,0.55,0.75,-90.06,71.88,147.23,0.21,0.06,0.33,0.5,0.53,0.9
0.64,-108.48,73.03,173.09,0.24,0.21,0.11,0.31,0.38,0.15,-107.93,86.8,195.28,-0.03,0.05,-0.0,0.09,0.34,0.34,-135.59,51.17,108.98,0.16,0.19,0.44,0.32,0.49,0.83,-90.03,72.07,146.45,0.08,0.06,0.3,0.51,0.59,0.55
0.65,-108.61,72.81,173.03,0.22,0.33,0.16,0.24,0.25,0.05,-108.19,86.54,195.41,-0.04,0.09,-0.08,0.35,0.17,0.35,-135.21,51.45,109.3,0.28,0.27,0.22,0.18,0.52,0.57,-89.98,72.32,145.59,0.14,-0.0,0.09,0.46,0.53,0.87
0.66,-108.56,72.66,173.08,0.03,0.14,0.03,0.26,0.41,0.14,-108.03,86.53,195.39,0.11,0.24,-0.18,0.09,0.11,0.26,-134.77,51.84,109.49,0.18,0.11,0.31,0.1,0.42,0.63,-89.53,72.57,144.14,-0.04,0.13,0.19,0.27,0.43,0.62
0.67,-108.58,72.59,172.93,-0.02,0.09,-0.01,0.15,0.35,-0.2,-108.09,86.48,195.39,0.07,0.13,-0.03,0.33,0.37,0.19,-134.25,52.35,109.75,0.0,0.2,0.09,0.43,0.4,0.66,-89.3,72.53,143.0,0.07,0.07,0.21,0.52,0.45,0.7
0.68,-108.29,72.52,172.72,0.05,0.14,0.12,0.14,0.23,0.07,-108.13,86.31,195.31,-0.01,-0.04,0.02,0.33,0.4,0.05,-133.5,52.85,109.97,0.25,-0.14,0.23,0.36,0.16,0.55,-88.74,72.62,141.42,0.2,0.04,0.2,0.39,0.24,0.73
0.69,-108.36,72.24,172.76,0.06,0.09,0.0,-0.05,0.19,0.01,-108.09,86.1,195.64,-0.16,-0.14,-0.02,0.05,0.63,-0.22,-133.28,52.96,110.16,0.02,0.16,0.16,0.13,0.03,0.59,-88.38,72.8,140.38,0.17,0.0,0.16,0.34,0.1,0.48
