0.29,-131.07,77.63,177.26,0.07,1.35,0.1,1.53,0.08,0.88,-100.9,71.11,207.11,-0.01,2.38,-0.04,2.0,0.48,0.7,-174.47,22.18,12.63,1.17,1.04,0.42,1.29,1.39,1.89,-116.31,63.46,91.63,0.74,1.56,0.82,1.95,1.45,1.18
0.3,-130.85,78.93,175.22,0.16,1.49,0.16,1.61,0.18,0.87,-101.54,73.04,206.4,0.29,2.49,0.03,1.96,0.56,0.6,-174.54,23.49,14.57,1.13,0.96,0.28,1.43,1.38,2.1,-115.33,64.42,95.46,0.77,1.5,1.0,2.1,1.74,1.05
0.31,-131.0,80.11,172.99,0.33,1.42,0.36,1.85,0.26,0.84,-101.8,74.88,205.65,0.08,2.64,-0.2,2.08,0.72,0.88,-174.79,24.41,16.4,1.28,0.98,0.24,1.36,1.22,1.84,-114.29,65.11,99.56,0.95,1.41,0.84,2.04,1.9,1.12
0.32,-131.0,81.6,171.07,0.21,1.51,0.29,1.83,0.21,0.77,-102.3,76.33,204.46,0.08,2.64,-0.01,2.17,0.55,0.68,-174.83,25.4,18.26,1.28,0.8,0.41,1.57,1.23,1.8,-113.29,65.88,103.74,0.97,1.35,0.98,1.98,2.1,1.09
0.33,-131.09,82.18,170.13,0.09,1.09,0.12,1.57,0.23,0.76,-102.38,77.25,203.92,0.29,2.77,0.09,2.04,0.54,0.69,-175.07,25.85,19.14,1.13,0.81,0.42,1.28,1.25,2.03,-112.48,66.25,105.94,0.97,1.31,0.89,2.14,1.89,1.05
0.34,-131.12,82.45,169.13,0.24,1.12,0.11,1.79,0.44,0.78,-102.69,77.91,203.49,0.16,2.88,0.1,1.98,0.76,0.87,-175.11,26.33,20.09,1.21,0.65,0.34,1.32,1.23,1.78,-111.86,66.56,108.11,1.02,1.26,0.92,1.96,1.96,1.13
0.35,-131.18,83.39,167.77,0.03,1.15,0.12,1.76,0.23,1.02,-103.0,79.22,202.33,0.27,3.05,0.1,1.93,0.83,0.7,-175.34,27.1,22.01,1.01,0.89,0.43,1.3,1.3,1.95,-110.28,66.91,112.08,0.9,1.19,0.93,1.88,2.16,1.19
0.36,-131.37,84.17,166.37,0.28,0.97,0.23,1.54,0.38,1.0,-103.38,79.98,201.31,0.06,2.93,0.27,1.93,0.66,0.85,-175.71,27.43,23.84,1.19,0.59,0.59,1.45,1.11,1.92,-108.85,67.36,116.01,0.94,1.24,0.93,1.82,1.98,1.09
0.37,-131.36,84.9,165.26,0.24,1.04,0.18,1.32,0.29,1.15,-103.66,80.51,199.98,0.23,2.87,0.04,1.88,0.77,0.86,-175.89,27.88,25.62,1.29,0.4,0.5,1.35,1.14,1.89,-107.68,67.49,119.76,0.98,1.09,0.78,1.8,1.73,0.83
0.38,-131.41,85.18,164.46,0.45,1.16,0.14,1.32,0.56,1.15,-103.87,80.88,199.04,-0.03,2.74,0.04,1.81,0.62,0.74,-176.13,28.11,27.73,1.17,0.55,0.64,1.42,1.13,1.78,-106.03,67.29,123.48,0.94,0.95,0.75,1.9,1.83,1.01
0.39,-131.58,85.43,163.94,0.08,1.06,0.1,1.15,0.44,1.07,-104.21,81.14,197.84,0.17,2.42,0.23,1.61,0.51,0.78,-176.34,28.2,29.25,1.04,0.36,0.64,1.38,0.76,1.7,-104.99,67.32,127.22,0.74,1.08,0.6,1.66,1.63,0.74
0.4,-131.51,85.48,163.54,0.25,0.9,0.15,1.0,0.62,1.18,-104.37,81.16,196.92,0.24,2.33,0.22,1.29,0.63,0.88,-176.89,28.34,31.17,1.31,0.44,0.74,1.2,0.92,1.47,-103.89,66.93,130.6,0.76,0.93,0.72,1.62,1.49,0.59
0.41,-131.55,85.37,163.47,0.51,0.84,0.0,0.78,0.32,1.22,-104.67,81.12,196.03,-0.14,1.98,0.21,1.26,0.63,0.97,-177.11,28.33,32.92,1.18,0.33,0.41,1.19,0.73,1.61,-102.98,66.47,133.64,0.71,1.01,0.64,1.68,1.19,0.71
0.42,-131.33,85.36,163.34,0.06,0.75,0.22,0.77,0.55,1.04,-104.99,80.71,195.36,-0.04,1.72,0.21,1.32,0.59,0.75,-177.65,28.16,34.75,0.95,0.18,0.43,1.07,0.82,1.39,-102.28,65.75,136.39,0.5,1.19,0.56,1.55,1.0,0.74
0.43,-131.55,84.91,163.27,0.19,0.8,0.17,0.3,0.45,0.95,-105.18,80.52,194.77,0.01,1.31,0.26,0.87,0.6,0.76,-178.03,28.08,36.26,1.17,0.28,0.37,1.1,0.86,1.19,-101.54,65.18,138.89,0.73,0.96,0.35,1.55,0.91,0.55
0.44,-131.67,85.1,163.2,0.24,0.39,0.1,0.47,0.45,1.13,-104.91,80.28,194.49,0.06,1.16,0.15,0.93,0.48,0.86,-178.01,27.87,37.12,1.12,0.21,0.48,1.06,0.92,1.03,-101.3,64.78,140.07,0.51,1.03,0.32,1.4,0.73,0.69
0.45,-131.5,84.7,163.23,0.12,0.69,0.04,0.55,0.65,1.04,-105.28,80.17,194.25,0.24,1.05,0.21,0.84,0.57,0.78,-178.03,28.02,37.75,1.14,0.23,0.44,0.93,0.57,0.99,-100.86,64.33,141.33,0.4,0.89,0.21,1.2,0.73,0.59
0.46,-131.49,84.42,163.17,0.2,0.4,-0.12,0.31,0.75,0.88,-104.98,79.9,194.09,0.02,0.87,0.32,0.6,0.54,0.58,-178.31,27.84,39.3,1.16,0.2,0.35,0.64,0.63,0.64,-100.5,63.43,143.28,0.34,0.93,0.2,1.0,0.53,0.6
0.47,-131.56,84.25,163.24,0.29,0.55,0.08,0.29,0.56,1.14,-105.2,79.71,194.15,0.09,0.52,0.09,0.76,0.47,0.56,-178.65,27.96,40.8,0.95,0.24,0.25,0.53,0.71,0.85,-100.35,62.73,144.95,0.27,0.94,0.23,1.08,0.56,0.51
0.48,-131.54,83.74,162.91,0.41,0.55,-0.02,0.35,0.54,0.76,-104.89,79.4,194.48,0.08,0.35,0.33,0.55,0.4,0.51,-178.88,27.91,41.98,0.9,0.52,0.03,0.59,0.72,0.91,-100.18,61.79,146.51,0.22,1.0,0.3,0.78,0.36,0.7
0.49,-131.24,83.28,162.75,0.37,0.44,0.07,0.35,0.67,0.77,-104.83,79.17,194.81,0.17,0.22,0.23,0.42,0.32,0.31,-178.99,28.18,43.08,0.85,0.34,0.15,0.46,0.58,0.79,-100.01,61.22,148.03,0.33,0.76,0.11,0.93,0.32,0.64
0.5,-131.28,83.06,162.54,0.31,0.22,0.07,0.18,0.57,0.64,-104.67,79.08,195.75,0.04,0.2,0.19,0.27,0.42,0.37,-179.0,28.43,44.24,0.73,0.4,0.11,0.74,0.72,0.6,-99.69,60.47,149.27,0.08,0.73,0.25,0.7,0.29,0.62
0.51,-131.39,82.93,162.1,0.27,0.19,0.16,-0.03,0.59,0.84,-104.55,78.89,196.51,0.26,0.01,0.06,0.36,0.67,0.45,-178.9,28.65,45.43,0.8,0.4,0.17,0.36,0.6,0.52,-99.51,59.81,150.27,0.16,0.72,0.1,0.42,0.13,0.64
0.52,-131.14,82.34,161.53,0.11,0.22,0.12,0.24,0.67,0.56,-104.32,79.23,197.29,0.02,0.17,0.15,0.45,0.35,0.32,-179.07,28.85,46.43,0.91,0.47,0.19,0.29,0.69,0.46,-99.17,59.26,151.5,0.42,0.73,0.12,0.37,0.59,0.71
0.53,-131.08,81.95,160.69,0.04,0.28,0.0,0.27,0.55,0.46,-104.06,79.19,198.51,0.12,0.31,0.29,0.39,0.39,0.36,-178.94,29.32,47.38,0.74,0.57,0.2,0.42,0.73,0.39,-98.94,58.48,152.41,0.12,0.52,0.23,0.33,0.3,0.73
0.54,-130.96,81.75,160.36,0.02,0.09,-0.06,0.33,0.38,0.74,-103.72,78.92,199.45,0.09,0.22,0.22,0.48,0.43,0.38,-178.79,29.67,48.21,0.61,0.6,0.17,0.38,0.74,0.24,-98.44,58.27,153.38,0.16,0.65,0.25,0.3,0.47,0.7
0.55,-130.84,81.67,160.1,0.07,0.26,0.0,0.42,0.41,0.47,-103.56,79.09,200.12,-0.13,0.11,0.13,0.47,0.51,0.39,-178.51,29.99,48.71,0.7,0.63,0.12,0.22,0.79,0.48,-98.22,58.3,153.96,0.31,0.41,0.36,0.34,0.5,0.65
0.56,-130.87,81.59,159.45,0.03,0.1,0.09,0.21,0.59,0.2,-103.38,78.96,200.57,0.04,0.23,0.1,0.2,0.41,0.33,-178.84,30.33,49.15,0.57,0.62,0.09,0.46,0.94,0.44,-98.01,57.94,154.36,0.32,0.34,0.32,0.34,0.34,0.65
0.57,-130.59,81.19,158.9,0.26,0.1,0.12,0.35,0.31,0.47,-103.35,78.68,201.61,0.1,-0.13,0.43,0.33,0.62,0.21,-178.31,30.75,49.85,0.62,0.64,0.14,0.47,0.84,0.4,-97.43,57.76,155.7,0.24,0.56,0.19,0.29,0.45,0.68
0.58,-130.51,81.2,158.16,0.23,-0.05,0.16,0.3,0.33,0.38,-102.89,79.23,202.7,-0.12,0.07,0.08,0.41,0.43,0.48,-178.19,31.5,50.77,0.47,0.64,0.15,0.21,0.86,0.27,-96.95,57.44,156.88,0.14,0.32,0.34,0.27,0.31,0.84
0.59,-130.25,80.79,157.29,0.21,0.01,0.04,0.56,0.38,0.31,-102.64,78.94,203.55,0.1,0.05,0.18,0.42,0.56,0.26,-178.24,32.06,51.72,0.65,0.49,0.16,0.36,0.95,0.19,-96.1,57.25,158.02,0.39,0.23,0.42,0.22,0.4,0.76
0.6,-130.06,80.74,156.79,0.12,0.21,0.03,0.45,0.37,0.37,-102.36,78.85,204.38,0.13,0.33,0.12,0.29,0.55,0.55,-177.83,32.42,52.51,0.63,0.74,0.36,0.48,0.95,0.22,-95.34,56.97,159.42,0.37,0.19,0.44,0.32,0.52,1.02
0.61,-130.1,80.54,156.26,0.23,0.16,0.04,0.56,0.07,0.25,-102.24,78.71,204.99,0.19,0.12,0.23,0.23,0.73,0.3,-177.58,33.04,53.59,0.84,0.68,0.2,0.35,0.92,0.36,-94.48,56.8,160.9,0.4,0.35,0.74,0.45,0.52,0.91
0.62,-129.89,80.5,155.55,0.18,0.07,-0.12,0.55,0.24,0.44,-101.63,78.62,205.38,0.1,0.01,0.23,0.4,0.57,0.42,-177.36,33.74,54.46,0.82,0.8,0.39,0.39,0.99,0.19,-93.62,56.53,162.23,0.42,0.45,0.41,0.12,0.32,0.98
0.63,-129.74,80.37,154.85,0.07,0.14,0.01,0.4,0.22,0.45,-101.55,78.48,205.76,0.03,0.09,-0.02,0.37,0.67,0.46,-177.23,34.51,55.6,0.98,0.7,0.09,0.49,0.91,0.3,-92.49,56.39,163.58,0.3,0.49,0.52,0.3,0.67,0.98
0.64,-129.61,80.31,154.37,0.05,0.15,0.1,0.43,0.3,0.58,-101.29,78.49,205.9,0.18,0.26,-0.03,0.44,0.64,0.52,-177.03,34.86,56.75,0.92,0.74,0.27,0.42,0.85,0.31,-91.37,55.85,164.95,0.32,0.36,0.63,0.25,0.49,1.11
0.65,-129.7,80.24,153.9,0.18,0.15,0.1,0.62,0.22,0.69,-101.04,78.52,206.1,-0.11,0.17,0.11,0.3,0.62,0.58,-176.78,35.76,58.01,0.83,0.74,0.39,0.47,0.87,0.2,-90.21,55.57,166.26,0.37,0.45,0.52,0.26,0.55,1.13
0.66,-129.48,80.12,153.31,0.18,0.05,0.12,0.53,0.41,0.74,-100.97,78.59,206.02,0.39,0.05,0.07,0.44,0.81,0.53,-176.58,35.91,58.8,0.94,0.57,0.38,0.51,0.76,0.44,-89.46,55.26,167.18,0.29,0.64,0.61,0.25,0.63,1.13
0.67,-129.62,80.21,153.21,0.17,0.1,-0.05,0.44,0.24,0.46,-100.78,78.59,205.78,0.05,0.23,0.28,0.46,0.8,0.67,-176.44,36.43,59.55,0.91,0.64,0.34,0.44,0.79,0.45,-88.79,55.01,167.72,0.33,0.42,0.56,0.26,0.38,1.11
0.68,-129.36,80.51,152.8,0.06,0.07,0.04,0.35,0.33,0.64,-100.63,78.37,205.85,-0.0,0.1,0.22,0.52,0.62,0.59,-176.17,37.1,60.95,0.98,0.61,0.19,0.37,0.99,0.32,-87.31,54.53,168.74,0.45,0.35,0.49,0.22,0.41,1.04
0.69,-129.15,80.31,152.21,0.27,0.08,-0.04,0.45,0.89,0.6,-100.53,78.45,205.55,0.18,-0.07,0.1,0.42,0.57,0.71,-175.77,37.81,62.32,1.0,0.74,0.33,0.48,0.8,0.48,-85.66,54.22,169.59,0.43,0.54,0.54,0.32,0.53,0.92
0.7,-128.92,80.45,151.7,0.04,-0.09,-0.0,0.29,0.64,0.74,-100.26,78.63,204.77,0.23,0.12,0.2,0.79,0.84,0.61,-175.4,38.33,63.94,1.01,0.64,0.43,0.46,0.75,0.6,-84.08,53.49,170.32,0.6,0.59,0.62,0.23,0.59,0.94
0.71,-128.84,80.69,151.35,0.11,0.13,0.03,0.49,0.75,0.76,-99.89,78.37,204.44,0.43,0.27,0.1,0.5,0.57,0.63,-174.85,39.23,65.73,1.12,0.71,0.35,0.48,0.82,0.77,-82.48,53.15,170.86,0.54,0.59,0.49,0.45,0.58,0.91
0.72,-128.83,80.95,150.81,0.13,0.07,0.14,0.68,0.58,0.96,-99.52,78.29,203.64,0.3,0.31,0.14,0.67,0.86,0.56,-174.63,39.91,67.53,1.07,0.62,0.22,0.61,0.69,0.58,-80.58,52.58,171.21,0.55,0.63,0.45,0.29,0.59,0.79
0.73,-128.66,81.03,150.41,0.21,-0.06,0.16,0.47,0.77,1.01,-99.35,77.95,202.95,0.37,0.36,-0.03,0.84,0.9,0.45,-173.87,40.37,69.45,1.32,0.78,0.39,0.54,0.58,0.73,-78.94,51.63,171.35,0.69,0.57,0.45,0.55,0.72,0.94
0.74,-128.6,81.12,149.84,0.19,0.08,-0.04,0.6,0.96,1.14,-99.15,77.68,202.05,0.23,0.26,-0.11,0.49,0.91,0.47,-173.24,41.04,71.52,1.25,0.68,0.4,0.64,0.61,0.81,-77.09,51.08,171.1,0.61,0.63,0.6,0.33,0.58,0.93
0.75,-128.29,81.17,149.27,0.23,0.12,-0.03,0.44,0.78,1.05,-98.95,77.42,200.91,0.33,0.38,-0.05,0.58,0.88,0.59,-172.48,41.83,73.69,1.29,0.54,0.18,0.59,0.69,0.73,-75.39,50.47,170.83,0.54,0.53,0.56,0.34,0.66,0.8
0.76,-128.17,81.39,148.67,0.31,0.21,0.2,0.71,1.05,1.11,-98.6,77.07,199.94,0.25,0.36,-0.0,0.93,0.95,0.53,-171.4,42.55,76.05,1.24,0.8,0.42,0.68,0.56,0.65,-73.62,49.54,170.36,0.49,0.93,0.47,0.5,0.76,0.88
0.77,-128.31,81.33,148.32,0.05,0.25,0.18,0.86,1.03,1.08,-98.37,76.86,199.42,0.22,0.45,0.01,0.91,0.95,0.5,-171.3,42.86,76.98,1.31,0.78,0.41,0.7,0.6,0.65,-72.99,49.42,170.25,0.37,0.55,0.46,0.77,0.8,1.01
0.78,-128.09,81.48,148.03,0.29,0.11,0.08,0.8,1.06,1.27,-98.34,76.59,198.74,-0.04,0.53,0.08,0.92,0.96,0.6,-170.81,43.26,77.91,1.46,0.89,0.34,0.77,0.63,0.73,-72.02,49.02,169.96,0.4,0.54,0.31,0.69,0.64,0.8
0.79,-128.12,81.26,147.3,0.04,0.34,0.03,0.73,0.96,1.01,-98.17,76.1,198.09,0.04,0.47,0.14,0.85,0.97,0.31,-170.03,44.23,80.25,1.38,0.65,0.51,0.73,0.47,0.65,-70.51,48.3,169.11,0.41,0.58,0.31,0.67,0.72,0.82
0.8,-128.06,81.18,146.51,-0.1,-0.02,0.05,1.04,0.98,1.07,-98.12,75.52,196.98,0.21,0.63,-0.03,0.93,0.96,0.38,-169.0,44.82,82.68,1.31,0.67,0.74,1.08,0.58,0.95,-69.14,47.39,168.35,0.42,0.58,0.24,0.59,0.87,0.79
0.81,-128.1,81.14,145.99,0.25,0.19,-0.01,0.93,0.85,1.35,-98.08,74.9,196.02,0.13,0.69,0.21,1.04,1.11,0.42,-167.86,45.49,85.0,1.44,0.59,0.39,1.11,0.67,0.71,-67.99,46.76,167.68,0.43,0.52,0.37,0.67,0.71,0.75
0.82,-128.11,80.77,145.08,0.11,0.41,0.14,1.06,1.11,1.15,-97.98,74.16,195.09,0.09,0.46,0.04,0.98,0.92,0.29,-166.84,46.66,87.33,1.55,0.81,0.64,0.79,0.6,0.83,-66.79,46.04,167.12,0.25,0.34,0.27,0.67,0.76,0.78
0.83,-128.21,80.51,144.2,0.02,0.29,0.07,0.97,1.0,1.15,-97.86,73.51,194.3,0.36,0.62,0.09,1.1,0.94,0.4,-165.38,47.41,90.08,1.38,1.06,0.72,1.21,0.74,0.82,-65.89,45.34,166.38,0.09,0.58,0.22,0.51,0.86,0.68
0.84,-128.38,80.34,143.6,0.08,0.17,0.14,1.05,0.76,1.09,-97.94,72.84,193.57,0.34,0.41,0.15,1.07,0.91,0.25,-164.15,48.22,92.64,1.19,0.83,0.73,1.23,0.72,0.76,-65.22,44.79,165.92,0.28,0.61,0.19,0.52,0.82,0.82
0.85,-128.53,79.91,142.9,0.01,0.12,0.02,0.89,0.79,1.02,-98.07,72.5,192.98,0.13,0.3,0.1,0.94,0.76,0.43,-162.78,48.85,95.18,1.26,0.87,0.81,0.96,0.56,0.52,-64.76,44.35,165.41,0.17,0.58,0.14,0.58,0.87,0.78
0.86,-128.52,79.5,142.24,0.11,0.12,0.21,0.89,0.76,0.97,-98.2,71.68,192.8,0.07,0.42,0.09,0.82,0.89,0.31,-161.25,49.93,97.64,1.33,0.95,0.86,1.34,0.58,0.64,-64.3,43.93,165.22,0.14,0.52,0.31,0.7,0.96,0.84
0.87,-128.8,79.31,141.81,0.14,0.22,0.23,0.84,0.91,1.15,-98.09,71.25,192.66,0.16,0.38,0.16,0.93,0.69,0.43,-159.83,50.62,100.33,1.07,1.08,0.73,1.21,0.7,0.61,-64.27,43.47,164.75,0.07,0.36,0.05,0.69,0.87,0.74
0.88,-128.68,79.49,141.77,0.18,0.18,0.11,0.93,0.8,1.07,-97.97,71.22,192.66,0.24,0.47,0.12,0.8,1.01,0.21,-159.05,51.09,101.64,1.19,0.9,0.78,1.26,0.58,0.48,-64.17,43.41,164.69,0.07,0.5,0.25,0.66,0.96,0.64
0.89,-128.74,79.34,141.63,0.22,0.17,0.02,0.86,0.89,1.01,-98.22,71.02,192.73,0.18,0.23,0.18,1.04,0.84,0.44,-158.25,51.34,103.07,1.34,0.93,0.63,1.44,0.54,0.59,-64.25,43.1,164.79,-0.03,0.58,0.28,0.76,0.85,0.71
0.9,-128.85,79.15,141.53,0.08,0.07,0.14,0.66,0.85,0.93,-98.15,70.83,192.9,0.21,0.46,0.16,0.79,0.86,0.46,-156.83,52.02,105.58,1.01,1.07,0.66,1.32,0.61,0.46,-64.2,42.96,164.34,0.18,0.46,0.32,0.95,0.58,0.65
0.91,-129.07,79.19,141.61,0.2,0.45,0.18,0.77,0.95,0.94,-98.3,70.55,193.28,0.22,0.26,0.05,0.66,0.92,0.5,-155.35,52.5,107.99,1.23,0.8,0.73,1.51,0.65,0.66,-64.67,42.83,164.33,0.13,0.33,0.33,0.73,0.76,0.67
