0.17,-39.03,56.39,170.79,0.06,0.04,0.11,0.87,0.1,0.03,-90.85,2.83,172.95,0.08,0.07,0.02,0.4,0.25,0.33,-212.87,8.29,3.49,0.63,0.3,0.71,1.13,1.05,1.87,-157.63,21.21,21.93,0.5,0.22,0.67,1.06,2.04,1.62
0.18,-38.81,56.35,170.95,0.04,-0.14,0.03,0.93,0.2,0.31,-90.77,2.67,172.84,0.11,0.05,0.12,0.43,0.46,0.36,-213.96,8.53,2.95,0.32,0.02,0.34,1.35,1.12,1.56,-157.73,21.46,22.78,0.68,0.32,0.7,0.67,2.36,1.64
0.19,-38.7,56.17,171.09,0.05,-0.02,0.12,0.87,0.06,0.19,-90.71,2.6,173.16,-0.14,0.19,-0.03,0.22,0.41,0.35,-214.88,8.71,2.45,0.55,0.12,0.35,1.12,0.83,1.56,-158.12,21.77,23.58,0.43,0.27,0.83,0.9,2.08,1.05
0.2,-38.42,56.07,171.25,0.2,-0.26,0.13,0.78,-0.03,0.11,-90.57,2.83,173.05,0.06,0.02,-0.05,0.34,0.25,0.25,-215.8,8.98,1.72,0.59,0.18,0.44,1.11,0.91,1.37,-158.54,22.09,24.22,0.59,0.4,0.67,0.88,2.12,0.98
0.21,-38.24,56.08,171.31,0.18,0.0,-0.09,0.76,0.1,0.18,-90.84,2.98,172.94,0.01,0.16,0.12,0.2,0.14,0.24,-216.68,8.81,1.39,0.45,0.0,0.57,1.35,0.77,1.23,-158.4,22.57,24.88,0.5,0.46,0.64,1.0,2.21,0.71
0.22,-38.11,56.17,171.34,-0.02,0.02,0.05,0.57,0.1,0.05,-90.83,3.03,173.12,-0.01,0.19,0.15,0.18,0.23,0.08,-217.57,9.27,1.03,0.63,0.25,0.65,1.2,0.6,1.19,-158.28,23.03,25.66,0.53,0.29,0.63,1.03,1.92,0.88
0.23,-38.06,55.89,171.37,-0.02,0.01,-0.11,0.42,-0.12,0.28,-90.74,3.03,173.31,0.16,0.12,0.14,0.32,0.21,0.17,-218.74,9.18,0.53,0.41,0.27,0.41,1.24,0.64,0.98,-158.44,23.51,26.51,0.63,0.26,0.62,1.21,2.16,0.93
0.24,-37.76,56.29,171.43,0.05,-0.13,0.21,0.49,0.09,0.0,-91.19,2.98,173.21,0.1,0.06,0.02,0.25,0.22,-0.02,-219.26,9.35,0.61,0.37,0.28,0.37,1.25,0.56,0.7,-158.29,23.97,27.3,0.78,0.28,0.51,1.32,2.07,0.57
0.25,-37.82,56.28,171.43,-0.12,-0.01,0.02,0.31,0.24,0.15,-90.92,3.31,173.16,-0.0,0.2,0.06,0.14,0.21,0.22,-220.09,9.51,0.29,0.26,0.09,0.27,1.13,0.6,0.66,-158.33,24.68,28.16,0.74,0.41,0.68,1.37,1.95,0.46
0.26,-37.78,56.32,171.28,-0.1,0.15,-0.27,0.47,0.04,0.06,-91.06,3.46,173.35,0.11,0.06,0.22,0.47,0.38,0.31,-220.92,9.2,0.48,0.29,0.26,0.47,1.12,0.85,0.54,-158.25,25.33,29.08,0.84,0.54,0.78,1.35,1.98,0.72
0.27,-37.87,56.31,171.25,0.02,-0.01,0.19,0.11,0.11,0.21,-91.17,3.63,173.32,-0.0,0.15,0.11,0.4,0.46,0.26,-221.49,9.1,0.55,0.45,0.17,0.43,0.96,0.78,0.59,-158.0,26.17,29.95,0.72,0.49,0.7,1.53,2.11,0.73
0.28,-38.11,56.59,171.18,0.03,-0.03,-0.01,0.33,0.14,0.21,-91.26,3.41,173.66,0.12,0.08,0.12,0.27,0.17,0.37,-221.94,9.07,0.49,0.38,0.27,0.45,1.04,0.87,0.46,-157.47,26.67,30.83,0.74,0.41,0.65,1.5,2.21,0.83
0.29,-38.12,56.87,171.26,0.35,0.03,0.18,0.25,0.14,0.11,-91.09,3.54,173.4,0.17,0.06,0.1,0.29,0.55,0.42,-222.38,8.87,0.8,0.22,0.09,0.44,1.05,1.12,0.56,-157.09,27.45,32.0,0.89,0.59,0.67,1.71,2.01,1.11
0.3,-38.32,56.91,171.02,0.15,-0.05,0.15,0.28,0.14,0.3,-91.34,3.54,173.51,0.18,0.21,0.21,0.33,0.59,0.62,-222.6,8.68,1.04,0.25,0.29,0.34,1.0,1.12,0.6,-156.89,27.95,32.79,0.79,0.7,0.93,1.69,1.98,1.15
0.31,-38.49,57.15,170.95,0.15,0.09,0.14,0.32,0.04,0.19,-91.4,3.69,173.46,-0.03,0.15,0.01,0.58,0.19,0.93,-222.84,8.54,1.37,0.26,0.32,0.42,0.81,1.24,0.57,-156.52,28.59,33.53,0.92,0.63,0.74,1.72,2.16,1.39
0.32,-38.48,57.16,170.97,-0.02,0.03,0.19,0.43,-0.03,0.06,-91.77,3.84,173.44,-0.05,0.09,-0.05,0.26,0.33,1.11,-223.0,8.37,1.66,0.24,0.1,0.19,0.78,1.15,0.66,-156.55,28.7,33.94,0.87,0.62,0.83,2.0,2.08,1.37
0.33,-38.58,57.3,170.86,0.03,0.29,-0.13,0.33,0.1,0.16,-91.43,3.88,173.37,0.22,0.21,-0.03,0.27,0.37,1.06,-223.01,8.3,1.57,0.4,0.27,0.45,0.9,1.1,0.82,-156.25,28.81,34.34,0.91,0.54,0.85,1.85,1.93,1.54
0.34,-38.62,57.67,170.72,0.16,0.27,0.07,0.41,0.28,0.21,-91.66,4.08,173.33,0.11,0.41,0.01,0.28,0.41,1.25,-223.25,8.17,1.92,0.12,0.22,0.51,0.77,1.34,0.93,-155.86,29.43,35.27,0.84,0.48,0.84,1.87,2.11,1.58
0.35,-38.94,57.7,170.72,0.05,0.06,-0.08,0.54,0.18,0.38,-91.56,4.04,173.38,-0.04,0.29,0.02,0.69,0.26,1.59,-223.43,8.04,2.15,0.24,0.22,0.41,0.89,1.22,1.12,-155.57,29.66,35.87,0.75,0.33,0.78,2.13,1.84,1.53
0.36,-38.85,57.99,170.49,0.09,-0.05,0.06,0.64,0.17,0.05,-91.77,4.29,173.49,-0.06,0.11,0.07,0.52,0.28,1.57,-223.36,7.96,2.29,0.35,0.19,0.39,0.89,1.5,1.07,-155.21,30.14,36.51,0.75,0.33,0.6,2.04,1.95,1.86
0.37,-38.91,58.38,170.43,-0.0,-0.03,0.08,0.83,0.01,0.24,-91.86,4.67,173.26,-0.06,0.22,-0.12,0.58,0.45,1.6,-223.35,7.85,2.25,0.07,-0.1,0.26,1.18,1.21,1.37,-154.82,30.19,37.21,0.58,0.31,0.66,2.04,1.73,1.95
0.38,-38.92,58.57,170.48,-0.04,0.23,0.12,0.82,0.18,0.34,-91.79,4.58,173.44,0.12,0.24,-0.02,0.64,0.25,1.75,-223.82,7.74,2.58,0.18,0.04,0.31,0.81,1.14,1.6,-154.6,30.44,37.59,0.63,0.46,0.66,2.13,1.57,1.88
0.39,-38.92,58.56,170.51,-0.08,-0.1,0.01,0.91,0.11,0.32,-91.99,4.94,173.26,0.02,0.33,0.06,0.46,0.4,1.75,-223.89,7.84,2.73,0.08,0.3,0.35,1.02,1.03,1.49,-154.55,30.35,38.15,0.73,0.39,0.7,2.14,1.52,1.9
0.4,-39.16,58.81,170.1,-0.13,0.13,0.07,1.14,0.34,0.38,-91.96,5.41,173.15,0.22,0.31,0.06,0.79,0.45,1.92,-224.02,7.81,2.73,0.17,-0.07,0.18,0.94,1.11,1.88,-154.21,30.52,38.64,0.49,0.38,0.32,1.91,1.28,2.12
0.41,-39.15,58.78,170.14,0.07,-0.02,0.22,1.17,0.12,0.36,-91.97,5.74,173.26,-0.01,0.43,0.03,0.65,0.24,1.65,-224.16,7.89,2.55,0.12,0.09,0.3,0.85,0.75,1.75,-154.02,30.61,38.99,0.36,0.33,0.4,1.97,1.02,2.08
0.42,-39.03,58.54,170.28,-0.08,-0.0,0.15,1.34,0.21,0.53,-92.19,6.4,173.18,-0.01,0.48,-0.01,0.76,0.32,1.45,-224.37,7.9,2.21,0.04,0.15,0.29,0.85,0.66,1.78,-153.86,30.62,39.56,0.37,0.44,0.34,1.62,1.03,2.01
0.43,-39.15,58.34,169.92,0.05,0.44,0.12,1.32,0.16,0.41,-92.3,7.02,173.0,0.06,0.4,0.02,0.62,0.26,1.47,-224.85,8.02,2.1,0.34,0.12,0.32,0.65,0.48,2.06,-153.97,30.54,39.95,0.38,0.32,0.34,1.46,1.12,2.0
0.44,-39.33,58.17,169.82,-0.04,0.25,0.01,1.43,0.02,0.51,-92.28,7.89,173.04,0.07,0.43,0.01,0.77,0.15,1.29,-224.79,8.03,1.76,0.29,0.05,0.3,0.57,0.18,2.17,-153.91,30.61,40.29,-0.02,0.16,0.24,1.54,0.93,2.19
0.45,-39.32,57.84,169.58,-0.04,0.39,-0.07,1.41,0.2,0.41,-92.29,8.6,173.12,-0.14,0.88,0.17,0.79,-0.0,1.15,-225.27,8.07,1.6,0.19,0.28,0.24,0.8,0.47,1.97,-154.02,30.81,40.71,0.45,0.13,0.22,1.31,1.07,1.96
0.46,-39.73,57.37,169.68,-0.1,0.4,0.12,1.48,0.08,0.45,-92.21,9.45,173.07,0.23,0.7,0.24,0.79,0.38,1.15,-225.68,8.3,1.45,0.19,-0.03,0.09,0.28,0.26,1.89,-153.97,30.83,40.96,0.27,0.03,0.32,1.31,0.87,1.94
0.47,-40.13,56.66,169.64,0.22,0.6,0.13,1.49,0.06,0.66,-92.1,10.63,173.15,0.03,0.72,0.07,0.58,0.13,0.76,-226.11,8.52,1.34,0.32,0.32,0.26,0.48,0.19,1.69,-154.03,30.97,41.48,0.07,0.25,0.3,1.27,0.78,1.81
0.48,-40.16,56.41,169.52,0.02,0.53,0.23,1.27,0.01,0.56,-92.22,11.27,173.25,0.19,0.8,0.01,0.8,0.27,0.86,-226.1,8.55,1.18,0.13,0.04,0.19,0.59,0.34,1.77,-153.9,30.99,41.69,0.46,0.01,0.28,1.18,0.9,1.66
0.49,-40.27,56.15,169.48,-0.05,0.79,0.23,1.37,0.22,0.31,-92.3,11.49,173.31,0.1,0.92,0.16,0.79,0.12,0.65,-226.44,8.51,1.23,0.2,-0.01,0.33,0.36,0.07,1.66,-154.07,30.92,41.94,0.1,0.08,0.12,1.06,0.68,1.5
0.5,-40.65,55.39,169.26,-0.05,0.57,0.22,1.31,0.02,0.34,-92.14,13.01,173.2,-0.12,0.92,0.21,0.71,-0.01,0.53,-226.75,8.91,0.74,0.19,0.11,0.03,0.57,0.08,1.32,-153.74,31.08,42.27,0.51,0.32,0.31,0.83,0.75,1.53
0.51,-41.05,54.82,168.97,0.08,0.86,0.02,1.19,0.13,0.48,-92.16,14.23,173.25,0.12,1.09,0.11,0.94,0.22,0.3,-226.95,9.16,0.83,0.23,0.16,0.29,0.54,0.2,1.3,-153.85,31.38,42.64,0.04,0.16,0.26,0.57,0.73,1.26
0.52,-41.45,53.85,168.78,0.05,0.71,0.03,1.24,0.18,0.22,-92.28,15.64,173.28,0.02,0.96,0.1,0.84,0.21,0.31,-227.19,8.94,0.65,0.15,0.19,0.0,0.46,0.05,0.9,-153.97,31.48,43.33,0.21,0.01,0.18,0.66,0.72,1.27
0.53,-42.06,53.26,168.59,0.4,0.84,0.03,0.86,-0.07,0.42,-92.2,16.96,173.46,0.21,1.1,0.29,0.79,0.24,0.3,-227.49,9.29,0.62,0.09,0.1,0.23,0.16,0.13,0.72,-153.99,31.73,43.79,0.27,0.05,0.18,0.66,0.81,0.98
0.54,-42.43,53.03,168.3,0.31,0.74,0.12,0.87,0.25,0.28,-91.95,18.09,173.59,0.07,1.3,0.39,0.61,0.24,0.02,-228.08,9.53,0.38,0.15,0.26,0.18,0.49,0.06,0.7,-154.09,31.72,44.16,0.32,0.14,0.23,0.44,0.73,0.83
0.55,-42.96,52.6,168.1,0.19,0.86,0.08,0.79,0.03,0.41,-91.94,19.9,173.48,0.22,1.26,0.21,0.64,0.26,0.05,-228.26,9.57,0.24,0.08,0.19,0.24,0.2,0.01,0.34,-154.04,31.98,44.98,0.2,0.11,0.29,0.51,0.64,0.77
0.56,-43.45,52.43,167.78,0.27,0.91,0.09,0.63,0.22,0.26,-91.91,21.26,173.7,0.04,1.31,0.19,0.6,0.18,0.03,-228.52,9.63,0.2,0.11,0.17,0.36,0.38,0.29,0.29,-154.41,32.34,45.49,0.31,0.1,0.27,0.33,0.59,0.57
0.57,-43.93,52.48,167.43,0.19,0.9,0.01,0.82,0.11,0.68,-91.81,22.77,173.72,0.35,1.51,0.15,0.7,0.2,0.07,-228.83,9.76,0.45,0.06,-0.04,0.14,0.44,0.24,0.23,-154.49,32.64,45.96,0.38,0.26,0.18,0.2,0.62,0.55
0.58,-44.48,52.78,167.0,0.15,0.88,-0.03,0.46,0.17,0.53,-91.66,24.22,173.78,0.15,1.32,0.21,0.64,0.08,0.11,-229.02,9.85,0.28,0.14,0.02,0.09,0.3,0.11,0.01,-154.72,32.66,46.78,0.27,0.47,0.36,0.18,0.63,0.34
0.59,-44.77,53.25,166.79,0.15,0.82,0.07,0.47,0.1,0.44,-91.5,25.74,173.91,0.01,1.37,0.31,0.6,0.06,0.16,-229.42,10.18,0.37,0.09,-0.02,0.28,0.37,0.36,0.2,-154.93,32.94,47.51,0.44,0.27,0.17,0.25,0.63,0.23
0.6,-45.09,54.01,166.16,0.2,1.02,-0.0,0.44,-0.13,0.71,-91.2,27.1,174.14,-0.16,1.44,0.23,0.64,0.21,0.16,-229.6,10.23,0.34,-0.09,-0.06,0.22,0.4,0.26,-0.09,-155.1,33.09,48.14,0.24,0.35,0.22,0.37,0.56,0.18
0.61,-45.28,54.84,165.88,0.21,0.99,0.12,0.41,0.07,0.56,-91.44,28.63,174.18,0.23,1.57,0.16,0.61,0.12,0.22,-229.69,10.16,0.35,0.15,0.05,0.06,0.28,0.32,0.03,-155.12,33.31,48.82,0.25,0.13,0.02,0.27,0.55,0.19
0.62,-45.49,55.86,165.41,0.3,1.02,0.07,0.49,0.18,0.71,-91.31,30.08,174.33,0.06,1.4,0.2,0.53,0.16,0.27,-230.06,10.26,0.29,0.05,0.06,0.11,0.48,0.32,-0.09,-155.36,33.43,49.84,0.3,0.3,0.24,0.27,0.55,0.15
0.63,-45.88,56.83,164.64,0.06,1.12,-0.03,0.38,0.08,0.69,-91.08,31.66,174.54,0.05,1.39,0.2,0.53,0.2,0.12,-229.97,10.54,0.45,0.29,0.25,0.06,0.3,0.28,0.22,-155.55,33.72,50.46,0.29,0.54,0.38,0.23,0.55,0.3
0.64,-45.97,57.61,164.22,0.21,0.89,0.09,0.38,0.05,0.86,-91.21,32.49,174.49,0.2,1.29,0.17,0.44,0.24,0.32,-230.3,10.43,0.33,-0.06,0.05,0.16,0.29,0.21,0.05,-155.71,33.74,50.81,0.4,0.19,0.26,0.29,0.44,0.26
0.65,-45.96,58.3,164.02,-0.01,0.99,0.02,0.28,0.3,0.91,-91.21,33.06,174.88,0.12,1.51,0.22,0.17,0.1,0.37,-230.33,10.51,0.34,0.21,0.09,0.15,0.24,0.4,0.16,-155.71,33.93,51.19,0.62,0.57,0.41,0.22,0.59,0.24
0.66,-46.08,59.83,163.06,0.13,1.1,0.11,0.26,0.32,0.98,-90.92,34.68,174.88,0.27,1.45,0.19,0.38,0.25,0.46,-230.43,10.63,0.34,0.02,0.01,0.07,0.23,0.29,0.31,-155.78,34.04,52.05,0.34,0.26,0.04,0.43,0.36,0.35
0.67,-46.18,61.23,162.28,0.15,0.97,0.08,0.11,0.06,1.0,-90.97,36.36,175.12,-0.06,1.51,0.24,0.22,0.05,0.3,-230.54,10.66,0.58,0.1,-0.07,0.08,0.35,0.52,0.48,-155.8,34.06,52.92,0.46,0.41,0.49,0.29,0.37,0.32
0.68,-46.23,62.44,161.48,0.09,0.99,0.24,0.24,0.05,1.21,-90.94,38.15,175.35,0.28,1.55,0.21,0.4,0.27,0.45,-230.93,10.77,0.18,0.28,0.07,0.06,0.15,0.57,0.4,-155.71,34.45,53.65,0.32,0.33,0.02,0.43,0.56,0.46
0.69,-46.38,63.85,160.42,0.1,1.15,0.09,0.35,0.19,1.0,-90.91,39.56,175.78,0.09,1.39,0.33,0.26,0.08,0.37,-230.77,10.97,0.81,0.1,0.15,0.2,0.3,0.52,0.69,-155.71,34.87,54.7,0.42,0.4,0.36,0.4,0.4,0.53
0.7,-46.25,65.36,158.96,0.22,1.03,-0.04,0.24,0.29,1.1,-91.14,41.25,176.09,0.02,1.51,0.15,0.25,0.22,0.44,-230.99,11.03,0.85,0.14,0.29,-0.0,0.23,0.64,0.68,-155.53,34.89,55.45,0.31,0.31,0.17,0.41,0.52,0.33
0.71,-46.49,66.74,157.78,0.09,0.99,0.22,0.27,0.1,0.89,-91.35,42.94,176.24,0.25,1.53,0.16,0.46,0.2,0.4,-231.04,11.26,1.01,0.34,0.13,0.12,0.37,0.55,0.9,-155.44,35.71,56.23,0.69,0.36,0.24,0.34,0.58,0.54
0.72,-46.69,67.92,156.28,0.06,1.05,0.22,0.41,-0.03,0.92,-91.56,44.66,176.61,0.18,1.47,0.23,0.41,0.29,0.65,-231.42,11.64,1.11,0.19,0.34,0.3,0.44,0.59,1.01,-155.05,35.99,57.29,0.42,0.39,0.13,0.59,0.63,0.66
0.73,-46.97,69.53,154.32,-0.02,1.15,0.26,0.33,0.19,1.08,-91.63,46.49,177.03,0.26,1.48,0.27,0.32,0.21,0.51,-231.62,11.82,1.67,0.21,0.25,0.12,0.46,0.42,1.04,-154.88,36.51,58.49,0.74,0.32,0.25,0.78,0.71,0.43
0.74,-47.01,70.79,152.39,0.1,1.09,0.22,0.44,0.28,0.99,-92.17,48.09,177.12,0.23,1.41,0.23,0.38,0.27,0.51,-231.79,11.97,1.81,0.33,0.06,0.06,0.51,0.39,1.44,-154.87,36.73,59.44,0.63,0.42,0.23,0.87,0.81,0.56
0.75,-46.76,72.13,149.96,0.08,1.2,0.12,0.49,0.13,0.98,-92.82,49.69,177.62,0.31,1.45,-0.04,0.44,0.32,0.32,-232.22,12.46,2.29,0.18,0.14,0.21,0.48,0.44,1.45,-154.49,37.33,60.45,0.59,0.38,0.04,0.95,0.62,0.67
0.76,-46.97,73.25,147.68,0.17,1.15,0.02,0.52,0.08,0.86,-93.42,51.18,177.94,0.21,1.41,-0.02,0.72,0.17,0.37,-232.48,12.59,2.68,0.14,0.24,0.19,0.53,0.31,1.42,-154.29,37.67,61.81,0.67,0.52,0.08,1.1,0.75,0.58
0.77,-46.86,74.48,145.03,-0.16,1.19,0.03,0.53,0.23,0.68,-94.01,52.9,178.25,0.1,1.38,0.26,0.54,0.16,0.31,-232.71,13.23,3.28,0.34,0.22,0.29,0.59,0.31,1.43,-154.29,38.26,62.81,0.67,0.44,0.13,0.79,0.77,0.53
0.78,-47.2,75.62,142.08,0.04,1.04,0.19,0.62,0.31,0.64,-94.57,55.08,178.43,0.15,1.38,0.29,0.68,0.22,0.47,-233.18,13.31,3.72,0.13,0.4,0.25,0.69,0.21,1.37,-154.51,38.77,64.14,0.84,0.63,0.1,0.95,0.8,0.46
0.79,-47.35,76.51,138.76,0.18,0.96,0.12,0.37,0.31,0.54,-95.37,56.31,178.59,0.22,1.31,0.11,0.9,0.12,0.25,-233.72,13.56,4.39,0.32,0.21,0.18,0.85,0.18,1.44,-154.4,39.28,65.47,0.59,0.56,0.23,1.02,0.94,0.49
0.8,-47.26,76.96,137.29,0.18,1.01,0.1,0.57,0.33,0.61,-95.77,57.07,178.6,0.25,1.35,0.5,0.65,0.5,0.38,-233.81,13.84,4.74,0.31,0.36,0.18,0.75,0.32,1.52,-154.51,39.24,66.14,0.82,0.73,0.15,0.96,0.78,0.67
0.81,-47.14,77.32,135.59,0.14,1.04,0.14,0.46,0.27,0.56,-96.05,57.91,178.75,0.09,1.43,0.13,0.71,0.21,0.06,-234.31,14.1,4.89,0.28,0.29,0.29,0.74,0.03,1.5,-154.49,39.63,66.65,0.76,0.75,0.04,0.99,0.8,0.59
0.82,-47.35,78.21,131.98,0.1,1.1,0.05,0.54,0.2,0.52,-96.96,59.49,178.85,0.32,1.52,0.04,0.87,0.3,0.28,-234.59,14.2,5.54,0.53,0.22,0.68,0.65,0.21,1.55,-154.62,39.98,68.24,0.8,0.7,0.14,1.12,0.89,0.59
0.83,-47.58,79.14,128.19,0.16,0.88,0.31,0.54,0.21,0.26,-97.37,61.01,178.83,0.2,1.41,0.21,0.92,0.36,0.07,-235.11,14.57,6.18,0.38,0.32,0.45,0.99,-0.03,1.63,-154.84,40.34,69.61,0.92,0.93,0.19,1.01,0.9,0.66
0.84,-47.53,79.64,124.16,0.05,1.0,0.0,0.66,0.23,0.27,-98.29,62.47,178.54,0.37,1.29,0.07,0.95,0.15,0.34,-235.7,14.95,6.74,0.37,0.48,0.41,0.66,0.11,1.51,-155.01,40.42,71.12,0.97,1.0,0.04,0.95,0.68,0.66
0.85,-47.42,80.34,120.48,0.09,0.85,-0.03,0.67,0.25,0.25,-98.88,63.8,178.27,0.31,1.34,0.26,0.93,0.24,0.28,-236.3,15.31,7.37,0.22,0.34,0.61,0.86,0.18,1.45,-155.42,40.73,72.84,0.78,1.01,-0.06,0.94,1.09,0.42
0.86,-47.64,80.76,116.29,0.19,0.75,0.07,0.67,0.18,0.08,-99.36,65.28,177.74,0.3,1.43,0.18,0.74,0.01,0.5,-236.98,15.56,7.98,0.42,0.06,0.69,0.73,0.19,1.17,-155.73,40.91,74.26,0.68,0.89,0.1,0.95,0.78,0.68
0.87,-47.84,81.2,112.27,0.27,0.71,0.05,0.7,0.0,0.18,-100.25,66.64,177.27,0.26,1.21,-0.03,0.9,0.32,0.49,-237.49,15.72,8.81,0.27,0.04,0.79,0.96,0.03,1.04,-156.23,41.01,76.14,0.76,1.03,0.15,0.8,0.66,0.72
0.88,-47.96,81.32,108.29,0.23,0.48,-0.08,0.55,0.35,0.3,-100.75,67.83,176.76,0.32,1.42,0.16,0.76,0.18,0.45,-238.14,16.0,9.24,0.14,0.22,0.67,0.71,0.25,0.79,-156.88,41.22,77.72,0.7,1.05,0.18,0.84,0.77,0.67
0.89,-48.42,81.79,104.28,0.15,0.62,-0.01,0.45,0.3,0.1,-101.28,69.01,175.89,0.38,1.13,0.13,0.67,0.27,0.38,-239.11,16.03,10.23,0.43,0.23,0.81,0.51,0.38,0.86,-157.2,41.29,79.77,0.73,1.24,0.16,0.75,0.83,0.69
0.9,-48.51,81.68,100.45,0.1,0.55,0.04,0.39,0.36,0.27,-101.78,70.04,174.91,0.23,1.13,0.13,0.75,0.31,0.33,-239.81,16.22,10.75,0.4,0.34,0.81,0.48,0.32,0.92,-157.71,41.24,81.5,0.91,1.05,0.11,0.55,0.89,0.9
0.91,-48.62,81.91,97.01,0.23,0.5,0.04,0.66,0.26,0.23,-102.3,71.19,174.09,0.24,1.11,0.25,0.83,0.3,0.43,-240.36,16.45,11.43,0.43,0.29,0.9,0.39,0.34,0.81,-158.35,41.19,83.55,0.72,1.14,0.37,0.41,0.74,0.76
