0.11,-116.68,48.36,187.4,-0.13,0.23,0.04,0.75,0.14,0.23,-107.83,24.41,179.18,0.04,0.18,0.11,0.71,0.42,0.72,-169.51,8.53,3.38,0.15,0.22,0.33,0.28,0.72,1.03,-128.27,14.13,27.23,0.12,0.19,0.15,0.31,1.02,1.42
0.12,-116.44,48.81,187.36,-0.04,0.36,-0.07,0.79,0.22,0.43,-107.67,24.48,179.35,0.19,0.09,-0.05,0.63,0.44,0.69,-169.79,8.67,3.29,0.05,0.1,0.27,0.39,0.73,1.12,-128.4,14.33,27.49,0.17,0.11,0.14,0.36,1.17,1.28
0.13,-116.29,49.18,187.45,0.15,0.44,0.17,0.74,0.36,0.4,-107.71,24.51,179.42,0.23,0.12,-0.2,0.62,0.26,0.78,-169.95,8.66,3.12,0.15,-0.06,0.3,0.28,0.78,1.02,-128.7,14.25,27.62,0.17,0.07,0.08,0.49,0.91,1.4
0.14,-116.06,49.52,187.45,-0.01,0.48,0.21,0.59,0.23,0.31,-107.74,25.0,179.36,0.11,-0.01,-0.05,0.96,0.23,0.95,-170.21,8.89,3.13,0.07,0.18,0.14,0.43,0.86,0.97,-128.99,14.38,28.15,0.14,0.21,0.17,0.3,1.05,1.54
0.15,-115.8,50.01,187.62,0.01,0.42,0.06,0.9,0.26,0.67,-107.5,25.13,179.61,0.3,0.29,0.14,0.78,0.41,1.0,-170.37,8.79,2.91,-0.0,0.11,0.21,0.38,0.8,1.14,-129.0,14.47,28.25,0.29,0.27,0.07,0.49,1.04,1.52
0.16,-115.58,50.57,187.73,-0.06,0.61,-0.01,0.6,0.1,0.31,-107.64,25.32,179.38,0.12,0.22,-0.1,0.77,0.28,0.76,-170.75,8.98,2.85,0.26,0.11,0.18,0.32,0.79,1.35,-129.25,14.72,28.71,0.44,0.16,0.17,0.43,0.74,1.73
0.17,-115.22,51.51,188.02,0.17,0.62,-0.0,0.76,0.14,0.48,-107.55,25.94,179.63,-0.05,0.28,0.13,0.67,0.18,0.96,-170.97,9.12,2.8,0.2,0.22,0.36,0.44,0.91,1.43,-128.93,15.3,29.82,0.59,0.46,0.11,0.67,1.11,1.96
0.18,-115.07,51.9,188.15,0.01,0.67,0.14,0.74,0.19,0.35,-107.58,26.25,179.5,0.06,0.31,-0.01,0.82,0.2,0.83,-171.12,9.3,2.48,0.2,0.16,0.35,0.41,0.87,1.58,-129.17,15.62,30.55,0.64,0.47,-0.02,0.66,1.02,1.87
0.19,-114.91,52.44,188.4,-0.04,0.44,0.13,0.77,0.16,0.48,-107.56,26.78,179.53,0.14,0.26,-0.16,0.69,0.04,0.87,-171.48,9.35,2.35,0.14,0.11,0.28,0.48,0.86,1.53,-129.32,16.09,31.15,0.63,0.6,0.13,0.51,1.15,1.95
0.2,-114.73,52.89,188.61,0.22,0.48,0.15,0.6,0.2,0.29,-107.55,27.28,179.67,0.12,0.33,0.03,0.68,0.18,0.71,-171.81,9.59,2.27,0.08,-0.05,0.25,0.48,0.78,1.4,-129.27,16.78,32.08,0.71,0.53,0.22,0.8,1.21,1.93
0.21,-114.62,53.51,188.86,-0.0,0.52,0.23,0.63,0.27,0.53,-107.46,27.6,179.65,0.19,0.36,0.11,0.84,0.08,0.78,-172.04,9.58,2.02,0.25,0.07,0.33,0.42,0.85,1.47,-129.02,17.42,33.03,0.94,0.72,0.1,0.54,1.12,1.89
0.22,-114.36,53.76,188.96,0.04,0.46,0.13,0.74,-0.03,0.28,-107.5,28.12,179.58,0.11,0.5,0.12,0.79,0.13,0.64,-172.47,9.6,1.82,0.05,0.13,0.49,0.54,0.81,1.68,-128.84,18.26,34.29,0.92,0.84,0.24,0.64,1.3,1.53
0.23,-114.2,54.28,189.3,-0.06,0.48,0.13,0.7,0.06,0.52,-107.44,28.78,179.6,0.02,0.4,0.02,0.52,0.33,0.61,-173.01,9.94,1.64,0.13,0.21,0.18,0.54,0.7,1.39,-128.88,19.28,35.68,1.18,0.96,0.13,0.7,1.21,1.69
0.24,-114.17,55.11,189.33,0.35,0.4,0.0,0.55,0.04,0.25,-107.77,29.22,179.39,0.15,0.4,0.11,0.51,0.27,0.68,-173.21,10.1,1.26,0.31,0.01,0.32,0.49,0.68,1.29,-128.53,20.3,37.15,1.26,0.95,0.12,0.7,1.24,1.45
0.25,-113.93,55.39,189.53,0.06,0.51,0.11,0.67,0.06,0.3,-107.5,29.93,179.41,-0.06,0.48,-0.02,0.89,0.33,0.44,-173.86,10.0,0.99,0.19,0.13,0.25,0.4,0.71,1.34,-128.46,21.69,38.93,1.18,1.3,0.45,0.59,1.3,1.33
0.26,-113.74,56.13,189.4,-0.0,0.58,0.12,0.75,0.16,0.34,-107.58,30.6,179.5,0.33,0.67,-0.12,0.63,0.21,0.61,-174.07,10.09,0.67,0.19,-0.04,0.33,0.36,0.73,1.31,-128.08,22.86,40.54,1.47,1.25,0.33,0.58,1.19,1.14
0.27,-113.38,56.83,189.5,0.13,0.5,0.2,0.56,0.26,0.44,-107.8,31.45,179.04,-0.02,0.72,0.12,0.62,0.1,0.53,-174.5,10.15,0.66,0.13,0.19,0.26,0.4,0.55,1.15,-127.81,24.56,42.47,1.25,1.19,0.36,0.61,1.19,0.91
0.28,-113.44,57.59,189.47,0.09,0.5,0.12,0.5,0.3,0.16,-107.9,32.14,179.26,-0.16,0.67,0.3,0.59,0.31,0.48,-174.89,10.23,0.48,0.02,0.08,0.24,0.52,0.73,1.28,-127.39,26.04,44.38,1.59,1.37,0.46,0.79,1.19,1.06
0.29,-113.23,58.37,189.32,-0.05,0.58,0.07,0.3,0.09,0.31,-107.89,33.14,179.04,0.24,0.86,-0.04,0.82,0.19,0.27,-175.22,9.92,0.41,0.49,0.04,0.39,0.44,0.76,1.17,-126.8,27.53,46.51,1.23,1.35,0.7,0.61,1.02,0.87
0.3,-112.97,59.34,189.43,0.16,0.78,0.24,0.6,0.08,0.18,-107.93,34.0,178.91,-0.04,0.76,0.12,0.63,0.33,0.35,-175.27,10.03,0.33,0.33,0.13,0.23,0.46,0.74,1.21,-126.16,29.38,48.76,1.44,1.51,0.6,0.71,1.03,0.88
0.31,-113.01,60.21,189.12,-0.03,0.62,0.08,0.67,0.17,0.14,-108.14,35.23,178.81,0.06,0.66,0.06,0.52,0.33,0.25,-175.65,9.56,0.34,0.43,0.28,0.26,0.25,0.78,1.06,-125.63,31.4,50.76,1.65,1.4,0.74,0.53,0.76,0.82
0.32,-112.8,61.13,188.71,-0.08,0.73,0.08,0.65,0.1,0.34,-107.87,36.18,178.78,-0.01,1.0,0.04,0.76,0.2,0.39,-175.61,9.61,0.77,0.5,0.18,0.31,0.32,0.9,1.23,-124.61,33.19,52.96,1.27,1.55,0.72,0.81,0.46,0.94
0.33,-112.41,62.98,188.23,0.02,0.62,-0.0,0.44,0.1,0.2,-107.5,38.49,178.64,0.12,1.02,0.03,0.51,0.04,0.46,-175.85,8.74,1.76,0.79,0.38,0.21,0.22,1.03,1.35,-122.71,36.97,57.86,1.57,1.61,0.83,0.76,0.78,0.75
0.34,-112.34,64.27,188.05,-0.05,0.98,0.1,0.51,0.12,0.14,-107.48,39.95,178.25,0.1,1.01,0.08,0.42,0.2,0.56,-175.8,8.27,2.48,1.05,0.2,0.07,0.05,0.98,1.26,-121.79,38.9,60.35,1.44,1.64,1.07,0.85,0.49,0.83
0.35,-112.06,65.25,187.63,-0.04,0.73,0.18,0.47,0.08,0.34,-107.0,41.3,178.22,-0.18,1.01,0.14,0.45,0.3,0.47,-175.7,7.7,3.57,0.96,0.41,0.32,0.17,0.77,1.41,-120.69,40.98,63.0,1.46,1.52,1.11,0.86,0.75,1.27
0.36,-112.14,66.46,187.46,0.08,0.8,0.01,0.52,0.06,0.22,-106.82,42.69,177.98,0.17,1.19,0.13,0.49,0.26,0.38,-175.36,7.0,4.36,1.19,0.35,0.3,0.16,1.23,1.53,-119.38,42.67,65.74,1.68,1.46,1.01,0.81,0.86,1.14
0.37,-112.33,67.37,187.28,-0.0,0.9,0.04,0.35,0.36,0.24,-106.22,44.05,177.93,0.03,1.42,0.06,0.57,0.05,0.65,-175.35,6.41,5.65,1.14,0.57,0.14,0.07,1.06,1.48,-118.16,44.26,68.78,1.42,1.57,0.9,0.85,0.65,1.14
0.38,-112.04,68.7,186.77,0.13,0.83,0.1,0.34,0.23,0.19,-105.8,45.56,177.72,0.21,1.15,0.01,0.43,0.36,0.44,-175.14,5.43,7.11,1.42,0.43,0.33,0.28,0.97,1.55,-116.72,46.09,71.64,1.45,1.55,1.08,0.92,0.9,1.02
0.39,-111.89,69.56,186.41,0.06,0.8,0.2,0.45,0.4,0.32,-105.19,47.31,177.3,0.07,1.31,-0.04,0.64,0.1,0.4,-174.94,5.04,8.85,1.46,0.66,0.36,0.17,1.05,1.49,-115.47,47.51,74.91,1.65,1.7,1.1,0.97,0.9,1.18
0.4,-111.87,70.44,185.83,-0.05,0.94,-0.13,0.69,0.16,0.15,-104.59,48.75,177.01,0.17,1.36,0.03,0.53,0.34,0.48,-174.48,4.15,10.68,1.86,0.39,0.27,0.23,0.76,1.64,-113.88,49.2,78.18,1.63,1.54,1.03,0.95,0.91,1.1
0.41,-111.88,71.68,185.92,0.18,0.74,-0.04,0.51,0.22,0.06,-103.98,50.36,176.55,0.26,1.32,0.12,0.51,0.13,0.28,-174.37,3.46,12.56,1.82,0.47,0.25,0.18,0.67,1.47,-112.84,50.4,81.53,1.64,1.67,0.86,1.03,0.91,0.99
0.42,-111.96,72.52,185.72,0.16,0.86,-0.06,0.6,0.19,0.3,-103.47,52.09,176.03,-0.07,1.37,-0.06,0.39,0.46,0.44,-173.96,2.91,14.65,1.72,0.74,0.34,0.35,0.76,1.57,-111.4,51.62,85.47,1.78,1.62,1.11,0.88,0.97,0.94
0.43,-111.96,73.38,185.23,-0.0,0.62,0.03,0.37,0.18,0.13,-102.69,53.64,175.74,0.37,1.55,0.09,0.7,0.33,0.4,-173.81,2.18,16.76,2.14,0.69,0.28,0.46,0.62,1.51,-110.34,52.44,89.28,1.57,1.88,1.02,1.13,1.04,0.98
0.44,-111.9,74.05,184.88,0.05,0.87,0.07,0.59,0.21,0.17,-102.37,55.33,175.03,0.18,1.55,0.01,0.75,0.19,0.54,-173.53,1.78,19.12,2.21,0.91,0.25,0.18,0.73,1.32,-108.91,53.4,93.0,1.55,1.83,0.89,0.89,1.07,0.81
0.45,-111.8,75.25,184.54,0.0,0.63,0.07,0.51,0.04,0.19,-101.65,57.14,174.28,0.19,1.2,0.04,0.69,0.29,0.25,-173.33,1.28,21.21,2.23,0.71,0.36,0.22,0.73,1.2,-107.05,54.36,96.85,1.76,1.83,0.97,0.62,1.2,0.83
0.46,-111.91,75.93,184.29,-0.05,0.68,0.04,0.44,0.04,0.27,-101.22,58.65,173.6,0.23,1.42,0.2,0.73,0.34,0.42,-173.43,1.39,23.71,2.3,0.73,0.36,0.25,0.73,1.21,-106.02,54.88,100.79,1.61,1.59,1.05,0.77,0.91,0.97
0.47,-111.82,76.63,183.63,-0.08,0.53,0.04,0.64,0.12,0.42,-100.84,60.3,172.67,0.22,1.42,0.19,0.84,0.33,0.43,-173.01,1.29,25.86,2.35,0.62,0.51,0.45,0.66,1.16,-104.46,55.25,104.81,1.46,1.61,0.7,0.61,1.04,0.74
0.48,-111.71,77.31,183.19,0.08,0.66,-0.02,0.67,0.2,0.18,-100.36,62.02,171.78,0.09,1.39,0.0,0.78,0.35,0.32,-172.75,1.54,28.51,2.32,0.88,0.27,0.3,0.91,0.99,-103.03,55.63,108.61,1.52,1.47,1.07,0.6,0.98,0.78
0.49,-111.86,78.46,182.11,0.09,0.49,0.2,0.51,-0.05,0.28,-99.62,64.97,169.71,0.38,1.27,-0.07,0.73,0.36,0.36,-172.56,2.64,33.38,2.24,0.82,0.48,0.36,0.59,0.95,-100.4,56.08,116.26,1.38,1.48,0.9,0.49,0.81,0.87
0.5,-111.77,78.83,181.61,-0.01,0.66,0.08,0.6,0.2,0.0,-99.08,66.06,168.75,0.06,1.14,0.02,0.83,0.24,0.4,-172.23,3.25,35.85,2.25,0.87,0.37,0.43,0.8,0.71,-98.74,56.27,120.0,1.25,1.05,0.89,0.53,0.94,0.84
0.51,-111.67,79.5,181.03,0.17,0.61,0.01,0.67,0.22,0.37,-98.87,67.74,167.55,0.22,1.16,0.15,0.82,0.38,0.43,-172.08,4.17,38.47,2.17,0.82,0.64,0.39,0.58,0.85,-97.46,56.5,123.49,1.1,0.96,1.0,0.53,0.8,0.95
0.52,-111.46,80.01,180.89,0.03,0.57,0.18,0.71,0.12,0.33,-98.64,68.97,166.57,0.18,1.21,0.08,0.62,0.35,0.17,-171.77,5.51,40.83,2.44,0.9,0.54,0.49,0.75,0.66,-95.86,56.57,127.18,0.94,1.08,0.98,0.42,0.78,1.04
0.53,-111.39,80.4,180.05,0.18,0.49,0.22,0.65,0.25,0.46,-98.39,70.19,165.32,0.17,0.84,0.05,0.87,0.16,0.23,-171.39,6.45,43.41,2.19,0.77,0.46,0.48,0.73,0.77,-94.13,56.73,130.18,0.83,0.94,0.91,0.65,0.86,1.09
0.54,-111.34,81.07,179.4,-0.01,0.53,0.09,0.6,0.39,0.19,-98.11,71.28,164.47,0.24,0.96,0.19,0.77,0.45,0.43,-171.27,7.65,45.92,2.22,0.96,0.51,0.63,0.69,0.52,-92.52,56.72,133.26,0.7,0.7,0.93,0.67,0.86,1.09
0.55,-111.04,81.17,179.12,0.2,0.29,-0.13,0.62,0.22,0.21,-97.65,72.26,163.27,0.31,0.93,-0.12,0.8,0.19,0.25,-170.62,9.07,48.24,2.06,0.79,0.78,0.68,0.98,0.59,-90.72,57.06,136.5,0.54,0.6,0.94,0.61,0.74,0.86
0.56,-110.71,81.54,178.27,0.05,0.23,0.1,0.55,0.27,0.47,-97.54,73.47,162.25,0.4,0.71,0.04,0.75,0.24,0.25,-170.34,10.46,50.8,2.04,1.01,0.75,0.68,0.88,0.68,-89.36,57.09,139.41,0.54,0.6,1.13,0.57,0.8,1.09
0.57,-110.69,81.81,177.86,0.16,0.29,-0.01,0.4,0.15,0.28,-97.62,74.45,161.28,0.1,0.98,0.11,0.51,0.43,0.3,-169.9,11.65,52.9,2.02,0.72,0.64,0.41,0.74,0.44,-87.52,57.23,141.94,0.51,0.38,0.79,0.77,0.66,1.27
0.58,-110.49,82.27,177.45,0.24,0.33,0.07,0.48,0.35,0.37,-97.52,75.13,160.31,0.05,0.91,0.35,0.56,0.12,0.4,-169.16,13.16,55.29,1.99,0.97,0.77,0.84,0.73,0.41,-85.93,57.7,144.63,0.34,0.39,0.91,0.79,0.71,0.77
0.59,-110.31,82.44,177.03,0.06,0.4,0.01,0.2,0.46,0.37,-97.29,76.0,159.41,0.25,0.48,-0.03,0.31,0.17,0.24,-168.7,14.4,57.56,1.81,0.82,0.94,0.91,0.9,0.4,-84.53,57.56,146.87,0.23,0.32,1.11,0.95,0.58,1.06
0.6,-109.94,82.6,176.8,0.32,0.36,0.05,0.31,0.3,0.5,-97.3,76.99,158.77,0.15,0.71,0.1,0.54,0.34,0.34,-167.87,15.7,59.69,1.88,0.85,0.67,0.87,0.92,0.62,-83.17,57.68,149.13,0.27,0.51,0.94,1.0,0.38,0.7
0.61,-109.76,82.86,176.3,0.18,0.25,0.03,0.42,0.45,0.4,-97.45,77.72,157.95,-0.04,0.56,0.17,0.5,0.12,0.5,-167.44,16.89,61.75,1.49,0.82,0.71,0.92,0.95,0.54,-82.08,57.82,151.27,0.21,0.46,0.78,0.9,0.57,0.82
0.62,-109.45,83.08,176.09,0.11,0.03,0.02,0.18,0.28,0.31,-97.25,78.15,157.48,0.12,0.61,0.02,0.33,0.2,0.5,-166.73,18.3,63.82,1.82,0.67,0.88,1.17,0.88,0.46,-80.5,57.8,153.24,0.27,0.38,0.81,1.03,0.58,0.97
0.63,-109.22,83.21,175.97,-0.02,0.15,0.2,0.22,0.43,0.5,-97.18,78.86,156.88,0.27,0.46,0.31,0.37,0.25,0.53,-166.32,19.33,65.84,1.97,0.77,0.93,1.03,0.95,0.49,-79.61,57.87,155.38,0.14,0.0,0.73,1.02,0.52,0.83
0.64,-109.21,83.3,175.82,0.23,0.12,-0.12,0.25,0.39,0.57,-97.35,79.38,156.63,0.03,0.57,0.3,0.39,0.18,0.29,-165.65,20.55,67.66,1.57,0.74,0.76,0.92,1.17,0.47,-78.82,57.89,156.84,0.17,0.16,0.8,1.08,0.44,0.57
0.65,-108.71,83.54,175.57,0.18,-0.09,0.08,0.19,0.25,0.38,-97.5,80.36,156.0,0.22,0.38,0.02,0.57,0.16,0.46,-164.12,22.31,71.15,1.45,0.43,0.73,0.76,0.86,0.71,-78.0,57.92,159.56,0.22,0.12,0.68,0.99,0.48,0.75
0.66,-108.62,83.49,175.67,-0.04,0.02,0.02,0.32,0.12,0.36,-97.84,80.72,155.88,0.26,0.37,0.05,0.64,0.41,0.62,-163.74,23.25,72.86,1.48,0.62,0.69,0.61,1.0,0.6,-77.61,57.76,160.65,0.28,0.3,0.38,0.88,0.43,0.61
0.67,-108.45,83.59,175.76,0.11,-0.17,-0.1,0.08,0.23,0.31,-97.82,81.18,155.92,0.21,0.28,0.16,0.48,0.37,0.64,-163.04,24.03,74.59,1.49,0.61,0.65,0.59,1.05,0.59,-77.71,57.75,161.23,0.28,0.25,0.53,1.23,0.44,0.76
0.68,-108.45,83.68,175.93,0.22,0.13,0.11,0.23,0.13,0.39,-97.87,81.41,155.86,0.05,0.17,0.22,0.5,0.39,0.54,-162.55,24.82,76.22,1.32,0.69,0.68,0.75,1.02,0.57,-77.76,57.8,162.09,0.33,0.29,0.51,0.64,0.4,0.69
0.69,-108.42,83.97,176.11,0.13,0.1,0.14,0.4,0.11,0.33,-98.13,82.06,155.85,0.17,0.34,0.41,0.54,0.35,0.55,-161.76,25.8,78.05,1.4,0.73,0.53,0.64,0.94,0.46,-78.22,57.92,162.5,0.27,0.23,0.44,1.07,0.58,0.38
0.7,-108.34,83.99,176.11,0.17,0.14,0.0,0.33,0.08,0.3,-98.31,82.06,156.02,0.06,0.33,0.33,0.67,0.41,0.46,-161.43,26.36,79.81,1.57,0.65,0.59,0.47,1.17,0.67,-78.66,57.87,162.88,0.32,0.1,0.29,0.9,0.62,0.66
0.71,-108.22,83.94,176.34,0.21,0.1,0.01,0.37,0.26,0.6,-98.42,82.24,155.92,-0.04,0.29,0.03,0.45,0.43,0.46,-160.64,27.29,81.56,1.34,0.64,0.64,0.6,1.01,0.67,-79.44,58.19,163.03,0.47,0.13,0.04,0.92,0.5,0.66
0.72,-108.33,83.82,176.65,0.05,0.15,0.06,0.23,0.06,0.55,-98.83,82.67,155.96,0.06,0.26,0.32,0.54,0.59,0.44,-160.32,27.92,83.32,1.44,0.48,0.49,0.48,1.08,0.34,-80.02,58.11,163.05,0.55,0.16,0.21,0.93,0.7,0.51
0.73,-108.44,83.93,176.75,0.09,0.15,0.2,0.39,0.4,0.68,-98.98,82.83,156.01,0.03,-0.03,-0.19,0.49,0.52,0.57,-159.64,28.64,85.19,1.47,0.75,0.61,0.69,1.14,0.46,-80.66,58.72,162.62,0.46,0.27,0.12,1.02,0.6,0.6
0.74,-108.53,83.66,176.8,0.12,-0.06,0.24,0.39,0.34,0.47,-99.16,83.18,156.27,0.27,-0.05,-0.04,0.83,0.62,0.69,-158.69,29.18,86.99,1.29,0.54,0.56,0.63,1.17,0.57,-81.88,58.83,162.21,0.44,0.23,0.05,1.16,0.74,0.39
0.75,-108.74,83.93,176.72,0.1,0.17,-0.07,0.66,0.41,0.49,-99.41,83.27,156.28,0.08,0.26,-0.04,0.57,0.48,0.5,-158.25,29.87,88.89,1.38,0.46,0.42,0.59,0.99,0.5,-82.91,58.97,161.72,0.53,0.43,0.21,1.42,0.73,0.64
0.76,-108.99,83.9,176.76,0.32,0.08,0.05,0.51,0.19,0.46,-99.35,83.4,156.2,0.1,-0.05,0.13,0.55,0.59,0.38,-157.53,30.22,90.91,1.39,0.55,0.25,0.67,1.16,0.44,-83.52,59.46,161.06,0.46,0.42,0.14,1.46,0.67,0.78
0.77,-109.12,83.65,176.71,0.23,0.03,0.08,0.57,0.76,0.56,-99.63,83.62,156.61,0.18,0.05,0.01,0.62,0.67,0.32,-156.9,31.08,92.76,1.57,0.66,0.41,0.78,1.26,0.5,-84.77,59.73,160.39,0.45,0.34,0.17,1.57,0.59,0.51
0.78,-109.55,83.78,176.55,-0.02,0.17,0.26,0.75,0.51,0.49,-99.89,83.55,156.42,0.08,-0.09,-0.03,0.68,0.72,0.42,-156.24,31.5,94.39,1.22,0.58,0.43,0.7,1.27,0.47,-85.9,60.08,159.4,0.59,0.48,0.08,1.57,0.53,0.65
0.79,-109.75,83.44,176.37,0.18,-0.01,0.16,0.52,0.76,0.64,-99.94,83.72,156.59,0.12,0.15,-0.11,0.51,0.57,0.4,-155.49,31.92,96.17,1.13,0.61,0.57,0.48,1.26,0.27,-86.76,60.64,158.4,0.48,0.39,-0.14,1.46,0.93,0.7
0.8,-109.94,83.47,175.98,0.19,-0.0,0.2,0.44,0.75,0.3,-100.05,83.69,156.82,0.1,0.14,0.13,0.46,0.51,0.44,-154.71,32.5,97.73,1.09,0.54,0.48,0.71,1.19,0.52,-88.01,60.83,157.24,0.55,0.45,-0.05,1.65,0.37,0.99
0.81,-110.61,82.95,175.19,0.2,0.33,0.02,0.62,0.91,0.65,-99.74,83.75,156.66,0.13,0.09,0.01,0.62,0.39,0.47,-153.08,33.6,100.89,1.01,0.37,0.15,0.75,1.27,0.51,-90.08,61.57,154.52,0.37,0.5,0.16,1.46,0.6,0.8
0.82,-110.67,82.98,174.91,0.29,0.37,0.13,0.59,1.1,0.57,-99.89,83.6,156.91,0.03,0.05,0.21,0.52,0.44,0.47,-152.41,33.94,102.38,0.94,0.19,0.34,0.73,1.21,0.53,-91.17,61.96,153.14,0.31,0.43,-0.11,1.58,0.57,0.95
0.83,-110.6,82.8,174.61,0.17,0.32,0.27,0.45,0.91,0.51,-99.82,83.87,156.8,0.08,0.06,0.05,0.54,0.39,0.35,-151.89,34.19,103.71,0.85,0.36,0.31,0.63,1.35,0.46,-92.21,62.06,151.36,0.38,0.46,0.04,1.55,0.69,0.87
0.84,-110.76,82.56,174.28,0.17,0.25,0.21,0.66,0.67,0.49,-99.64,83.8,156.88,0.18,0.07,0.15,0.67,0.37,0.2,-151.01,34.37,104.77,0.75,0.08,0.31,0.93,1.31,0.72,-93.15,62.4,150.1,0.14,0.4,0.3,1.45,0.62,1.18
0.85,-110.86,82.6,174.01,0.08,0.06,0.12,0.61,0.62,0.63,-99.4,83.58,156.9,0.08,-0.01,0.04,0.59,0.18,0.3,-150.43,34.63,105.66,0.64,0.38,0.23,1.03,1.39,0.6,-93.97,62.78,148.79,0.29,0.41,0.14,1.51,0.81,1.17
0.86,-110.87,82.42,174.11,0.02,0.09,0.27,0.46,0.62,0.54,-99.28,83.76,156.81,0.24,0.06,-0.11,0.33,0.41,0.25,-149.98,34.84,106.44,0.59,0.21,0.32,0.96,1.15,0.76,-94.72,62.85,147.54,0.39,0.45,0.18,1.33,0.69,0.96
0.87,-110.71,82.29,173.91,0.07,-0.16,0.1,0.46,0.7,0.48,-98.97,83.77,156.78,0.13,0.11,0.11,0.54,0.45,0.17,-149.39,34.92,107.16,0.62,0.08,0.16,0.97,1.36,0.91,-95.11,63.05,146.54,0.16,0.42,0.29,1.35,0.98,1.11
0.88,-110.53,82.31,173.99,0.13,0.03,0.27,0.48,0.67,0.28,-98.89,83.51,156.72,0.24,0.09,-0.03,0.46,0.48,0.34,-148.94,35.02,107.94,0.43,0.14,0.25,0.99,1.52,0.96,-95.43,63.29,145.86,0.04,0.44,0.35,1.35,1.06,1.1
0.89,-110.36,82.39,174.21,0.15,0.2,0.25,0.58,0.49,0.46,-98.68,83.52,156.67,-0.02,-0.0,-0.02,0.51,0.44,0.49,-148.55,35.22,108.08,0.45,0.1,0.14,0.83,1.47,0.78,-95.66,63.54,145.67,0.26,0.32,0.47,1.4,1.42,1.39
0.9,-110.36,82.24,174.61,0.09,0.08,0.02,0.56,0.48,0.34,-98.37,83.35,156.83,0.19,-0.04,0.19,0.32,0.44,0.31,-148.33,35.23,108.57,0.26,0.1,0.01,0.87,1.43,1.08,-95.39,63.65,145.91,0.16,0.4,0.52,1.26,1.47,1.03
0.91,-109.99,82.29,174.59,0.18,-0.02,-0.03,0.6,0.37,0.48,-98.25,83.35,156.81,0.15,0.21,-0.09,0.41,0.53,0.45,-148.21,35.16,108.41,0.19,0.14,0.11,0.86,1.6,0.94,-94.94,64.17,146.46,0.11,0.44,0.84,1.14,1.76,1.07
