0.11,-114.4,32.86,178.9,0.03,0.3,0.04,0.95,0.88,0.48,-95.14,19.46,165.77,0.08,0.66,0.1,0.29,0.64,1.44,-155.9,14.76,9.98,0.12,0.18,0.24,0.64,0.82,1.54,-123.08,20.14,33.62,0.24,0.08,0.13,0.53,0.94,1.53
0.12,-114.65,33.32,178.68,0.3,0.46,-0.13,0.84,0.58,0.5,-95.04,20.13,165.83,0.22,0.64,0.09,0.56,0.5,1.21,-156.14,14.72,10.26,0.12,-0.11,0.23,0.64,0.92,1.6,-123.87,20.14,34.04,0.17,0.29,0.3,0.5,1.01,1.73
0.13,-114.87,33.77,178.86,0.04,0.36,0.01,0.9,0.59,0.53,-95.18,20.82,165.77,0.1,0.46,0.08,0.86,0.45,1.22,-156.13,14.91,10.02,0.25,0.23,0.12,0.77,0.84,1.82,-124.02,19.9,34.3,0.17,0.33,0.21,0.53,1.07,2.16
0.14,-115.14,34.49,178.72,-0.01,0.48,-0.04,1.03,0.44,0.6,-95.21,21.36,165.71,0.05,0.6,-0.01,0.89,0.64,1.29,-156.4,15.01,9.84,0.13,0.08,0.3,0.67,0.86,1.74,-124.27,19.92,34.82,0.41,0.31,0.12,0.67,1.13,1.8
0.15,-115.04,35.03,178.87,0.2,0.76,0.07,1.26,0.71,0.49,-95.15,22.11,165.6,0.25,0.63,0.01,0.6,0.32,1.39,-156.66,15.03,9.9,0.22,-0.04,0.28,0.68,1.0,1.83,-124.73,20.03,35.36,0.14,0.31,0.22,0.68,1.11,1.95
0.16,-115.35,35.85,178.67,0.23,0.48,0.06,1.29,0.68,0.5,-95.2,22.98,165.39,0.26,0.7,-0.11,0.83,0.18,1.28,-156.88,15.1,10.27,0.11,-0.0,0.44,0.67,0.78,2.09,-124.74,20.14,35.87,0.44,0.38,0.22,0.86,1.21,2.1
0.17,-115.36,36.79,178.54,0.08,0.55,-0.04,1.19,0.68,0.55,-95.23,24.1,165.5,0.15,0.76,0.05,0.77,0.42,0.97,-157.0,15.46,10.28,0.07,0.21,0.28,0.72,0.61,2.01,-125.09,20.27,36.72,0.5,0.28,0.29,0.86,1.36,2.0
0.18,-115.13,37.64,178.28,0.33,0.78,0.21,1.25,0.58,0.45,-94.96,24.98,164.99,-0.05,1.01,0.1,0.87,0.34,1.12,-157.34,15.47,10.34,0.13,0.25,0.45,0.45,1.06,1.92,-125.09,20.77,37.4,0.34,0.71,0.11,0.65,1.32,2.01
0.19,-115.38,38.65,178.25,0.16,0.98,0.03,1.29,0.7,0.55,-94.56,26.21,164.9,0.37,0.88,0.14,0.78,0.35,1.15,-157.3,15.52,10.49,-0.05,0.02,0.39,0.56,0.8,1.96,-125.42,20.8,38.37,0.44,0.5,-0.01,0.75,1.29,2.0
0.2,-115.17,39.19,178.05,0.16,0.91,-0.05,1.28,0.63,0.66,-94.84,26.47,164.88,0.26,0.8,0.16,0.8,0.26,1.03,-157.57,15.59,10.65,0.04,0.31,0.22,0.45,0.72,2.02,-125.34,21.12,38.5,0.65,0.37,0.19,0.94,1.12,1.67
0.21,-115.34,39.68,177.99,0.01,0.63,0.16,1.33,0.6,0.54,-94.63,27.38,164.82,0.43,0.92,0.1,0.79,0.24,0.96,-157.78,15.76,10.8,0.01,0.23,0.25,0.4,0.78,2.01,-125.37,21.36,38.98,0.74,0.2,0.04,1.01,1.26,1.87
0.22,-115.18,40.92,177.59,0.37,0.99,0.06,1.36,0.46,0.35,-94.5,28.69,164.5,0.19,1.06,0.12,0.77,0.19,0.98,-157.9,15.79,11.29,-0.04,0.04,0.35,0.46,0.82,1.87,-125.48,21.65,39.72,0.41,0.41,0.18,0.72,1.39,1.57
0.23,-114.87,42.15,177.51,0.13,0.97,0.1,1.33,0.43,0.5,-94.43,30.34,163.83,0.18,1.21,0.05,0.83,0.28,0.83,-158.0,15.67,11.34,-0.03,0.0,0.25,0.48,0.4,2.04,-125.5,22.16,40.7,0.63,0.54,0.11,0.83,1.35,1.43
0.24,-114.85,43.47,176.93,0.24,0.98,0.11,1.51,0.38,0.47,-94.25,31.73,163.5,0.1,1.22,-0.09,0.69,0.12,0.8,-158.33,15.91,11.46,0.38,0.23,0.31,0.54,0.76,1.83,-125.49,22.75,41.66,0.52,0.5,-0.04,0.79,1.16,1.39
0.25,-114.37,44.84,176.62,0.28,1.1,0.06,1.21,0.64,0.66,-94.1,33.44,163.38,0.16,1.26,0.18,0.49,0.24,0.67,-158.3,15.79,11.57,-0.18,-0.04,0.05,0.44,0.73,1.8,-125.37,23.42,42.63,0.78,0.57,0.1,0.92,1.31,1.18
0.26,-114.1,46.19,176.21,0.1,1.41,0.04,1.19,0.7,0.48,-94.2,34.86,162.88,0.35,1.41,0.27,0.74,0.26,0.59,-158.56,16.06,11.55,-0.03,0.39,0.21,0.38,0.51,1.68,-124.92,24.08,43.66,0.79,0.54,0.06,0.9,1.05,0.99
0.27,-113.7,48.05,175.71,0.23,1.46,-0.08,1.2,0.58,0.73,-94.02,36.93,162.76,0.44,1.47,-0.13,0.61,0.31,0.47,-158.55,15.68,11.67,0.28,0.23,0.12,0.49,0.69,1.54,-124.74,24.73,44.73,0.64,0.74,0.41,0.75,0.94,1.1
0.28,-113.28,49.52,175.66,0.13,1.49,0.28,1.07,0.5,0.91,-93.91,38.72,162.17,0.45,1.58,0.04,0.49,0.37,0.32,-158.6,15.48,11.41,0.12,0.27,0.44,0.41,0.4,1.41,-124.4,25.38,45.62,0.72,0.46,0.31,0.83,0.96,0.77
0.29,-112.99,51.43,175.17,0.29,1.28,-0.05,1.03,0.47,0.71,-93.98,40.69,161.96,0.2,1.47,0.27,0.74,0.21,0.29,-158.63,15.34,11.2,0.18,0.34,0.15,0.24,0.41,1.09,-124.05,26.09,46.67,0.76,0.55,0.39,0.73,0.94,0.84
0.3,-112.65,53.13,174.53,0.29,1.62,0.08,1.05,0.38,1.02,-94.15,42.82,161.53,0.18,1.83,0.07,0.45,0.22,0.33,-158.53,14.52,10.56,0.4,0.5,0.19,0.24,0.49,1.24,-123.72,27.14,47.97,0.83,0.56,0.56,0.69,1.12,0.52
0.31,-112.42,55.07,174.14,0.02,1.58,0.17,0.95,0.28,1.03,-94.23,44.85,161.33,0.03,1.87,-0.07,0.86,0.42,0.22,-158.37,14.03,9.58,0.24,0.38,-0.03,0.41,0.31,0.84,-122.73,28.04,49.19,0.9,0.82,0.46,0.55,0.95,0.64
0.32,-112.3,56.78,173.79,0.17,1.72,0.07,0.78,0.25,0.99,-94.39,47.01,161.26,0.28,1.81,0.27,0.63,0.34,0.22,-158.38,12.92,9.26,0.47,0.66,0.06,0.49,0.39,0.67,-121.99,29.0,50.78,0.81,0.67,0.57,0.28,0.83,0.66
0.33,-112.33,58.69,173.11,0.28,1.72,0.12,0.88,0.38,1.01,-94.57,48.93,161.0,0.24,2.12,0.18,0.71,0.26,0.22,-158.29,12.07,8.36,0.64,0.64,0.19,0.28,0.51,0.56,-121.27,30.34,51.92,1.03,0.71,0.73,0.64,0.92,0.36
0.34,-112.35,60.56,172.73,0.08,1.73,0.13,0.65,0.52,0.89,-94.92,51.12,160.89,0.24,2.12,0.16,0.89,0.56,0.26,-158.02,11.16,7.47,0.65,0.83,0.07,0.42,0.57,0.62,-120.21,31.66,53.28,1.12,0.87,0.85,0.34,0.9,0.61
0.35,-112.24,62.54,172.08,0.27,1.75,-0.06,0.76,0.29,0.99,-95.03,53.24,160.53,-0.04,2.24,0.18,1.03,0.43,0.33,-157.98,9.97,6.3,0.82,0.89,0.22,0.27,0.56,0.37,-118.96,33.45,54.99,1.12,1.0,0.88,0.59,0.79,0.67
0.36,-112.27,64.41,171.42,0.06,1.81,0.14,0.78,0.28,1.08,-95.56,55.35,160.38,-0.05,1.99,0.06,1.05,0.32,0.33,-157.65,9.02,5.61,0.92,0.91,0.22,0.07,0.77,0.27,-117.93,35.13,57.06,1.02,0.95,0.95,0.49,0.59,0.5
0.37,-112.57,66.2,170.74,0.23,1.78,0.07,0.81,0.24,1.06,-95.72,57.56,160.44,0.12,2.25,-0.14,1.15,0.55,0.42,-157.32,7.78,4.57,0.92,0.93,0.18,0.11,0.68,0.3,-116.44,37.17,58.93,1.16,1.02,0.97,0.66,0.73,0.51
0.38,-112.92,68.19,169.74,0.23,1.47,-0.01,0.6,0.23,0.98,-96.15,59.83,159.89,-0.04,1.97,0.03,1.22,0.51,0.67,-157.31,6.87,4.14,1.01,1.3,0.23,0.5,0.7,0.32,-114.8,39.31,61.27,1.33,1.18,1.02,0.59,0.79,0.66
0.39,-112.71,69.98,168.93,0.0,1.45,0.22,0.68,0.31,1.05,-96.58,61.9,159.58,-0.16,1.95,-0.04,1.2,0.66,0.57,-156.99,6.02,3.72,1.25,1.27,0.12,0.36,0.78,0.51,-113.26,41.38,63.72,1.3,1.23,1.41,0.61,0.79,0.67
0.4,-113.17,70.7,168.51,0.09,1.49,0.03,0.65,0.38,0.82,-97.05,63.04,159.09,0.02,2.09,0.11,1.42,0.74,0.57,-156.95,5.45,3.59,1.25,1.34,0.3,0.29,0.66,0.55,-112.37,42.83,64.79,1.18,1.16,1.37,0.73,0.81,0.62
0.41,-113.24,71.59,168.01,0.09,1.55,0.09,0.7,0.32,0.84,-97.1,63.85,158.8,0.01,1.84,0.03,1.45,0.36,0.64,-156.93,5.22,3.4,1.19,1.33,0.15,0.3,0.75,0.61,-111.35,43.97,66.06,1.24,1.32,1.35,0.81,0.71,0.97
0.42,-113.59,73.35,167.03,0.25,1.23,-0.04,0.59,0.36,0.87,-97.41,66.05,158.07,-0.02,1.89,-0.04,1.16,0.78,0.63,-156.74,4.78,3.67,1.37,1.49,0.27,0.53,0.78,0.56,-109.56,46.33,68.75,1.14,1.33,1.61,0.56,0.74,0.59
0.43,-113.77,74.77,165.83,0.16,1.41,0.08,1.04,0.32,0.77,-97.57,68.04,156.95,0.1,1.81,0.25,1.19,0.54,0.62,-156.4,4.8,4.39,1.57,1.66,0.37,0.5,0.82,0.71,-107.44,49.07,71.64,1.21,1.4,1.6,0.78,0.65,0.61
0.44,-114.31,76.14,164.76,0.14,1.26,0.07,0.71,0.34,0.56,-98.02,70.1,155.88,-0.02,1.77,0.01,1.42,0.49,0.68,-156.46,4.73,4.99,1.7,1.68,0.28,0.44,0.76,0.62,-105.3,51.35,74.4,1.2,1.52,1.56,0.78,0.84,0.75
0.45,-114.36,77.6,163.44,0.12,0.86,0.17,0.73,0.46,0.7,-98.3,72.06,154.6,0.03,1.75,-0.03,1.3,0.56,0.54,-156.24,5.4,6.55,1.77,1.77,0.26,0.66,0.74,0.94,-103.38,53.91,77.18,1.02,1.48,1.71,0.76,0.66,1.01
0.46,-114.48,78.42,162.26,0.08,0.92,-0.03,0.91,0.42,0.54,-98.41,73.98,153.18,0.05,1.74,-0.08,1.38,0.67,0.53,-156.08,6.26,8.14,1.78,1.48,0.12,0.87,0.7,0.77,-101.08,56.29,80.36,0.94,1.45,1.64,1.04,0.72,0.84
0.47,-114.94,79.45,160.94,0.15,0.91,-0.01,0.72,0.54,0.51,-98.36,75.65,151.56,0.13,1.53,-0.01,1.11,0.57,0.62,-156.02,7.39,9.92,1.75,1.9,0.18,0.6,0.86,1.14,-99.07,58.74,83.31,1.07,1.58,1.46,0.91,0.83,0.84
0.48,-115.39,80.45,159.73,0.34,0.65,0.24,0.8,0.29,0.34,-98.53,77.31,149.79,0.03,1.54,-0.04,1.04,0.62,0.49,-155.97,8.88,12.2,1.76,1.89,0.15,0.68,0.62,1.23,-96.82,60.79,86.09,0.86,1.64,1.67,0.93,0.68,0.94
0.49,-115.48,81.04,159.04,0.28,0.51,0.08,0.62,0.66,0.58,-98.48,78.93,148.1,0.09,1.27,0.14,1.11,0.45,0.34,-155.79,10.61,14.25,1.96,1.9,0.28,0.7,0.76,1.19,-94.85,62.59,88.99,0.8,1.46,1.48,0.94,0.93,0.89
0.5,-115.48,81.8,158.09,0.17,0.38,0.15,0.77,0.42,0.42,-98.43,80.32,146.35,0.06,1.24,-0.09,0.88,0.45,0.47,-155.88,12.61,16.95,1.86,1.84,0.14,0.65,0.68,1.04,-92.73,64.2,91.83,0.69,1.55,1.47,0.85,0.99,0.89
0.51,-115.47,82.42,157.28,0.25,0.43,-0.03,0.78,0.68,0.41,-98.48,81.48,144.54,0.17,1.23,0.1,0.84,0.31,0.43,-155.69,15.03,19.75,1.93,1.91,0.15,0.55,0.65,1.16,-90.89,65.41,95.16,0.69,1.28,1.38,1.1,0.96,0.93
0.52,-115.42,82.56,156.89,0.01,0.28,0.08,0.54,0.5,0.62,-98.39,82.59,143.25,0.15,1.34,0.15,0.96,0.48,0.46,-155.49,17.34,22.69,2.26,1.62,0.18,0.7,0.69,0.88,-88.95,66.76,98.18,0.46,1.36,1.36,0.98,1.11,0.92
0.53,-115.72,83.02,156.3,0.05,0.19,0.13,0.81,0.48,0.26,-98.11,83.65,141.62,0.2,1.25,0.07,0.91,0.52,0.44,-155.53,19.79,25.76,1.97,1.88,0.05,0.63,0.88,1.07,-87.11,67.39,101.17,0.58,1.17,1.18,1.07,1.45,0.79
0.54,-115.63,83.42,156.27,0.13,0.18,0.05,0.74,0.56,0.36,-98.02,84.38,140.54,0.05,1.15,-0.03,0.91,0.47,0.46,-155.22,22.37,28.77,2.01,1.93,0.27,0.73,0.72,0.96,-85.67,68.11,104.17,0.38,1.21,1.26,1.3,1.34,0.91
0.55,-115.61,83.6,156.08,0.19,0.2,0.15,0.78,0.73,0.45,-97.9,84.96,139.39,0.03,1.09,-0.04,0.98,0.55,0.65,-154.73,24.77,31.76,2.08,1.79,0.37,0.66,0.9,1.0,-84.0,68.62,107.42,0.41,1.14,1.05,1.18,1.5,0.69
0.56,-115.67,83.44,156.34,0.13,0.1,-0.01,0.62,0.5,0.4,-97.84,85.42,138.88,0.02,1.06,0.01,0.89,0.61,0.61,-154.53,27.34,34.92,2.05,1.94,0.55,0.68,0.97,0.91,-82.47,69.08,110.91,0.36,1.0,1.15,1.45,1.65,0.77
0.57,-115.74,83.75,156.56,0.15,0.18,0.09,0.62,0.49,0.45,-97.82,85.9,138.32,0.06,0.83,-0.17,1.22,0.48,0.65,-154.04,29.98,38.05,2.12,1.72,0.54,0.75,1.04,0.81,-81.36,69.09,114.13,0.43,0.7,1.25,1.32,1.63,1.13
0.58,-115.72,83.65,156.91,0.03,0.0,0.11,0.7,0.47,0.69,-97.85,86.17,138.18,0.11,0.88,0.1,1.09,0.33,0.9,-153.25,32.35,41.25,1.99,1.9,0.69,0.7,0.93,0.96,-80.42,69.26,117.52,0.5,0.81,1.05,1.59,1.71,0.98
0.59,-116.05,83.29,157.43,0.37,0.15,0.21,0.6,0.51,0.54,-97.82,86.31,137.72,0.21,0.71,-0.01,0.69,0.49,0.98,-152.56,34.84,44.15,1.89,1.97,0.76,0.88,1.15,0.95,-79.4,69.03,121.18,0.2,0.43,1.06,1.81,1.82,0.93
0.6,-115.91,83.44,157.83,0.32,0.1,0.29,0.59,0.66,0.67,-97.95,86.3,137.73,0.02,0.6,0.17,0.84,0.37,0.81,-152.26,35.85,45.78,2.03,2.08,0.74,0.82,1.29,0.93,-79.02,69.1,122.69,0.38,0.54,1.2,1.63,1.9,1.11
0.61,-115.9,83.24,158.1,0.13,0.23,0.2,0.8,0.47,0.6,-97.79,86.19,137.82,0.07,0.38,0.19,0.78,0.33,0.99,-151.84,37.31,47.22,1.95,2.09,0.83,0.82,1.51,0.93,-78.48,69.13,124.18,0.29,0.52,0.96,1.65,1.73,1.07
0.62,-116.28,83.13,158.78,0.13,0.29,0.22,0.66,0.64,0.84,-97.61,86.31,137.98,0.26,0.42,0.39,0.72,0.63,0.99,-150.9,39.64,50.52,1.84,1.92,0.85,0.82,1.34,1.05,-77.76,69.04,127.74,0.47,0.17,1.01,1.73,1.93,1.01
0.63,-116.28,82.54,159.64,0.13,0.34,0.25,0.67,0.6,0.97,-97.91,86.05,138.09,0.02,0.52,-0.02,0.75,0.39,1.11,-149.79,41.76,53.49,1.66,1.89,0.99,0.93,1.4,0.97,-77.24,69.02,130.98,0.31,0.33,1.23,1.87,2.07,0.94
0.64,-116.48,82.42,160.21,0.09,0.16,0.21,0.66,0.53,0.87,-98.16,86.01,138.12,0.17,0.39,-0.01,0.72,0.6,0.99,-148.73,43.72,56.21,1.69,1.81,1.13,1.06,1.19,0.88,-76.77,68.82,133.75,0.26,0.41,0.88,1.98,1.7,0.91
0.65,-116.81,81.99,161.08,0.26,0.59,0.07,0.73,0.68,1.14,-98.09,85.48,138.37,0.11,0.39,0.05,0.55,0.61,1.18,-147.62,45.77,59.3,1.56,1.87,1.07,0.8,1.18,1.02,-76.56,68.61,136.6,0.52,0.29,1.02,1.94,1.81,1.13
0.66,-117.14,81.64,161.69,0.17,0.35,0.34,0.66,0.51,1.12,-98.37,85.52,138.54,0.1,0.28,-0.07,0.79,0.71,0.98,-146.61,47.74,61.83,1.58,1.69,1.08,0.97,1.21,0.84,-76.24,68.65,139.08,0.42,0.2,1.01,2.05,1.4,1.08
0.67,-117.29,81.09,162.12,-0.03,0.45,0.37,0.83,0.71,1.31,-98.44,85.39,138.59,0.23,0.12,-0.11,0.59,0.75,1.25,-145.33,49.87,64.83,1.37,1.77,0.9,1.07,0.96,1.05,-76.32,68.47,141.17,0.48,0.26,0.76,2.17,1.76,0.83
0.68,-117.47,80.61,162.5,0.12,0.38,0.21,0.6,0.95,1.22,-98.56,85.36,138.8,-0.01,-0.01,0.05,0.55,0.74,1.13,-144.04,51.41,67.5,1.31,1.82,1.01,1.17,0.95,0.92,-76.39,68.43,143.16,0.73,0.11,0.62,2.02,1.41,0.89
0.69,-117.35,80.23,162.49,0.21,0.35,0.28,0.52,0.79,1.33,-98.82,85.28,138.88,0.01,0.26,0.18,0.61,0.77,0.92,-143.04,53.26,70.26,1.17,1.57,1.06,1.05,1.08,0.99,-76.45,68.39,144.73,0.56,0.27,0.7,1.79,1.3,0.71
0.7,-117.93,79.53,162.84,0.38,0.44,0.25,0.5,0.67,1.25,-98.81,85.19,138.9,0.02,0.11,0.11,0.44,0.59,0.94,-141.61,54.58,72.93,1.05,1.44,1.08,1.04,0.88,0.93,-76.97,68.24,146.16,0.51,0.18,0.78,1.94,1.25,0.65
0.71,-118.0,79.14,162.8,0.09,0.41,0.29,0.62,0.86,1.35,-98.95,85.41,138.96,0.11,0.12,-0.07,0.58,0.89,0.9,-140.73,56.03,75.95,1.3,1.27,1.13,1.2,0.97,0.65,-77.32,67.89,147.12,0.5,0.21,0.56,1.71,1.16,0.67
0.72,-118.03,78.61,162.99,0.3,0.33,0.28,0.63,0.77,1.33,-98.99,85.43,139.04,0.17,0.12,-0.05,0.55,0.84,0.96,-139.57,57.18,78.43,1.13,1.22,0.83,1.07,0.86,1.13,-77.85,67.82,147.68,0.69,-0.02,0.51,1.84,0.99,0.53
0.73,-118.15,78.14,162.75,0.38,0.38,0.44,0.52,0.88,1.23,-99.01,85.81,139.05,0.01,0.26,-0.08,0.66,0.77,0.82,-138.4,57.99,81.21,0.98,1.19,0.9,1.14,0.67,1.12,-78.29,67.43,148.14,0.46,0.05,0.52,1.83,0.85,0.58
0.74,-118.15,77.62,162.61,0.29,0.51,0.19,0.42,0.78,1.22,-98.99,85.88,138.89,0.04,0.23,0.08,0.6,0.58,0.82,-137.24,59.31,83.77,0.89,1.38,0.73,1.01,0.91,1.08,-79.14,67.15,148.27,0.42,0.0,0.21,1.76,0.64,0.58
0.75,-118.09,77.34,162.69,0.42,0.41,0.05,0.49,0.89,1.02,-98.87,86.16,138.9,-0.03,0.28,-0.01,0.55,0.72,0.86,-136.58,59.95,86.34,0.86,1.02,0.62,1.13,0.87,1.03,-79.7,67.18,148.54,0.39,0.08,0.34,1.9,0.78,0.65
0.76,-117.84,76.82,162.86,0.36,0.27,0.09,0.47,0.95,1.17,-99.0,86.14,139.02,0.06,0.11,0.19,0.73,0.78,0.72,-135.47,60.33,89.02,0.91,1.09,0.56,1.02,0.81,1.17,-80.55,66.88,148.31,0.28,0.12,0.1,1.88,0.56,0.46
0.77,-117.62,76.7,163.04,0.44,0.23,0.26,0.47,1.04,1.15,-98.82,86.55,138.87,0.13,0.31,0.04,0.79,0.77,0.77,-134.57,60.92,91.61,0.8,0.81,0.42,1.13,0.92,0.99,-81.16,66.8,147.74,0.28,0.12,0.3,2.01,0.59,0.26
0.78,-117.11,76.42,163.36,0.27,0.11,0.04,0.58,0.96,0.89,-98.99,86.53,138.89,0.17,0.25,-0.1,0.67,0.51,0.92,-133.77,61.43,94.18,1.07,0.85,0.39,1.11,0.83,1.01,-81.5,66.53,147.27,0.39,0.03,0.06,1.75,0.41,0.77
0.79,-116.71,76.19,163.65,0.31,0.2,0.12,0.46,1.14,0.8,-98.58,86.93,139.07,0.0,0.23,0.01,0.62,0.6,1.01,-132.91,61.64,96.59,0.91,0.76,0.28,1.09,1.17,1.08,-82.28,66.59,147.13,0.25,0.06,0.28,1.77,0.42,0.55
0.8,-116.33,75.93,164.11,0.26,0.17,0.19,0.54,0.98,0.78,-98.47,86.82,138.86,0.09,0.28,0.08,0.57,0.52,1.01,-132.52,61.56,97.83,0.75,0.55,0.33,0.87,1.06,0.83,-82.36,66.55,147.02,0.36,0.15,0.08,1.91,0.58,0.72
0.81,-115.95,75.85,164.08,0.3,0.24,0.04,0.53,0.96,0.41,-98.6,86.86,139.0,0.14,0.34,-0.05,0.75,0.63,1.08,-132.26,61.8,98.94,0.82,0.66,0.23,0.94,1.2,0.97,-82.64,66.45,146.61,0.09,0.22,0.1,1.84,0.53,0.58
0.82,-115.67,75.69,164.59,0.32,0.44,0.03,0.5,1.03,0.43,-98.21,87.1,139.01,0.1,0.29,-0.09,0.75,0.72,1.19,-131.49,61.84,101.2,0.76,0.61,0.3,1.09,1.28,0.95,-82.8,66.38,146.44,0.15,0.21,0.37,1.68,0.69,0.88
0.83,-115.04,75.25,165.31,0.43,0.21,-0.17,0.27,1.17,0.6,-97.79,87.1,139.08,0.28,0.36,0.13,0.71,0.4,1.17,-130.77,61.8,103.29,0.59,0.53,0.31,0.99,1.42,1.01,-83.17,66.73,146.44,0.14,0.3,0.19,1.59,0.64,0.89
0.84,-114.1,75.18,165.69,0.43,0.38,-0.06,0.67,1.07,0.47,-97.71,87.03,139.05,0.26,0.48,-0.02,0.69,0.67,1.26,-129.96,61.87,105.09,0.57,0.15,0.27,0.77,1.3,0.94,-83.3,66.76,146.43,0.09,0.14,0.26,1.33,0.92,0.97
0.85,-113.57,74.78,166.02,0.29,0.28,-0.1,0.35,1.0,0.21,-97.23,86.95,139.1,0.39,0.47,0.15,0.76,0.5,1.31,-129.2,62.05,106.78,0.66,0.33,0.29,0.96,1.14,0.81,-83.4,67.25,146.69,0.04,0.24,0.31,1.41,0.72,1.23
0.86,-112.84,74.64,166.3,0.39,0.19,0.1,0.47,1.14,0.06,-96.74,86.65,138.74,0.35,0.46,0.08,0.51,0.53,1.34,-128.54,61.98,108.47,0.56,0.3,0.33,0.67,1.15,0.68,-83.31,67.53,146.89,0.01,0.38,0.24,1.32,0.77,1.25
0.87,-111.76,74.54,166.22,0.61,0.09,-0.06,0.27,0.99,0.17,-96.2,86.3,138.74,0.35,0.44,0.06,0.63,0.36,1.21,-127.74,62.33,109.56,0.65,0.29,0.37,0.68,1.44,0.72,-82.89,68.08,147.35,-0.14,0.54,0.17,1.05,0.73,1.22
0.88,-110.98,74.19,166.06,0.53,0.03,0.1,0.15,1.01,0.17,-95.92,86.15,138.75,0.42,0.41,0.12,0.55,0.42,1.38,-127.15,62.52,110.55,0.41,0.38,0.14,0.55,1.15,0.86,-82.89,68.58,147.98,0.02,0.52,0.22,0.84,0.69,1.18
0.89,-110.08,73.89,165.85,0.42,0.23,0.09,0.64,0.87,0.29,-95.42,85.65,138.63,0.27,0.37,0.07,0.59,0.21,1.22,-126.35,62.57,111.55,0.33,0.12,0.11,0.52,1.03,0.81,-82.61,69.17,148.29,0.03,0.59,0.29,0.64,0.71,1.36
0.9,-109.0,73.78,165.77,0.42,0.33,0.27,0.52,0.85,0.4,-94.65,85.49,138.41,0.29,0.45,0.08,0.4,0.51,1.2,-125.6,62.79,112.05,0.5,0.39,0.47,0.52,0.85,0.89,-82.24,69.9,148.9,0.06,0.52,0.32,0.52,0.88,1.41
0.91,-108.19,73.58,164.78,0.45,0.29,-0.06,0.29,0.85,0.29,-94.18,85.11,138.44,0.35,0.46,0.2,0.34,0.37,1.11,-125.02,63.06,112.4,0.43,0.34,0.23,0.52,0.76,0.82,-81.71,70.73,149.29,-0.02,0.47,0.22,0.28,0.69,1.38
