0.13,-122.25,45.19,177.48,0.11,1.83,0.46,1.2,0.44,1.11,-101.6,39.68,213.79,0.08,1.74,-0.09,1.32,0.87,1.04,-147.46,13.28,14.18,0.44,1.17,0.81,1.53,0.91,2.01,-91.24,56.01,32.13,0.52,2.19,1.13,1.46,0.51,1.28
0.14,-122.21,47.51,177.87,0.1,1.89,0.24,0.99,0.7,1.36,-101.67,42.26,213.71,0.1,1.92,0.11,1.33,0.77,1.11,-148.17,15.06,12.74,0.49,1.31,0.85,1.69,1.03,2.24,-89.94,59.41,33.69,0.74,2.55,1.25,1.66,0.7,1.29
0.15,-121.66,49.93,178.09,0.19,2.09,0.34,1.3,0.65,1.36,-101.81,44.74,213.52,0.18,1.79,-0.13,1.65,1.05,0.88,-149.11,16.93,11.41,0.72,1.35,0.92,1.87,1.35,2.3,-88.16,63.28,35.06,0.56,2.68,1.2,1.67,0.55,1.47
0.16,-121.3,52.56,178.43,0.09,2.19,0.25,1.22,0.64,1.54,-102.02,47.28,213.21,0.28,2.29,0.16,1.88,0.77,1.09,-149.83,18.56,9.92,0.79,1.49,1.19,1.6,1.36,2.4,-86.61,66.83,36.6,0.52,2.62,1.37,1.88,0.83,1.46
0.17,-120.92,55.02,178.58,0.22,2.03,0.17,1.31,0.64,1.36,-102.08,49.89,212.59,0.06,2.25,0.12,1.89,0.85,0.99,-150.62,20.5,8.63,1.12,1.52,1.25,1.41,1.44,2.69,-84.66,69.88,38.03,0.64,2.85,1.53,1.75,0.74,1.29
0.18,-120.07,57.9,178.91,0.08,2.2,0.27,1.34,0.66,1.28,-102.23,53.03,212.16,0.17,2.15,-0.02,2.17,0.89,1.09,-151.76,22.39,7.3,0.88,1.35,1.22,1.48,1.57,2.64,-82.63,72.98,39.3,0.75,2.9,1.24,1.79,1.15,1.4
0.19,-120.11,59.13,178.88,0.17,2.25,0.04,1.58,0.81,1.34,-102.3,54.38,211.83,0.13,2.19,0.16,2.14,0.9,0.91,-152.27,23.31,6.74,1.24,1.58,1.1,1.37,1.71,2.48,-81.74,73.94,39.79,0.69,2.93,1.23,1.69,1.26,1.41
0.2,-119.58,60.35,178.84,-0.08,2.05,0.28,1.44,0.57,1.4,-102.35,55.97,211.35,0.08,2.28,0.13,2.35,0.58,0.94,-152.88,24.28,6.29,1.37,1.45,1.39,1.38,1.54,2.45,-80.73,75.15,40.28,0.58,2.94,1.35,1.78,1.27,1.37
0.21,-119.11,62.68,178.47,0.08,2.31,0.06,1.44,0.77,1.42,-102.36,58.76,210.17,-0.02,2.38,0.14,2.33,0.71,1.0,-153.9,26.2,5.61,1.4,1.54,1.33,1.19,1.67,2.53,-78.65,77.03,41.22,0.64,3.05,1.32,1.77,1.64,1.45
0.22,-118.71,65.18,178.41,0.16,2.04,0.34,1.83,0.84,1.17,-102.51,61.77,209.21,0.03,2.26,0.25,2.56,0.7,0.85,-155.16,27.81,5.36,1.48,1.65,1.63,1.23,1.93,2.5,-76.61,78.08,42.13,0.49,3.04,1.37,1.59,1.83,1.37
0.23,-118.34,67.45,177.62,-0.15,2.05,0.01,1.67,0.51,1.14,-102.47,64.75,207.85,0.15,2.42,-0.06,2.7,0.61,0.78,-156.24,29.87,5.59,1.78,1.79,1.43,0.91,1.87,2.06,-74.66,78.35,42.53,0.35,2.96,1.35,1.32,1.99,1.13
0.24,-117.83,69.56,177.17,0.15,1.82,0.06,1.53,0.55,0.86,-102.54,67.17,206.02,0.01,2.4,0.09,2.67,0.41,0.88,-157.82,31.55,6.29,1.91,1.83,1.48,1.05,2.05,1.86,-72.66,77.96,42.88,0.39,3.14,1.08,1.5,2.27,1.25
0.25,-117.21,71.58,176.45,0.14,1.77,0.11,1.82,0.53,0.89,-102.49,69.88,204.18,0.11,2.37,0.12,2.37,0.42,0.65,-158.73,33.16,7.49,2.24,1.65,1.55,0.85,2.03,1.82,-70.92,77.24,42.87,0.21,2.87,1.25,1.3,2.47,1.06
0.26,-116.87,73.3,175.62,0.1,1.73,0.1,1.55,0.6,0.72,-102.28,72.5,202.42,0.11,2.2,0.25,2.38,0.57,0.68,-159.98,34.77,9.39,2.34,1.75,1.2,0.81,2.28,1.58,-69.28,75.5,42.84,0.34,2.93,1.0,1.24,2.53,0.86
0.27,-116.55,75.06,174.6,0.01,1.54,0.21,1.87,0.42,0.57,-102.25,74.58,200.14,-0.08,2.22,0.08,2.23,0.55,0.68,-160.81,36.5,11.8,2.53,1.92,1.3,0.86,2.17,1.32,-67.95,73.48,42.84,0.44,2.73,0.81,1.02,2.89,1.03
0.28,-116.44,76.81,173.51,0.14,1.25,0.23,1.52,0.5,0.26,-102.1,76.71,197.69,0.24,2.14,0.05,2.35,0.52,0.72,-161.57,37.92,14.73,2.56,1.79,1.27,0.63,2.09,1.04,-67.08,70.92,42.08,0.26,2.41,1.05,0.93,2.96,1.07
0.29,-116.27,77.97,172.77,-0.05,1.38,0.21,1.66,0.43,0.26,-102.12,78.51,195.46,0.11,1.98,0.08,1.94,0.59,0.48,-162.38,39.37,18.23,2.58,1.88,1.31,0.65,2.02,0.98,-66.13,68.09,41.96,0.26,2.4,0.53,1.08,2.77,1.03
0.3,-115.93,79.37,172.11,0.22,1.22,-0.18,1.65,0.21,0.18,-102.05,80.14,193.14,0.19,2.04,-0.03,1.83,0.56,0.54,-163.2,40.53,22.03,2.76,1.85,1.12,0.72,2.3,0.83,-65.55,65.2,41.56,0.26,2.3,0.59,1.15,2.76,1.03
0.31,-116.11,80.3,171.28,0.05,1.0,0.17,1.3,0.46,0.3,-102.02,81.43,191.02,0.17,1.68,0.03,1.72,0.61,0.63,-163.74,41.63,26.18,2.68,1.9,1.12,0.67,2.22,0.74,-65.24,62.23,41.21,0.36,2.06,0.68,1.12,2.84,0.99
0.32,-115.97,81.45,170.68,0.19,0.97,0.12,1.26,0.16,0.28,-101.74,82.42,188.91,0.1,1.42,-0.12,1.65,0.56,0.38,-163.96,42.88,30.82,2.83,1.87,0.77,0.65,2.11,0.67,-65.34,59.63,41.03,0.33,1.77,0.56,1.35,2.77,0.82
0.33,-116.0,82.19,170.23,0.24,0.71,0.07,0.98,0.18,0.19,-101.9,83.06,187.05,0.11,1.58,0.03,1.57,0.63,0.22,-164.18,43.81,35.79,2.67,2.02,0.86,0.67,2.19,0.76,-65.62,56.83,40.77,0.39,1.77,0.47,1.48,2.44,1.03
0.34,-115.86,82.98,169.65,-0.01,0.42,0.05,0.94,0.26,0.24,-101.43,83.61,185.03,0.33,1.68,0.12,1.33,0.77,0.44,-164.2,44.86,40.85,2.82,1.94,0.64,0.7,2.01,0.57,-66.02,54.67,40.73,0.28,1.54,0.36,1.69,2.44,0.7
0.35,-116.07,83.41,169.64,-0.0,0.47,0.11,1.08,0.22,0.31,-101.25,83.65,183.68,0.25,1.44,0.13,1.26,0.78,0.43,-163.81,45.85,45.99,2.92,1.71,0.62,0.65,1.95,0.7,-66.48,52.48,40.82,0.46,1.36,0.34,1.9,2.09,0.94
0.36,-115.79,83.88,169.51,0.21,0.29,0.17,0.9,0.25,0.38,-101.1,83.8,181.94,0.14,1.4,0.24,1.11,0.72,0.23,-163.43,46.67,51.32,2.58,2.06,0.62,0.9,2.06,0.78,-67.39,50.62,40.79,0.44,1.01,0.28,2.07,2.11,1.05
0.37,-115.8,84.24,169.51,0.27,0.26,0.17,0.88,0.38,0.5,-100.78,83.52,180.67,0.26,1.35,0.21,1.17,0.67,0.37,-162.85,47.9,56.72,2.69,1.88,0.51,0.92,1.83,0.88,-68.38,49.36,41.09,0.59,0.76,0.2,2.25,1.95,1.11
0.38,-116.09,84.64,169.61,0.07,0.27,0.06,0.79,0.51,0.51,-100.86,83.03,179.92,0.42,1.15,0.08,1.15,0.66,0.39,-162.42,48.27,59.26,2.74,1.9,0.47,1.02,1.68,0.93,-68.96,48.49,41.05,0.44,0.79,0.21,2.26,1.83,0.93
0.39,-116.09,84.84,169.64,0.15,0.15,0.33,1.08,0.58,0.45,-100.82,83.21,179.22,0.26,1.15,-0.02,1.04,0.64,0.31,-162.18,48.66,62.22,2.8,1.97,0.5,0.96,1.53,0.91,-69.43,48.19,41.2,0.66,0.77,0.41,2.4,1.55,1.06
0.4,-115.99,85.02,169.93,0.19,0.18,0.38,0.64,0.71,0.68,-100.54,82.42,178.15,0.44,1.06,0.05,0.95,0.76,0.19,-161.05,49.62,67.41,2.61,1.95,0.49,1.24,1.63,1.03,-70.64,47.29,41.4,0.67,0.53,0.28,2.5,1.47,1.07
0.41,-115.92,85.17,169.85,0.17,0.28,0.1,0.91,0.64,0.87,-100.17,81.89,177.02,0.34,0.91,0.14,0.91,0.69,0.38,-160.21,50.3,72.84,2.58,1.99,0.53,0.98,1.47,1.11,-71.96,46.7,41.65,0.66,0.3,0.31,2.6,1.38,0.99
0.42,-116.06,85.4,169.84,0.09,0.07,0.17,0.8,0.44,0.91,-99.99,81.21,175.93,0.29,0.7,-0.04,1.03,0.64,0.43,-159.12,50.96,77.92,2.36,1.72,0.63,1.21,1.32,1.16,-73.18,46.56,41.96,0.51,0.29,0.21,2.7,1.17,0.76
0.43,-115.67,85.36,170.02,0.16,0.17,0.14,0.71,0.75,0.98,-99.82,80.56,174.74,0.2,0.72,0.35,0.75,0.8,0.37,-157.95,51.82,82.86,2.19,1.79,0.73,1.48,1.35,1.25,-74.43,46.0,42.12,0.55,0.14,0.34,2.64,1.1,0.88
0.44,-115.85,85.34,170.16,0.17,0.27,0.13,0.77,0.89,0.87,-99.74,80.02,173.93,0.29,0.59,0.18,0.93,0.9,0.61,-156.58,52.52,87.56,2.09,1.61,0.82,1.65,1.3,1.39,-75.66,46.12,42.62,0.8,0.2,0.35,2.84,1.02,1.05
0.45,-116.01,85.39,170.23,-0.01,0.07,0.16,0.72,0.75,1.0,-99.58,79.65,172.6,0.21,0.55,0.15,0.98,0.7,0.79,-155.4,53.29,92.04,1.94,1.52,0.92,1.65,1.4,1.37,-76.94,46.05,42.68,0.59,0.21,0.47,2.91,0.94,0.84
0.46,-115.93,85.23,170.06,0.05,0.22,0.09,1.05,0.71,0.83,-99.25,79.15,171.43,0.32,0.49,0.11,0.83,0.73,0.82,-154.22,53.8,96.45,1.56,1.54,0.69,1.82,1.13,1.26,-77.94,46.15,42.79,0.51,0.13,0.48,2.93,0.86,0.88
0.47,-116.01,85.08,170.22,0.36,0.25,0.3,0.64,0.65,1.04,-99.15,79.2,170.69,0.34,0.39,-0.14,0.91,0.88,0.71,-153.35,54.21,100.31,1.62,1.42,0.71,1.95,1.3,1.35,-78.86,46.48,43.06,0.59,-0.05,0.31,2.97,0.68,0.79
0.48,-116.12,84.91,169.97,0.25,0.16,0.17,0.77,0.99,1.15,-99.23,79.14,169.68,0.07,0.44,0.14,0.92,0.75,0.83,-152.04,54.35,104.13,1.4,1.47,0.59,1.81,1.21,1.08,-80.05,46.69,43.36,0.22,0.16,0.71,2.79,0.55,0.72
0.49,-116.01,84.68,169.58,0.08,0.14,0.1,0.83,0.59,1.2,-99.28,78.87,168.57,0.42,0.15,0.31,0.7,0.76,0.89,-150.95,54.81,107.39,1.31,1.12,0.58,2.03,1.38,1.21,-80.81,46.68,43.36,0.55,0.24,0.49,2.79,0.48,0.99
0.5,-116.3,84.46,169.17,0.15,0.17,0.2,0.65,0.52,1.28,-99.23,79.05,167.41,0.11,0.04,0.25,0.65,0.75,1.02,-150.09,54.99,110.42,1.17,1.13,0.41,1.97,1.31,1.11,-81.64,47.06,43.48,0.48,0.26,0.46,2.81,0.27,0.59
0.51,-116.31,84.19,168.96,0.11,0.34,0.21,0.67,0.57,1.31,-99.16,79.35,166.33,0.09,0.38,0.25,0.57,0.76,1.17,-149.19,55.03,112.97,0.95,0.98,0.51,1.94,1.58,1.19,-82.02,47.3,43.33,0.51,0.12,0.58,2.88,0.44,0.68
0.52,-116.42,83.94,168.46,0.21,0.08,0.27,0.67,0.58,1.43,-99.29,79.76,165.26,0.23,0.18,0.11,0.51,0.81,0.99,-148.23,55.17,115.43,0.91,0.86,0.4,1.89,1.52,0.97,-82.69,47.6,43.36,0.52,0.29,0.39,3.0,0.32,0.51
0.53,-116.58,83.59,168.2,0.25,0.36,0.35,0.53,0.42,1.56,-99.39,80.04,164.09,0.12,0.28,0.05,0.49,0.79,1.27,-147.56,55.09,117.76,0.48,0.51,0.6,1.72,1.46,0.89,-82.81,47.73,43.22,0.3,0.17,0.43,3.16,0.44,0.47
0.54,-116.53,83.28,167.87,0.28,0.1,0.19,0.44,0.39,1.65,-99.19,80.45,162.85,0.18,0.07,0.15,0.62,0.65,1.15,-146.78,55.11,119.61,0.7,0.6,0.56,1.96,1.63,0.89,-83.05,48.01,43.16,0.41,0.29,0.47,3.17,0.63,0.55
0.55,-116.59,82.89,167.43,0.44,0.16,0.11,0.24,0.26,1.82,-99.21,80.95,161.55,-0.06,0.43,0.16,0.36,0.7,1.41,-146.26,54.94,121.09,0.45,0.44,0.44,1.71,1.5,1.1,-83.33,48.09,42.96,0.24,0.38,0.35,3.18,0.66,0.57
0.56,-116.69,82.6,167.08,0.47,0.17,0.3,0.52,0.43,1.8,-99.32,81.56,160.21,0.08,0.32,0.07,0.39,0.66,1.28,-145.52,54.82,122.35,0.49,0.31,0.54,1.48,1.42,0.88,-83.47,48.3,42.79,0.42,0.46,0.39,3.24,0.89,0.78
0.57,-116.54,82.55,166.99,0.28,0.24,0.2,0.21,0.49,1.78,-99.52,81.74,159.42,0.1,0.19,0.17,0.61,0.84,1.47,-145.37,55.03,122.78,0.33,0.4,0.16,1.57,1.64,1.02,-83.34,48.48,42.73,0.37,0.33,0.34,3.4,0.74,0.61
0.58,-116.43,82.33,166.71,0.15,0.04,0.17,0.33,0.11,1.67,-99.47,81.65,158.93,0.04,0.4,0.13,0.36,0.71,1.27,-145.1,54.87,123.73,0.23,0.61,0.24,1.32,1.32,0.9,-83.27,48.59,42.56,0.27,0.36,0.29,3.18,0.9,0.67
0.59,-116.35,82.12,166.55,0.3,-0.03,0.18,0.37,0.51,1.95,-99.33,82.33,157.34,0.11,0.18,0.26,0.29,0.55,1.32,-144.54,54.96,124.36,0.34,0.2,0.29,1.45,1.48,0.89,-83.03,48.57,42.41,0.35,0.34,0.2,3.18,1.23,0.77
0.6,-116.17,81.42,166.21,0.43,0.2,0.24,0.49,0.56,1.9,-99.37,82.79,155.82,0.24,0.42,0.05,0.4,0.55,1.51,-144.26,54.99,125.29,0.29,0.26,0.03,1.28,1.26,1.1,-82.75,49.0,41.95,0.35,0.44,0.33,3.1,1.27,0.87
0.61,-115.78,81.4,166.26,0.43,0.23,0.06,0.24,0.47,1.75,-99.25,83.18,154.5,0.14,0.24,0.01,0.31,0.73,1.46,-143.54,55.03,126.04,0.38,0.24,0.39,1.28,1.03,1.22,-82.55,49.4,41.72,0.36,0.31,0.16,2.98,1.63,0.98
0.62,-115.61,81.04,166.42,0.41,0.24,0.15,0.57,0.57,1.98,-99.32,83.5,153.34,0.32,0.19,0.19,0.22,0.66,1.28,-143.4,55.1,126.77,0.1,0.11,0.22,1.36,1.4,1.12,-82.23,49.52,41.42,0.26,0.62,0.27,2.59,1.78,0.95
0.63,-115.26,80.75,166.61,0.44,0.16,0.19,0.54,0.59,1.61,-99.04,83.78,151.86,0.2,0.26,0.25,0.39,0.64,1.37,-142.98,55.09,127.09,0.33,0.09,0.2,1.25,1.07,1.21,-81.99,49.56,41.14,0.36,0.35,0.1,2.8,1.88,0.85
0.64,-114.68,80.17,167.09,0.59,0.33,0.03,0.23,0.81,1.58,-99.02,84.18,150.92,0.22,0.47,0.06,0.38,0.64,1.46,-142.39,55.36,127.24,0.29,0.01,0.26,1.07,1.05,1.22,-81.67,50.0,40.95,0.24,0.25,0.28,2.62,1.99,1.14
0.65,-114.02,80.0,167.77,0.44,0.25,0.17,0.56,0.73,1.39,-98.76,84.46,149.73,0.35,0.54,0.19,0.51,0.74,1.21,-142.08,55.57,127.26,0.03,0.1,0.27,1.01,1.08,1.23,-81.41,50.1,40.64,0.21,0.26,0.22,2.19,2.38,1.09
0.66,-113.39,79.76,168.3,0.39,0.14,0.09,0.5,0.7,1.42,-98.38,84.74,149.04,0.43,0.34,0.09,0.55,0.6,1.16,-141.68,55.85,127.41,0.2,0.15,0.41,1.13,0.89,1.36,-81.26,50.55,40.42,0.19,0.29,0.38,1.83,2.34,1.19
0.67,-112.84,79.61,169.26,0.58,0.36,0.06,0.72,0.67,1.26,-98.24,85.0,148.37,0.34,0.26,0.08,0.44,0.57,1.18,-141.49,56.02,127.56,0.31,0.07,0.26,1.31,0.73,1.22,-81.22,50.83,40.17,0.31,0.17,0.15,1.51,2.32,0.97
0.68,-112.23,79.26,170.46,0.42,0.21,0.19,0.7,0.78,1.25,-97.88,85.14,147.98,0.37,0.29,-0.06,0.59,0.73,1.27,-141.29,56.07,127.38,0.16,0.25,0.21,1.14,0.52,1.32,-81.13,51.16,40.12,0.24,0.24,0.18,1.2,2.14,1.27
0.69,-111.63,79.25,172.0,0.63,0.19,0.27,0.59,0.7,0.87,-97.62,85.68,147.65,0.48,0.34,0.03,0.53,0.61,1.11,-140.79,56.27,127.49,0.24,0.07,0.34,1.3,0.65,1.21,-81.29,51.47,39.77,0.17,0.13,0.13,0.71,2.05,1.3
0.7,-110.51,78.96,172.94,0.5,0.11,0.26,0.77,0.69,0.72,-97.3,86.0,147.52,0.54,0.23,-0.05,0.64,0.69,1.06,-140.53,56.66,127.19,0.01,0.26,0.27,1.0,0.71,1.1,-81.39,51.92,39.92,0.26,0.29,0.28,0.66,2.07,1.07
0.71,-109.88,78.88,174.44,0.65,0.13,0.19,0.24,0.78,0.69,-96.97,86.22,147.28,0.26,0.21,0.15,0.56,0.53,0.92,-140.36,56.66,126.95,0.32,0.38,0.38,1.14,0.51,1.14,-81.81,52.24,39.73,0.21,0.27,0.27,0.39,1.73,1.24
0.72,-109.05,78.69,175.94,0.46,0.16,0.19,0.46,0.67,0.52,-96.67,86.58,147.36,0.48,0.2,0.07,0.68,0.31,1.03,-140.18,57.09,126.95,0.22,0.27,0.44,1.4,0.54,1.05,-81.85,52.61,39.95,0.2,0.44,0.28,0.33,1.57,1.2
0.73,-108.44,78.64,177.54,0.73,0.21,0.26,0.44,0.45,0.58,-96.25,86.91,147.62,0.36,0.21,-0.01,0.63,0.41,0.92,-139.93,57.21,126.9,0.18,0.23,0.3,1.21,0.63,0.94,-82.28,52.96,40.26,0.26,0.27,0.14,0.03,1.44,1.28
0.74,-107.55,78.38,179.01,0.38,0.16,0.16,0.54,0.47,0.53,-95.89,87.25,147.69,0.28,0.5,0.09,0.67,0.41,0.92,-139.77,57.52,126.63,0.31,0.29,0.54,0.96,0.8,0.9,-83.17,53.26,40.24,0.28,0.4,0.35,-0.08,1.35,1.07
0.75,-106.74,78.21,180.35,0.56,0.22,0.13,0.48,0.55,0.28,-95.11,87.41,147.7,0.43,0.28,0.02,0.62,0.38,0.87,-139.54,57.57,126.28,0.22,0.27,0.48,1.14,0.45,0.94,-83.67,53.59,40.49,0.23,0.41,0.28,0.29,1.29,1.02
0.76,-106.49,78.1,181.19,0.47,0.07,0.14,0.59,0.44,0.22,-94.79,87.53,147.98,0.57,0.27,-0.11,0.66,0.19,0.69,-139.37,57.62,126.64,0.27,0.13,0.42,1.01,0.51,1.06,-84.14,53.9,40.67,0.19,0.33,0.12,0.03,1.11,1.07
0.77,-106.16,77.88,182.07,0.47,0.2,0.15,0.62,0.48,0.34,-94.63,87.98,148.14,0.13,0.4,0.01,0.52,0.38,0.68,-139.29,57.88,126.34,0.11,0.17,0.41,1.06,0.58,1.05,-84.31,53.94,40.78,0.22,0.44,0.18,0.07,1.07,1.25
0.78,-105.29,78.15,183.47,0.49,0.15,0.1,0.5,0.23,0.32,-94.36,87.91,148.13,0.38,0.37,0.16,0.73,0.38,0.8,-139.08,57.87,126.2,0.19,0.35,0.39,0.85,0.75,0.95,-85.15,54.29,41.13,0.23,0.31,0.18,0.18,1.03,0.92
0.79,-104.65,77.82,184.74,0.28,0.18,0.22,0.52,0.53,0.35,-93.89,88.25,148.45,0.35,0.42,0.19,0.67,0.17,0.85,-138.67,58.11,126.1,0.11,0.36,0.47,0.88,0.54,1.01,-85.72,54.65,41.68,0.37,0.37,0.22,0.31,0.78,0.91
0.8,-103.99,77.63,186.07,0.31,0.3,0.04,0.42,0.36,0.28,-93.4,88.21,148.39,0.5,0.38,0.01,0.67,0.43,0.73,-138.58,58.2,126.0,0.09,0.23,0.37,0.78,0.72,0.94,-86.54,55.0,42.05,0.01,0.32,0.16,0.58,0.66,0.97
0.81,-103.41,77.61,187.18,0.31,0.16,0.06,0.42,0.17,0.2,-93.07,88.29,148.62,0.33,0.48,-0.12,0.6,0.33,0.74,-138.2,58.37,125.87,0.29,0.25,0.45,0.74,0.87,1.21,-87.07,55.56,42.38,0.18,0.38,0.12,0.39,0.68,1.23
0.82,-102.74,77.1,188.35,0.19,0.15,0.25,0.42,0.28,0.18,-92.42,88.27,148.58,0.37,0.53,0.05,0.47,0.21,0.78,-138.13,58.34,126.05,0.28,0.2,0.3,0.68,0.7,1.1,-87.73,55.95,42.67,0.26,0.36,0.05,0.62,0.77,1.09
0.83,-102.34,77.01,189.02,0.26,0.29,0.26,0.63,0.3,0.32,-92.19,88.03,148.55,0.03,0.64,0.18,0.36,0.3,0.61,-137.93,58.64,125.96,0.09,0.25,0.34,0.3,0.68,1.27,-88.48,56.09,43.2,0.26,0.38,0.07,0.75,0.64,1.16
0.84,-101.98,76.7,189.91,0.25,0.44,-0.02,0.4,0.24,0.33,-91.57,87.68,148.51,0.21,0.45,0.08,0.65,0.17,0.8,-137.46,58.77,126.19,0.04,0.18,0.35,0.53,0.68,0.9,-88.95,56.64,43.66,0.08,0.41,0.08,0.77,0.74,1.21
0.85,-101.35,76.43,190.86,0.12,0.34,0.0,0.62,0.13,0.32,-91.56,87.71,148.46,0.09,0.49,0.16,0.56,0.1,0.76,-137.01,59.06,126.38,0.21,0.05,0.35,0.22,0.59,1.35,-89.49,56.93,43.83,0.13,0.2,0.2,0.86,0.54,1.15
0.86,-101.23,75.99,191.47,0.07,0.32,-0.04,0.27,0.27,0.12,-91.23,87.2,148.43,0.04,0.49,0.09,0.54,0.1,0.86,-136.95,59.23,126.69,0.1,0.16,0.37,0.39,0.62,1.42,-89.92,57.32,44.0,0.17,0.15,0.02,0.64,0.61,1.16
0.87,-100.82,75.86,192.04,0.09,0.16,0.09,0.39,0.24,0.24,-91.1,86.82,148.14,-0.13,0.52,-0.07,0.6,0.33,0.69,-136.44,59.59,126.91,0.09,0.17,0.32,0.41,0.58,1.32,-90.66,57.32,44.23,0.03,0.37,0.11,0.82,0.72,1.19
0.88,-100.42,75.15,192.5,0.2,0.32,0.0,0.35,0.32,0.33,-90.82,86.46,148.28,0.19,0.46,0.05,0.33,0.14,0.67,-135.94,59.91,127.05,0.1,0.07,0.19,0.43,0.45,1.44,-90.92,57.7,44.4,0.02,0.21,0.28,0.71,0.53,1.1
0.89,-100.4,75.09,192.83,0.1,0.36,-0.04,0.41,0.34,0.34,-90.59,86.16,148.09,0.27,0.5,0.21,0.51,0.0,0.61,-135.34,60.22,127.42,-0.0,0.16,0.23,0.37,0.49,1.3,-91.24,57.99,44.63,0.21,0.3,0.18,0.64,0.69,1.16
0.9,-100.29,74.61,193.34,0.02,0.45,-0.09,0.19,0.28,0.29,-90.53,85.79,147.97,0.08,0.5,0.09,0.36,0.13,0.79,-135.1,60.54,127.65,0.03,0.25,0.46,0.2,0.52,1.25,-91.58,58.37,44.84,0.18,0.26,0.25,0.55,0.68,1.0
0.91,-100.14,74.16,193.57,0.29,0.24,0.07,0.18,0.34,0.37,-90.62,85.29,147.83,0.13,0.38,0.05,0.34,0.2,0.83,-134.59,60.96,127.92,-0.17,0.18,0.41,0.29,0.46,1.45,-91.86,58.36,44.79,0.21,0.12,0.06,0.48,0.62,0.99
