0.6,-106.19,81.0,176.33,0.18,0.27,0.16,0.63,0.89,1.04,-92.84,81.02,143.95,0.2,0.06,0.05,0.53,0.7,0.84,-138.79,54.73,109.38,0.99,1.14,0.59,2.24,1.32,0.99,-67.57,45.37,101.79,0.54,0.42,0.11,2.34,0.94,0.12
0.61,-106.09,80.72,176.84,0.22,0.15,0.09,0.78,0.81,1.24,-93.13,81.09,144.34,0.08,0.27,-0.04,0.51,0.72,0.7,-137.42,54.81,112.65,0.75,0.97,0.63,2.33,1.22,1.06,-67.92,45.51,102.12,0.13,0.26,0.33,1.74,1.0,0.31
0.62,-106.23,80.29,176.93,0.1,0.05,0.19,0.74,0.83,1.19,-93.18,81.11,144.84,0.16,-0.01,0.05,0.61,0.75,0.79,-136.41,54.61,114.99,0.57,0.88,0.34,2.29,1.07,1.01,-68.0,45.87,102.27,0.13,0.38,-0.03,1.38,1.14,0.29
0.63,-106.72,80.22,176.76,0.03,0.42,0.27,0.66,0.87,1.35,-93.48,81.25,144.53,0.12,0.09,0.24,0.51,0.7,0.83,-135.61,54.57,117.11,0.37,0.8,0.49,2.23,1.09,0.92,-67.97,46.12,102.47,0.17,0.36,0.19,1.34,1.16,0.23
0.64,-106.82,80.03,176.42,0.21,0.09,0.41,0.56,0.84,1.54,-93.92,81.62,144.55,0.23,-0.07,0.12,0.62,0.7,0.77,-135.05,54.54,118.64,0.39,0.59,0.29,2.34,1.1,0.59,-68.24,46.57,102.64,0.17,0.45,0.09,0.97,1.18,0.31
0.65,-106.98,79.68,175.86,0.16,0.12,0.13,0.55,0.66,1.5,-94.13,81.87,144.29,0.3,0.11,0.19,0.7,0.52,0.96,-134.56,54.04,119.8,0.32,0.53,0.28,2.04,0.91,0.79,-68.18,46.75,102.46,0.06,0.4,0.3,0.7,1.38,0.3
0.66,-107.13,79.57,175.11,0.01,0.28,0.31,0.65,0.55,1.93,-94.47,82.28,143.84,0.02,0.1,0.34,0.56,0.89,0.99,-134.21,53.99,120.62,0.45,0.26,0.32,2.01,0.96,0.67,-68.25,46.92,102.41,-0.0,0.43,0.31,0.67,1.25,0.38
0.67,-106.88,79.26,173.27,0.27,0.18,0.22,0.39,0.66,1.75,-94.76,83.11,142.87,0.08,0.11,0.06,0.46,0.84,1.17,-134.3,53.81,121.16,-0.02,0.08,0.38,1.61,1.01,0.53,-68.37,47.64,102.23,0.15,0.36,0.08,0.41,1.3,0.58
0.68,-106.97,79.0,172.72,0.2,0.3,0.2,0.53,0.49,1.83,-95.03,83.55,142.65,0.08,0.17,0.13,0.64,0.87,1.19,-134.16,53.66,121.21,-0.03,0.14,0.1,1.46,1.18,0.78,-68.3,47.75,102.57,0.35,0.21,0.1,0.19,1.08,0.63
0.69,-106.75,78.9,171.56,0.24,-0.02,-0.01,0.6,0.44,1.98,-95.21,84.06,142.27,0.22,0.17,0.13,0.77,0.58,1.29,-134.3,53.66,120.86,-0.13,0.06,0.24,1.43,1.15,0.56,-68.36,47.88,102.39,0.06,0.21,0.03,0.17,1.13,0.8
0.7,-106.54,78.63,171.04,0.39,0.14,0.2,0.59,0.55,1.82,-95.35,84.36,142.37,0.32,0.3,-0.1,0.64,0.62,1.27,-134.47,53.67,120.56,0.15,0.11,0.13,1.32,0.93,0.69,-68.52,48.18,102.33,-0.03,0.3,0.26,0.16,1.14,0.93
0.71,-106.05,78.72,170.32,0.18,-0.07,0.21,0.59,0.49,1.81,-95.24,84.64,142.12,0.07,0.32,0.05,0.71,0.63,1.35,-134.68,53.52,120.27,0.11,0.02,0.16,1.17,1.22,0.8,-68.52,48.17,102.52,0.13,0.35,0.36,0.09,1.1,0.93
0.72,-105.92,78.55,169.87,0.36,0.27,0.02,0.64,0.28,1.69,-95.29,85.14,141.96,0.13,0.24,0.21,0.82,0.59,1.46,-134.82,53.53,119.64,0.14,0.19,0.22,0.99,0.88,0.66,-68.67,48.6,102.74,0.23,0.32,0.25,0.22,1.11,0.91
0.73,-105.18,78.44,169.43,0.51,0.13,0.01,0.87,0.36,1.58,-95.17,85.44,142.12,0.25,0.1,0.17,0.81,0.84,1.38,-135.06,53.51,119.13,0.04,0.17,0.33,0.92,0.87,0.8,-68.86,48.98,102.58,-0.03,0.21,0.06,0.28,0.93,1.08
0.74,-104.87,78.46,168.97,0.19,0.11,0.08,0.96,0.43,1.55,-95.13,85.7,142.14,0.16,0.11,0.08,0.98,0.75,1.43,-135.3,53.7,118.4,0.14,0.19,0.31,0.89,0.85,0.61,-69.05,49.18,102.4,0.12,0.32,0.19,0.19,0.89,1.04
0.75,-104.16,78.06,169.16,0.38,0.0,-0.01,0.99,0.46,1.45,-94.84,85.94,142.42,0.3,0.18,0.27,0.83,0.74,1.22,-135.34,53.73,117.88,0.03,0.24,0.32,0.63,0.94,1.14,-69.36,49.53,102.2,0.07,0.32,0.28,0.21,0.9,1.24
0.76,-103.94,77.82,169.11,0.33,0.33,0.14,1.05,0.44,1.26,-94.77,86.12,142.47,0.05,0.09,0.24,0.82,0.78,1.25,-135.73,53.86,117.28,0.18,0.27,0.26,0.71,0.82,1.01,-69.58,50.04,102.03,0.13,0.24,0.1,0.24,0.97,1.28
0.77,-103.46,77.73,169.16,0.52,0.03,0.24,1.19,0.48,1.1,-94.35,86.31,142.69,0.19,-0.02,0.12,0.97,0.69,1.3,-135.68,53.99,116.79,0.13,0.32,0.15,0.71,0.61,0.97,-70.21,50.17,102.07,0.04,0.38,0.14,0.45,0.79,1.45
0.78,-102.35,77.31,169.57,0.55,0.29,-0.01,1.24,0.38,0.77,-93.96,86.42,143.31,0.42,-0.03,-0.06,0.84,0.75,1.16,-135.88,54.3,115.63,0.14,0.4,0.36,0.53,0.55,1.11,-71.12,50.96,101.75,0.2,0.44,0.0,0.66,0.84,1.31
0.79,-102.0,77.23,169.77,0.43,0.26,0.03,1.1,0.78,0.65,-93.54,86.44,143.19,0.42,0.13,-0.27,0.92,0.49,1.08,-135.78,54.08,114.79,0.08,0.37,0.33,0.39,0.33,1.25,-71.41,51.53,101.35,0.03,0.49,0.24,0.52,0.8,1.4
0.8,-101.35,77.02,170.22,0.37,0.15,0.1,1.15,0.7,0.58,-93.38,86.76,143.48,0.3,0.15,0.1,0.73,0.38,0.89,-135.87,54.25,114.2,0.41,0.5,0.36,0.36,0.56,1.22,-72.02,52.08,101.16,0.15,0.61,0.16,0.49,0.93,1.37
0.81,-101.06,76.87,170.83,0.31,0.13,-0.11,0.9,0.8,0.39,-93.17,86.65,143.84,0.34,0.24,-0.17,0.54,0.64,1.0,-135.86,54.42,113.76,0.2,0.49,0.39,0.18,0.41,1.17,-72.58,52.54,100.58,0.01,0.53,0.25,0.69,0.88,1.42
0.82,-100.44,76.69,171.15,0.45,0.0,0.15,1.04,0.86,0.38,-92.89,86.56,143.8,0.22,-0.14,0.3,0.67,0.41,0.88,-135.81,54.41,113.45,0.16,0.29,0.17,0.19,0.4,1.43,-72.95,52.95,100.47,0.06,0.42,0.24,0.75,0.94,1.23
0.83,-100.03,76.47,172.02,0.36,-0.03,0.08,1.0,0.74,0.34,-92.44,87.03,143.69,0.36,0.17,0.05,0.42,0.48,0.95,-135.87,54.64,112.81,0.31,0.28,0.07,0.12,0.13,1.34,-73.43,53.34,99.96,0.14,0.38,0.28,0.62,0.95,1.27
0.84,-99.61,76.32,172.54,0.28,0.22,0.12,0.72,0.92,0.21,-92.23,87.04,143.68,0.25,0.23,0.08,0.34,0.32,0.82,-135.62,54.53,112.45,0.29,0.4,0.3,0.25,0.24,1.33,-73.63,53.82,99.84,0.25,0.53,0.28,0.82,1.07,1.32
0.85,-99.27,76.2,173.28,0.36,0.1,0.15,0.63,0.83,0.19,-91.94,87.13,143.78,0.36,0.11,0.13,0.21,0.03,0.9,-135.56,54.91,111.85,0.28,0.35,0.23,0.6,0.3,1.16,-74.13,54.11,99.87,0.16,0.32,0.5,0.82,1.08,1.06
0.86,-98.99,76.01,174.01,0.29,0.07,0.35,0.37,0.87,0.21,-91.73,87.1,143.72,0.29,0.17,0.21,0.29,0.2,0.88,-135.55,54.88,111.42,0.16,0.51,0.18,0.4,0.69,1.11,-74.53,54.48,99.71,0.11,0.47,0.26,0.83,1.22,1.04
0.87,-98.52,76.05,175.01,0.2,-0.05,0.23,0.3,0.86,0.24,-91.61,87.27,143.68,0.25,0.16,0.16,0.22,0.22,0.75,-135.32,54.95,111.0,0.02,0.36,0.17,0.2,0.54,1.05,-74.67,54.82,99.69,-0.01,0.54,0.51,0.85,1.25,1.02
0.88,-98.32,75.76,175.74,0.07,0.06,0.06,0.3,0.73,0.4,-91.31,87.3,143.6,0.17,0.31,0.09,0.19,0.33,0.92,-135.28,55.39,110.89,0.09,0.28,0.35,0.27,0.74,1.19,-75.14,55.17,100.11,0.11,0.21,0.19,0.97,1.41,1.09
0.89,-97.76,75.67,176.95,0.21,0.24,0.18,0.05,0.63,0.42,-91.11,87.27,143.37,-0.03,0.35,0.06,0.28,0.45,0.91,-134.72,55.82,110.4,0.1,0.13,0.23,0.41,0.99,0.93,-75.49,55.73,100.43,0.31,0.09,0.36,0.76,1.22,1.06
0.9,-97.53,75.49,177.55,0.13,0.14,0.11,0.15,0.47,0.2,-91.07,87.54,143.15,-0.04,0.27,0.13,0.17,0.26,0.91,-134.41,56.52,110.15,0.04,0.47,0.55,0.49,1.0,1.02,-75.66,55.92,100.69,0.13,0.19,0.39,0.75,1.15,1.15
0.91,-97.55,75.51,177.91,-0.04,0.08,0.04,0.17,0.45,0.24,-90.77,87.11,143.01,-0.06,0.24,0.13,0.15,0.43,0.86,-134.32,56.58,110.34,0.04,0.16,0.48,0.52,1.2,0.91,-76.12,56.3,101.11,0.11,0.39,0.36,0.71,1.03,1.2
