0.15,-126.2,40.06,167.52,-0.05,-0.06,0.15,0.37,0.12,0.8,-97.12,36.02,175.88,0.16,1.22,0.17,0.36,0.48,0.4,-183.54,4.99,8.85,0.22,-0.0,0.1,0.18,0.14,0.17,-134.58,28.78,21.68,0.43,0.38,0.26,0.88,0.99,1.93
0.16,-126.33,40.08,167.54,0.25,0.11,-0.21,0.7,0.05,0.73,-96.81,35.32,175.75,0.24,1.27,0.14,0.47,0.43,0.46,-183.61,4.9,8.88,0.16,0.01,0.1,0.13,0.03,-0.02,-134.68,29.02,21.88,0.5,0.1,0.21,0.83,1.02,2.19
0.17,-126.25,39.86,167.57,0.19,0.13,0.17,0.42,0.31,0.67,-96.71,33.94,176.58,0.24,1.12,0.14,0.35,0.46,0.67,-183.79,5.02,8.8,0.03,-0.04,0.12,0.04,-0.15,0.26,-134.2,29.29,22.04,0.58,0.45,0.21,0.9,1.06,2.11
0.18,-126.21,39.9,167.28,0.21,0.0,0.05,0.55,0.29,0.8,-96.64,32.56,176.66,0.11,1.05,0.14,0.59,0.86,0.68,-183.75,5.17,8.67,0.05,-0.0,0.14,0.1,0.26,0.13,-134.04,29.91,22.5,0.55,0.31,0.23,0.79,0.91,2.06
0.19,-126.54,40.03,167.1,0.07,0.41,0.07,0.92,0.12,0.99,-96.57,31.49,177.06,0.2,1.17,0.13,0.55,0.54,0.98,-183.96,5.15,8.89,-0.03,0.02,0.07,0.2,-0.11,0.01,-133.79,30.61,23.6,0.72,0.51,0.04,0.67,1.06,1.78
0.2,-126.84,39.9,166.98,0.1,0.4,0.22,0.99,0.16,0.89,-96.58,29.96,177.66,0.27,1.06,0.3,0.69,0.64,1.13,-183.85,5.29,8.84,-0.05,0.13,0.22,0.11,-0.06,0.28,-133.38,31.26,24.17,0.6,0.48,0.14,0.62,0.9,1.67
0.21,-126.93,39.86,166.59,0.24,0.38,0.18,1.11,0.31,0.82,-96.54,29.06,177.86,0.33,0.72,0.25,0.88,0.64,1.39,-183.94,5.19,8.95,0.04,-0.03,0.04,-0.14,-0.0,0.16,-133.06,31.92,24.88,0.71,0.66,0.24,0.74,1.06,1.63
0.22,-126.93,40.13,166.42,0.22,0.44,0.15,1.49,0.67,0.89,-96.59,28.15,178.17,0.26,0.88,-0.01,0.92,0.75,1.49,-183.82,5.33,8.88,0.16,0.08,0.12,0.08,-0.01,0.06,-133.05,32.49,25.52,0.55,0.64,0.4,0.59,1.24,1.33
0.23,-127.25,40.22,166.47,0.27,0.37,0.14,1.44,0.42,0.87,-96.67,27.6,178.77,0.23,0.79,0.19,1.1,0.87,1.77,-184.17,5.32,8.95,0.13,0.18,0.05,0.09,0.02,0.02,-133.01,33.38,26.51,0.51,0.39,0.21,0.46,1.3,1.21
0.24,-127.58,40.25,166.13,0.25,0.49,0.01,1.54,0.38,0.77,-96.72,26.8,178.9,0.1,0.67,-0.12,1.11,0.86,2.11,-183.94,5.37,8.88,0.21,0.01,-0.02,0.08,-0.07,-0.04,-132.51,33.79,27.19,0.43,0.57,0.52,0.54,1.24,1.26
0.25,-127.74,40.41,165.84,0.34,0.62,0.21,1.52,0.59,0.83,-96.6,26.31,179.03,0.16,0.34,0.14,1.04,0.92,2.38,-184.15,5.22,8.99,-0.05,0.01,0.19,0.2,0.11,-0.08,-132.64,34.46,27.84,0.76,0.58,0.69,0.9,1.23,0.95
0.26,-128.04,40.83,165.65,0.12,0.41,0.16,1.63,0.42,0.99,-96.68,26.08,179.5,0.24,0.7,-0.1,1.24,0.68,2.28,-184.19,5.05,8.96,-0.05,0.15,0.14,0.28,0.23,-0.01,-132.51,34.79,28.55,0.52,0.51,0.56,0.74,1.37,0.92
0.27,-128.17,41.36,165.62,0.34,0.82,0.12,1.41,0.52,0.88,-96.76,26.02,179.39,0.36,0.55,-0.09,1.0,0.74,2.35,-184.3,5.02,8.88,-0.04,0.11,-0.03,0.04,0.22,-0.04,-132.56,35.07,29.65,0.55,0.32,0.47,0.7,1.25,1.03
0.28,-128.16,41.63,165.55,0.35,0.43,0.19,1.51,0.5,0.75,-96.52,25.71,179.43,0.1,0.2,0.07,1.14,0.81,2.38,-184.3,4.91,8.93,0.03,0.23,-0.03,0.16,0.41,-0.0,-133.0,35.26,30.0,0.52,0.29,0.48,0.71,1.13,1.11
0.29,-127.93,42.12,165.8,0.1,0.43,0.39,1.17,0.39,0.75,-96.48,25.8,179.25,0.41,0.37,0.04,1.37,0.71,2.23,-184.59,4.58,8.92,0.1,0.28,0.25,0.2,0.49,0.11,-133.1,35.75,30.77,0.41,0.28,0.77,0.89,1.32,0.87
0.3,-127.94,42.43,165.6,0.36,0.58,0.21,1.24,0.5,0.97,-96.35,25.91,179.19,0.31,0.53,0.12,1.03,0.63,2.17,-184.3,4.63,9.08,0.12,0.19,-0.07,0.22,0.37,-0.03,-133.38,35.56,31.1,0.4,0.4,0.65,0.91,1.29,1.36
0.31,-127.94,42.64,165.61,0.36,0.6,0.26,1.18,0.53,0.67,-96.51,25.96,179.3,0.14,0.46,0.03,1.29,0.84,2.01,-184.54,4.52,8.95,-0.1,0.24,0.18,0.1,0.73,0.04,-133.56,35.65,31.44,0.47,0.27,0.74,0.73,1.36,1.36
0.32,-127.83,43.43,165.9,0.26,0.67,0.15,0.93,0.54,0.62,-96.36,26.29,179.06,0.25,0.46,0.03,1.17,0.78,1.98,-184.67,4.06,8.87,0.03,0.18,-0.06,0.21,0.64,0.14,-133.8,35.49,32.04,0.49,0.43,0.72,1.02,1.22,1.44
0.33,-127.8,44.03,166.22,0.46,0.63,0.12,0.73,0.53,0.63,-96.34,26.65,179.06,0.15,0.18,0.08,1.25,0.75,1.63,-184.58,3.74,8.82,-0.04,0.28,0.13,0.1,0.79,0.12,-134.46,35.22,32.66,0.26,0.23,0.63,1.17,1.43,1.57
0.34,-127.39,44.36,166.19,0.27,0.49,0.17,0.75,0.45,0.53,-96.05,27.11,178.45,0.26,0.42,-0.03,1.0,0.56,1.52,-184.58,3.32,8.57,0.03,0.41,0.15,0.22,0.99,0.05,-134.91,35.11,33.26,0.27,0.13,0.55,0.86,1.41,1.78
0.35,-127.14,44.99,166.34,0.25,0.44,0.28,0.62,0.52,0.49,-95.88,27.26,178.24,0.32,0.32,-0.01,0.87,0.68,1.14,-184.49,2.86,8.5,0.08,0.27,0.16,0.26,1.28,0.23,-135.55,34.58,33.94,0.43,0.09,0.34,1.05,1.36,1.94
0.36,-126.99,45.69,166.83,0.15,0.42,0.26,0.4,0.72,0.72,-95.8,28.08,178.18,0.14,0.33,0.14,0.68,0.57,1.12,-184.32,2.57,8.4,0.03,0.22,0.04,0.21,1.18,0.15,-136.0,34.48,34.46,0.48,0.16,0.48,0.96,1.29,2.17
0.37,-126.75,46.38,166.8,0.27,0.66,0.09,0.3,0.61,0.49,-95.83,28.25,177.86,0.27,0.01,0.08,0.69,0.49,0.66,-184.44,2.21,8.49,0.06,0.14,0.37,0.22,1.47,0.55,-136.47,34.11,34.88,0.21,0.08,0.58,1.03,1.14,2.29
0.38,-126.27,47.09,166.93,0.28,0.41,0.3,0.3,0.33,0.67,-95.85,28.59,177.47,0.13,0.54,0.22,0.58,0.56,0.85,-184.11,1.87,8.57,0.01,0.37,0.35,0.21,1.27,0.63,-136.86,33.97,35.54,0.35,0.17,0.48,1.0,1.21,2.15
0.39,-125.82,47.43,167.12,0.28,0.42,0.21,0.3,0.5,0.58,-95.76,28.88,177.43,0.33,0.43,0.09,0.64,0.48,0.54,-183.82,1.53,8.49,0.08,0.45,0.32,0.22,1.3,0.86,-137.07,33.88,36.18,0.35,0.38,0.4,0.85,1.34,2.18
0.4,-125.65,47.92,167.22,0.2,0.42,0.06,0.29,0.38,0.63,-95.5,29.52,177.46,0.21,0.15,0.19,0.55,0.54,0.29,-183.84,1.39,8.66,-0.05,0.42,0.24,0.29,1.37,1.03,-137.04,33.85,36.67,0.57,0.33,0.59,0.7,1.4,2.31
0.41,-125.19,48.38,167.34,0.28,0.4,0.09,0.33,0.49,0.75,-95.63,29.77,177.19,-0.03,0.3,0.15,0.39,0.58,0.35,-183.42,1.31,8.87,0.17,0.5,0.25,0.19,1.11,1.26,-137.06,34.01,37.22,0.49,0.05,0.49,0.56,1.23,2.05
0.42,-124.82,49.03,167.37,0.26,0.52,0.32,0.36,0.57,0.67,-95.53,30.25,177.14,-0.12,0.45,0.14,0.43,0.52,0.39,-182.99,1.18,8.93,0.28,0.51,0.3,0.16,1.24,1.41,-136.93,33.97,37.92,0.7,0.12,0.53,0.83,1.02,1.78
0.43,-124.32,49.58,167.41,0.19,0.55,0.25,0.43,0.68,0.88,-95.65,30.71,176.83,0.16,0.53,0.13,0.15,0.53,0.38,-182.77,1.43,9.48,0.28,0.48,0.37,0.32,1.07,1.5,-136.7,34.42,38.37,0.75,0.23,0.18,0.48,1.3,1.78
0.44,-123.99,50.12,167.57,0.12,0.64,0.25,0.44,0.61,0.81,-95.73,31.06,176.91,0.15,0.41,-0.01,0.46,0.66,0.28,-182.24,1.64,9.56,0.45,0.46,0.39,0.42,0.93,1.73,-136.16,34.61,39.19,0.58,0.05,0.19,0.33,1.14,1.6
0.45,-123.95,50.54,167.76,0.1,0.65,0.26,0.52,0.44,0.88,-96.05,31.35,176.82,-0.12,0.56,0.21,0.49,0.67,0.44,-182.16,1.6,9.54,0.57,0.26,0.62,0.3,0.6,1.51,-135.93,35.1,39.31,0.73,0.28,0.32,0.48,1.07,1.47
0.46,-123.55,50.79,167.71,0.21,0.52,0.13,0.37,0.6,0.96,-95.8,31.53,176.81,-0.02,0.69,0.04,0.45,0.59,0.34,-182.01,1.77,10.16,0.23,0.41,0.46,0.63,0.57,1.6,-135.62,35.28,39.76,0.58,0.31,0.5,0.37,0.92,1.26
0.47,-123.21,51.38,167.93,0.08,0.68,0.17,0.53,0.52,0.77,-95.89,32.21,176.62,0.13,0.58,0.05,0.23,0.37,0.45,-181.59,2.23,10.48,0.35,0.32,0.41,0.49,0.56,1.63,-135.2,35.84,40.39,0.71,0.36,0.38,0.34,0.76,1.13
0.48,-122.86,52.1,167.96,0.2,0.78,0.3,0.62,0.52,0.64,-96.19,32.46,176.77,0.07,0.73,0.18,0.27,0.6,0.49,-180.81,2.75,10.95,0.19,0.25,0.5,0.35,0.55,1.49,-134.54,36.6,41.03,0.52,0.48,0.51,0.13,0.74,1.07
0.49,-122.03,53.0,167.92,0.04,0.67,0.34,0.41,0.5,0.68,-96.23,32.98,176.56,0.22,0.72,0.21,0.27,0.61,0.55,-180.17,3.11,11.59,0.39,0.38,0.4,0.54,0.44,1.48,-133.62,37.2,41.8,0.49,0.57,0.25,0.32,0.66,0.79
0.5,-121.66,53.63,168.1,0.17,0.88,0.21,0.52,0.55,0.72,-96.47,33.52,176.48,0.05,0.77,0.1,0.24,0.51,0.44,-179.67,3.61,12.04,0.33,0.16,0.46,0.35,0.24,1.25,-133.24,37.97,42.52,0.6,0.41,0.4,0.16,0.61,0.9
0.51,-121.23,54.81,168.27,0.3,0.69,0.35,0.51,0.42,0.86,-96.66,34.21,176.47,0.05,0.56,0.16,0.3,0.4,0.5,-179.09,4.13,12.32,0.37,0.15,0.54,0.56,0.46,1.29,-132.61,38.74,43.53,0.71,0.59,0.41,0.17,0.56,0.77
0.52,-120.89,55.7,168.51,0.24,1.05,0.31,0.52,0.27,0.84,-96.69,35.16,176.38,0.04,0.58,0.15,0.36,0.47,0.54,-178.5,4.52,12.46,0.3,0.3,0.6,0.54,0.48,1.17,-131.81,39.98,44.51,0.74,0.74,0.54,0.31,0.53,0.59
0.53,-120.21,56.86,168.57,0.04,0.77,0.23,0.55,0.39,0.62,-96.8,35.9,176.23,0.05,0.72,0.03,0.22,0.54,0.54,-177.91,4.94,12.9,0.06,0.18,0.59,0.46,0.71,0.96,-131.38,40.78,45.5,0.57,0.63,0.49,0.2,0.36,0.62
0.54,-119.99,57.94,168.7,0.03,0.78,0.19,0.35,0.22,0.85,-97.11,36.57,176.14,0.03,0.78,0.18,0.19,0.45,0.54,-177.16,5.46,13.09,0.13,0.2,0.51,0.58,0.66,0.94,-130.91,41.75,46.68,0.64,0.77,0.4,0.2,0.45,0.48
0.55,-119.6,59.15,169.0,0.13,1.06,0.29,0.55,0.37,0.81,-97.21,37.6,176.13,0.05,0.77,0.24,0.46,0.35,0.67,-176.48,5.74,13.23,0.13,0.29,0.52,0.4,0.86,0.99,-130.13,43.05,47.67,0.59,0.71,0.47,0.27,0.33,0.53
0.56,-119.19,60.35,169.03,0.08,1.12,0.21,0.64,0.12,0.5,-97.34,38.67,175.68,0.04,0.96,-0.11,0.54,0.39,0.59,-175.99,5.97,12.89,0.29,0.2,0.45,0.5,0.89,0.82,-129.72,43.72,48.89,0.7,0.65,0.36,0.27,0.5,0.6
0.57,-118.63,61.65,169.23,0.18,1.07,0.18,0.43,0.23,0.51,-97.6,39.68,175.87,0.15,0.87,0.26,0.26,0.31,0.59,-175.31,6.35,12.48,0.2,0.15,0.48,0.48,1.24,0.65,-129.22,45.09,49.84,0.42,0.95,0.42,0.26,0.52,0.63
0.58,-118.33,63.16,169.21,-0.01,0.93,0.26,0.41,0.33,0.57,-97.88,40.84,175.82,-0.0,0.85,0.1,0.44,0.32,0.24,-174.55,6.45,12.21,0.32,-0.03,0.59,0.46,1.29,0.64,-128.55,45.96,51.07,0.55,0.76,0.37,0.32,0.27,0.74
0.59,-117.95,64.3,169.46,0.13,0.97,0.33,0.41,-0.02,0.57,-98.14,41.92,175.59,0.19,0.88,0.03,0.4,0.39,0.44,-174.22,6.25,11.46,0.56,0.22,0.7,0.38,1.59,0.72,-128.28,47.14,52.18,0.47,0.77,0.31,0.45,0.52,0.48
0.6,-117.67,65.1,169.75,0.17,0.95,0.22,0.17,0.22,0.23,-98.18,42.47,175.56,0.05,0.77,0.04,0.31,0.29,0.36,-174.05,6.47,11.22,0.54,0.09,0.44,0.45,1.66,0.79,-128.06,47.76,52.95,0.57,0.78,0.54,0.67,0.6,0.71
0.61,-117.66,65.77,169.85,0.26,1.04,0.47,0.57,0.18,0.57,-98.23,43.24,175.37,0.08,0.91,0.23,0.2,0.16,0.51,-173.76,6.6,10.61,0.72,0.1,0.34,0.48,1.65,0.58,-127.98,48.52,53.67,0.6,0.98,0.27,0.49,0.9,0.6
0.62,-117.51,67.19,169.97,-0.08,1.15,0.18,0.45,0.36,0.42,-98.49,44.42,175.07,-0.02,0.82,0.07,0.3,0.29,0.35,-173.45,6.35,9.75,0.78,0.07,0.33,0.5,1.89,0.72,-127.54,49.35,54.76,0.42,1.03,0.28,0.6,1.0,0.63
0.63,-117.3,68.51,170.01,0.01,1.03,0.17,0.33,0.29,0.4,-98.78,45.69,175.1,0.19,1.03,-0.06,0.32,0.4,0.46,-173.15,6.3,8.89,0.64,0.32,0.53,0.48,1.81,0.8,-127.11,50.51,56.17,0.44,1.04,0.37,0.53,0.96,0.53
0.64,-116.81,69.61,170.33,0.01,1.03,0.24,0.38,0.3,0.41,-98.96,46.91,174.95,-0.05,1.12,0.2,0.56,0.36,0.48,-173.16,6.03,7.97,0.71,0.28,0.27,0.53,1.89,0.63,-126.68,51.7,57.31,0.5,0.89,0.39,0.46,1.12,0.54
0.65,-116.74,71.07,170.34,-0.06,0.95,0.22,0.36,0.29,0.37,-99.14,48.37,174.58,-0.1,1.09,0.05,0.62,0.24,0.45,-173.11,5.79,6.88,0.9,0.21,0.56,0.6,2.06,0.94,-126.43,52.78,59.03,0.48,0.92,0.52,0.55,1.46,0.59
0.66,-116.52,72.14,170.68,0.02,0.88,0.23,0.25,0.22,0.23,-99.52,49.44,174.51,0.16,0.97,0.14,0.22,0.42,0.54,-173.36,5.59,5.84,1.02,0.1,0.3,0.57,1.81,0.78,-125.93,53.87,60.53,0.29,0.85,0.41,0.62,1.55,0.5
0.67,-116.18,73.27,170.81,0.14,0.86,0.22,0.66,0.15,0.33,-99.65,50.63,174.29,0.22,1.03,0.17,0.33,0.38,0.39,-173.91,5.33,4.91,0.86,0.33,0.41,0.85,1.75,0.91,-125.42,55.01,62.18,0.36,0.88,0.43,0.78,1.44,0.57
0.68,-116.08,74.35,170.99,0.18,0.88,0.33,0.49,0.35,0.34,-99.72,52.01,173.96,0.04,1.03,-0.03,0.46,0.44,0.35,-174.01,4.83,4.15,1.16,0.37,0.5,0.6,1.68,0.95,-125.2,55.96,63.92,0.29,0.95,0.42,0.81,1.54,0.78
0.69,-116.06,75.4,170.91,0.0,0.79,0.31,0.68,0.22,0.29,-100.06,53.26,173.86,-0.17,1.24,0.27,0.36,0.44,0.63,-174.68,4.74,3.63,1.06,0.23,0.61,0.86,1.64,1.01,-124.71,56.99,65.76,0.57,1.17,0.62,1.04,1.56,0.54
0.7,-115.83,76.26,171.02,0.17,0.92,0.2,0.58,0.41,0.33,-100.1,54.57,173.41,-0.03,1.18,0.28,0.49,0.51,0.26,-175.34,4.45,2.79,1.02,0.33,0.49,0.87,1.48,1.12,-124.26,58.15,67.52,0.5,1.21,0.49,0.93,1.81,0.79
0.71,-115.55,77.03,170.96,0.24,1.05,0.18,0.64,0.44,-0.0,-100.17,55.73,173.32,0.14,0.99,-0.07,0.53,0.55,0.35,-176.07,4.21,2.62,1.11,0.27,0.5,0.75,1.47,1.02,-123.65,59.14,69.85,0.36,1.1,0.56,0.93,1.61,0.68
0.72,-115.49,78.03,170.88,0.08,0.72,0.17,0.66,0.25,0.31,-100.63,57.0,172.81,-0.02,1.16,0.06,0.59,0.44,0.32,-176.85,3.86,2.38,0.75,0.2,0.76,0.89,1.3,1.04,-123.73,60.04,72.23,0.59,1.12,0.37,0.93,1.61,0.72
0.73,-115.21,78.95,170.96,0.07,0.62,0.1,0.62,0.37,0.25,-100.6,58.19,172.51,-0.06,1.27,0.05,0.5,0.45,0.43,-177.55,3.63,2.39,0.8,0.1,0.58,0.6,1.25,1.11,-122.97,61.06,74.64,0.52,1.31,0.32,1.0,1.57,0.89
0.74,-115.28,79.77,170.73,0.2,0.58,-0.0,0.65,0.41,0.34,-100.72,59.22,172.17,0.21,1.09,-0.04,0.61,0.55,0.69,-178.28,3.4,2.32,0.73,0.29,0.78,0.77,1.06,1.31,-122.57,61.73,77.09,0.55,1.11,0.6,0.87,1.5,0.9
0.75,-115.23,80.17,170.58,0.08,0.8,-0.08,0.8,0.4,0.34,-100.78,59.88,171.89,0.14,0.96,0.17,0.39,0.42,0.27,-178.8,3.49,2.52,0.62,0.3,0.64,0.8,1.24,1.29,-122.33,62.37,78.64,0.64,1.18,0.56,1.08,1.37,0.89
0.76,-115.26,80.31,170.51,0.16,0.72,0.04,0.73,0.24,0.17,-100.95,60.37,171.68,0.09,1.06,0.02,0.57,0.49,0.44,-179.03,3.29,2.52,0.5,0.4,0.31,0.83,1.12,1.53,-122.18,62.57,80.02,0.54,1.42,0.66,0.99,1.27,1.03
0.77,-115.27,81.29,170.08,0.01,0.76,0.01,0.64,0.35,0.26,-100.85,61.65,171.2,-0.02,0.91,0.1,0.65,0.43,0.56,-179.99,3.17,2.91,0.51,0.33,0.6,0.85,1.07,1.56,-121.33,63.42,83.07,0.64,1.23,0.68,1.03,1.06,0.86
0.78,-115.31,81.96,169.88,0.02,0.58,-0.04,0.63,-0.0,0.44,-101.09,62.55,170.74,0.01,0.94,0.12,0.46,0.44,0.2,-180.61,2.85,3.16,0.44,0.15,0.47,0.73,1.02,1.43,-120.92,64.02,86.08,0.67,1.23,0.68,1.02,1.2,1.03
0.79,-115.31,82.23,169.54,0.12,0.58,0.08,0.67,0.2,0.3,-101.1,63.55,170.0,0.01,0.84,0.12,0.75,0.48,0.3,-181.5,2.81,3.44,0.27,0.24,0.41,0.71,1.21,1.64,-120.2,64.7,89.2,0.42,1.38,0.62,0.91,1.01,1.07
0.8,-115.41,82.81,169.28,-0.0,0.48,-0.02,0.67,0.15,0.43,-101.19,64.55,169.48,0.14,1.04,0.16,0.62,0.56,0.2,-182.08,2.58,3.82,0.55,0.07,0.46,0.69,1.15,1.77,-119.78,65.64,92.8,0.52,1.41,0.57,0.92,0.66,1.06
0.81,-115.45,83.05,168.87,0.06,0.36,0.1,0.53,0.3,0.37,-100.99,65.4,168.88,0.07,0.98,0.32,0.71,0.47,0.28,-182.47,2.63,4.15,0.06,0.24,0.48,0.79,1.1,1.54,-119.25,65.97,96.29,0.44,1.38,0.61,0.84,0.68,0.99
0.82,-115.53,83.72,168.49,0.06,0.44,-0.18,0.7,0.09,0.57,-101.08,66.05,168.33,0.04,0.61,-0.09,0.81,0.58,0.35,-182.9,2.47,4.48,0.09,0.31,0.38,0.72,1.06,1.8,-118.78,66.67,99.9,0.23,1.51,0.75,0.59,0.56,0.91
0.83,-115.44,83.89,168.36,0.19,0.37,0.06,0.64,0.31,0.84,-100.98,66.91,167.76,0.08,0.85,0.13,0.6,0.56,0.38,-183.15,2.51,4.82,-0.04,0.01,0.33,0.81,1.08,1.78,-118.24,67.03,103.6,0.46,1.67,0.76,0.7,0.59,0.91
0.84,-115.66,84.18,167.96,0.07,0.28,0.04,0.31,0.19,0.89,-100.8,67.51,167.14,0.16,0.42,0.15,0.75,0.49,0.25,-183.61,2.5,5.15,0.0,0.17,0.24,0.61,1.28,1.79,-117.81,67.42,107.53,0.31,1.61,0.69,0.79,0.55,1.04
0.85,-115.83,84.38,167.79,0.1,0.24,0.12,0.5,0.48,1.2,-100.94,67.95,166.61,0.16,0.45,0.1,0.74,0.47,0.48,-183.54,2.66,5.5,0.17,0.2,0.35,0.65,1.14,1.61,-117.45,67.58,111.47,0.34,1.55,0.81,0.6,0.5,0.94
0.86,-115.87,84.55,167.46,0.15,0.14,0.08,0.43,0.58,0.9,-100.93,68.74,165.83,-0.01,0.39,0.08,0.72,0.5,0.54,-183.81,2.84,5.66,0.26,0.24,0.3,0.88,0.99,1.64,-116.89,67.49,115.42,0.21,1.55,0.77,0.54,0.46,0.9
0.87,-115.73,84.58,167.11,0.21,0.28,0.05,0.39,0.72,1.04,-100.72,69.15,165.54,0.25,0.44,0.18,0.83,0.66,0.61,-183.63,3.13,6.05,0.3,0.15,0.24,0.68,1.0,1.47,-116.63,67.74,119.39,0.14,1.62,0.96,0.54,0.51,0.96
0.88,-116.03,84.48,167.13,0.27,0.05,0.22,0.48,0.81,1.0,-100.77,69.51,165.05,0.13,0.37,0.19,0.54,0.67,0.6,-183.78,3.77,6.42,0.33,0.16,0.18,0.88,1.0,1.48,-116.03,67.43,123.41,0.21,1.6,1.03,0.38,0.66,0.81
0.89,-115.89,84.38,166.89,0.25,0.06,0.17,0.41,0.94,1.03,-100.7,69.49,164.65,0.19,0.44,0.13,0.8,0.67,0.39,-183.71,4.26,6.68,0.4,0.27,0.04,0.79,0.93,1.35,-115.76,67.24,127.36,0.22,1.66,1.01,0.51,0.69,0.89
0.9,-115.82,84.5,166.95,0.14,0.05,0.24,0.46,0.96,1.04,-100.6,69.83,164.44,0.2,0.32,0.05,0.76,0.66,0.6,-183.4,4.54,6.89,0.56,0.11,0.21,0.79,0.83,1.37,-115.29,67.07,129.54,0.08,1.46,0.84,0.48,0.73,0.91
0.91,-115.77,84.39,166.97,0.11,0.05,0.33,0.55,1.1,1.1,-100.44,69.94,164.21,0.14,0.22,0.05,0.82,0.65,0.58,-183.43,4.96,7.09,0.45,0.08,0.32,0.84,0.85,1.37,-114.98,66.85,131.5,0.22,1.68,0.96,0.51,1.0,0.91
