0.92,-111.0,67.82,167.7,-0.13,-0.11,0.02,0.39,0.35,0.04,-94.79,85.64,138.44,0.2,0.05,0.12,0.24,0.34,0.83,-129.87,54.8,144.47,0.33,0.17,0.11,0.45,0.59,1.05,-132.97,62.52,147.79,0.01,0.14,0.18,0.93,0.46,1.26
0.93,-111.0,67.8,167.55,-0.15,-0.04,-0.08,0.18,0.08,0.29,-94.7,85.8,138.39,0.11,0.06,0.02,0.12,0.2,1.01,-129.12,55.16,144.92,0.27,0.13,0.2,0.48,0.38,1.06,-132.66,62.24,148.19,0.39,-0.08,0.1,1.04,0.41,1.45
0.94,-111.18,67.74,167.33,-0.08,-0.07,-0.07,0.13,0.15,0.12,-94.81,85.66,138.54,0.08,0.2,0.18,0.21,0.32,0.95,-128.56,55.3,145.39,0.09,0.22,0.36,0.48,0.41,0.97,-132.15,62.44,148.42,0.36,-0.07,0.27,1.49,0.56,1.6
0.95,-111.0,67.83,167.32,-0.05,0.1,-0.1,0.17,0.1,0.08,-94.72,85.62,138.55,0.23,-0.03,0.06,0.31,0.46,0.81,-128.07,55.32,145.68,0.24,0.15,0.18,0.59,0.33,0.94,-131.83,62.08,148.82,0.18,0.07,0.12,1.55,0.72,1.66
0.96,-111.11,67.95,167.3,-0.05,0.05,0.14,0.06,0.19,0.19,-94.7,85.75,138.63,0.09,0.04,0.02,0.2,0.37,0.78,-127.73,55.88,146.04,0.17,0.31,0.18,0.56,0.36,0.91,-131.16,61.85,149.26,0.42,0.16,0.3,1.9,0.59,1.89
0.97,-111.15,67.88,167.12,0.04,0.23,-0.03,0.22,0.15,0.12,-94.74,85.64,138.59,0.15,0.23,-0.05,0.2,0.31,0.97,-127.45,55.95,145.9,0.01,0.14,0.07,0.53,0.24,0.82,-130.48,61.54,149.52,0.33,0.26,0.23,2.19,0.79,2.06
0.98,-111.02,67.97,167.04,-0.2,0.02,0.04,0.2,0.12,0.36,-94.45,85.65,138.75,0.12,0.05,-0.05,0.2,0.22,0.83,-127.28,56.41,146.23,0.08,0.04,0.09,0.52,0.29,0.92,-129.86,61.0,150.29,0.73,0.13,0.33,2.77,0.76,1.89
0.99,-111.14,67.91,167.15,-0.05,0.18,-0.15,0.25,-0.19,0.35,-94.47,85.48,138.7,0.26,0.0,0.01,0.14,0.26,0.71,-126.7,56.68,146.46,0.0,0.06,0.07,0.47,0.4,0.81,-128.87,60.62,150.61,0.84,0.2,0.49,2.94,1.06,2.18
1.0,-111.35,68.08,167.39,0.0,0.03,0.06,0.41,-0.02,0.48,-94.13,85.35,139.0,0.1,0.3,0.09,0.08,0.34,1.06,-126.45,57.05,146.6,0.23,0.0,0.14,0.58,0.4,0.84,-127.04,59.73,152.12,0.93,0.39,0.42,3.56,1.36,2.32
1.01,-111.5,68.03,167.3,0.09,0.02,-0.1,0.22,0.03,0.59,-94.09,85.29,138.95,0.08,0.07,-0.05,0.26,0.42,0.94,-126.42,57.24,146.25,0.14,-0.01,-0.04,0.46,0.41,0.88,-125.93,59.28,152.92,0.99,0.35,0.54,3.6,1.53,2.34
1.02,-111.65,68.21,167.42,-0.05,0.07,-0.06,0.53,-0.0,0.51,-93.81,85.32,139.01,0.25,0.03,0.09,0.24,0.37,0.84,-126.13,57.31,146.6,0.08,-0.01,-0.01,0.68,0.57,0.89,-125.05,58.52,153.79,1.15,0.31,0.79,3.91,1.58,2.2
