0.17,-106.51,56.1,179.82,0.05,0.98,-0.08,0.61,0.17,0.23,-106.65,22.63,179.44,0.28,0.36,-0.18,0.8,0.64,1.22,-176.44,7.27,1.3,0.33,-0.1,0.14,0.18,0.79,2.22,-119.42,12.32,23.37,0.57,0.48,0.32,0.48,1.28,2.18
0.18,-106.74,56.93,179.82,0.16,0.9,0.09,0.68,0.35,0.18,-106.9,23.27,179.61,-0.05,0.28,0.04,0.99,0.53,1.14,-176.64,7.19,1.22,0.28,-0.01,0.32,0.19,0.5,2.01,-119.78,12.67,24.18,0.27,0.55,-0.05,0.62,1.0,2.14
0.19,-106.7,57.69,179.92,0.11,0.87,0.04,0.6,0.39,0.04,-107.03,23.66,179.52,-0.03,0.27,-0.04,0.93,0.31,1.02,-176.97,7.37,1.23,0.3,0.14,0.21,0.23,0.43,2.08,-119.9,12.98,24.83,0.63,0.39,0.28,0.95,0.91,2.12
0.2,-106.82,60.06,179.88,0.07,0.99,-0.09,0.62,0.48,0.1,-107.16,24.72,179.54,0.05,0.51,0.22,0.8,0.49,0.92,-177.83,7.29,1.54,0.34,0.18,0.39,0.27,0.26,1.75,-120.01,13.97,26.24,0.67,0.68,0.31,0.9,0.9,1.92
0.21,-106.9,61.2,179.68,0.08,1.06,0.09,0.61,0.31,0.22,-107.28,25.68,179.62,0.06,0.74,-0.03,1.0,0.58,0.87,-177.76,7.34,1.5,0.31,0.04,0.41,0.51,0.5,1.46,-120.32,14.52,26.78,0.58,0.62,0.12,0.99,0.78,1.68
0.22,-107.13,62.29,179.8,0.16,0.93,0.02,0.66,0.32,0.18,-107.57,26.41,179.4,0.15,0.62,-0.02,0.69,0.39,0.88,-178.41,7.32,1.78,0.17,-0.01,0.19,0.41,0.41,1.29,-120.49,15.02,27.66,0.8,0.64,0.15,0.91,0.92,1.56
0.23,-106.96,63.58,179.89,0.13,1.0,0.1,0.63,0.21,0.26,-107.68,27.3,179.49,0.05,0.51,0.16,0.85,0.57,0.98,-178.89,7.31,1.74,0.05,0.05,0.35,0.36,0.56,1.13,-120.33,16.0,28.47,0.72,0.79,-0.05,0.94,1.22,1.27
0.24,-107.1,64.88,179.64,0.01,1.15,-0.14,0.72,0.14,0.08,-107.8,28.38,179.63,0.11,0.82,0.07,0.58,0.47,0.72,-179.14,7.07,1.83,0.18,0.2,0.41,0.22,0.5,1.0,-120.21,16.92,29.53,0.9,0.89,0.17,0.8,0.87,1.42
0.25,-106.82,65.96,179.7,0.19,0.91,0.2,0.48,0.18,0.21,-107.99,29.45,179.67,-0.08,1.0,0.02,0.83,0.51,0.59,-179.47,7.09,1.78,0.16,0.12,0.46,0.42,0.37,1.05,-119.97,18.01,30.64,0.84,1.02,0.31,0.77,0.8,1.26
0.26,-106.93,67.4,179.63,0.06,0.79,0.12,0.59,0.11,0.01,-108.0,30.13,179.67,0.09,0.82,0.14,0.82,0.41,0.53,-180.07,6.54,1.87,0.05,0.18,0.25,0.34,0.62,0.76,-119.89,18.99,31.71,0.96,1.07,0.35,0.93,0.85,1.09
0.27,-106.77,68.43,179.64,-0.01,1.01,0.09,0.51,0.18,0.11,-108.39,31.52,179.59,0.0,0.8,0.02,0.8,0.5,0.61,-180.3,6.41,1.89,0.2,0.35,0.23,0.37,0.57,0.62,-119.48,20.4,33.06,0.97,1.2,0.39,0.73,0.78,0.96
0.28,-106.98,69.51,179.48,0.2,1.15,-0.01,0.62,0.28,0.29,-108.45,32.6,179.48,0.19,0.87,-0.1,0.74,0.42,0.61,-180.73,6.06,1.84,0.23,0.2,0.38,0.48,0.7,0.64,-119.14,21.77,34.07,0.97,1.18,0.5,0.73,0.84,0.76
0.29,-106.9,70.74,179.54,0.14,1.06,0.24,0.48,0.21,0.08,-108.47,33.97,179.89,0.17,1.17,-0.04,0.62,0.41,0.71,-180.98,5.43,1.63,0.14,0.23,0.19,0.38,0.58,0.55,-118.71,23.55,35.59,1.05,1.26,0.54,0.74,0.68,0.78
0.3,-106.88,71.72,179.53,0.05,1.03,0.13,0.41,0.2,0.31,-108.47,34.88,179.53,-0.01,1.18,0.17,0.61,0.37,0.38,-181.44,4.97,1.61,0.2,0.29,0.24,0.39,0.8,0.69,-118.24,25.29,37.03,1.0,1.45,0.62,0.62,0.76,0.61
0.31,-106.59,72.85,179.75,0.26,0.98,-0.0,0.39,0.3,-0.07,-108.37,36.49,179.54,-0.1,1.12,0.23,0.53,0.54,0.52,-181.64,4.64,1.65,0.28,0.38,0.21,0.4,0.82,0.58,-117.6,26.87,38.72,1.32,1.3,0.49,0.54,0.67,0.63
0.32,-106.92,73.69,179.74,0.01,0.87,-0.07,0.35,0.18,0.16,-108.11,37.62,179.38,0.17,1.22,-0.02,0.5,0.3,0.57,-181.96,4.18,1.84,0.42,0.41,0.26,0.27,0.62,0.42,-116.98,28.91,40.42,1.2,1.53,0.79,0.64,0.73,0.73
0.33,-106.71,74.58,179.43,0.09,0.74,0.06,0.4,0.23,0.14,-108.13,39.04,179.29,0.11,1.63,0.02,0.41,0.44,0.37,-182.39,3.66,1.84,0.58,0.44,-0.02,0.27,0.83,0.97,-116.21,30.83,42.17,1.25,1.47,0.96,0.65,0.66,0.66
0.34,-106.78,75.41,179.7,0.11,0.9,0.1,0.5,0.38,0.25,-107.92,40.76,179.0,-0.08,1.36,0.1,0.43,0.35,0.5,-182.48,2.94,2.06,0.54,0.38,0.16,0.2,0.75,0.84,-115.24,33.04,43.92,1.13,1.56,0.9,0.73,0.62,0.78
0.35,-106.7,76.3,179.39,0.09,0.91,0.13,0.45,0.16,0.22,-107.54,42.07,179.02,-0.02,1.43,0.09,0.61,0.27,0.15,-182.58,2.56,2.34,0.81,0.45,0.24,0.29,0.84,1.07,-114.37,35.11,45.91,1.24,1.56,0.87,0.73,0.68,0.72
0.36,-106.66,77.14,179.42,0.06,0.73,-0.02,0.53,0.38,0.34,-107.4,43.81,178.83,0.19,1.35,0.08,0.14,0.19,0.24,-182.88,2.05,3.26,0.94,0.48,0.27,0.39,0.97,1.0,-113.61,37.39,48.09,1.48,1.66,0.92,0.82,0.72,0.92
0.37,-106.46,77.92,179.59,0.01,0.72,-0.14,0.65,0.38,0.37,-106.97,45.22,178.49,0.08,1.41,0.27,0.57,0.25,0.14,-183.16,1.55,4.0,1.06,0.42,-0.1,0.34,1.11,1.2,-112.68,39.14,50.34,1.38,1.64,1.02,1.09,0.88,0.74
0.38,-106.4,78.57,179.63,0.17,0.63,-0.04,0.65,0.48,0.45,-106.35,47.08,178.27,0.11,1.38,0.26,0.28,0.21,0.34,-183.26,1.38,4.88,0.98,0.47,0.04,0.18,0.81,1.28,-111.68,41.28,52.75,1.38,1.64,1.01,0.98,0.62,0.85
0.39,-106.46,79.86,179.39,0.06,0.57,0.1,0.59,0.41,0.61,-105.52,50.52,177.63,0.29,1.73,0.18,0.26,0.25,0.18,-183.5,1.05,7.47,1.49,0.53,-0.01,0.47,1.0,1.48,-109.55,45.46,58.17,1.29,1.78,1.0,1.27,0.98,0.98
0.4,-106.48,80.36,179.35,0.2,0.56,-0.02,0.86,0.45,0.43,-104.89,52.69,176.95,0.21,1.59,0.2,0.62,0.21,0.16,-183.77,1.02,9.18,1.49,0.51,-0.01,0.38,1.22,1.4,-108.33,47.47,61.07,1.46,1.72,1.0,1.06,1.22,0.92
0.41,-106.16,80.89,179.57,0.14,0.59,-0.03,0.71,0.26,0.33,-104.48,54.36,176.64,0.12,1.5,0.08,0.53,0.39,0.4,-183.69,1.29,10.79,1.5,0.58,0.12,0.28,1.02,1.33,-107.46,49.24,64.2,1.23,1.82,0.96,1.42,1.14,1.08
0.42,-106.33,81.46,179.38,0.23,0.42,0.07,0.61,0.34,0.45,-104.18,56.37,176.17,0.01,1.45,0.09,0.53,0.15,0.18,-184.02,1.37,12.66,1.75,0.49,0.05,0.41,0.86,1.46,-106.4,51.22,67.55,1.47,1.81,1.05,1.32,1.31,1.08
0.43,-106.36,81.58,179.44,0.12,0.42,0.03,0.56,0.27,0.69,-103.48,58.05,175.39,-0.02,1.53,0.08,0.59,0.24,0.39,-184.08,1.76,14.81,1.78,0.49,0.02,0.45,0.94,1.31,-105.49,52.62,71.06,1.35,1.79,0.91,1.39,1.37,1.11
0.44,-106.08,82.09,179.64,-0.02,0.39,0.07,0.56,0.28,0.56,-103.25,60.08,174.7,0.17,1.44,0.15,0.84,0.31,0.28,-183.87,2.15,16.93,1.74,0.61,0.25,0.31,0.92,1.3,-104.21,54.22,74.5,1.31,1.76,0.88,1.43,1.27,0.99
0.45,-106.25,82.66,179.61,0.05,0.39,-0.12,0.4,0.26,0.58,-102.87,61.71,174.07,0.15,1.58,0.02,0.79,0.22,0.29,-184.2,2.98,19.11,1.81,0.74,-0.16,0.49,1.06,1.13,-103.36,55.62,78.27,1.32,1.56,0.85,1.08,1.31,0.82
0.46,-106.13,82.69,179.58,0.0,0.26,-0.03,0.56,0.44,0.65,-102.52,63.3,173.07,0.04,1.33,0.1,0.79,0.12,0.29,-184.08,3.4,21.35,1.9,0.56,0.27,0.43,0.9,1.15,-102.09,57.0,82.21,1.22,1.47,0.83,1.46,1.23,0.93
0.47,-106.14,83.14,179.59,0.2,0.25,0.08,0.44,0.3,0.54,-102.27,65.14,172.35,0.22,1.17,-0.04,1.02,0.35,0.33,-184.12,4.06,23.67,1.72,0.55,0.26,0.26,0.98,1.16,-101.3,58.15,86.16,1.03,1.69,0.82,1.31,1.37,0.96
0.48,-106.15,83.26,179.53,0.12,0.17,0.15,0.48,0.17,0.52,-101.9,66.7,171.36,0.12,1.39,-0.05,0.9,0.18,0.17,-184.29,5.16,25.91,2.02,0.44,0.36,0.34,0.85,1.12,-100.06,59.1,90.11,1.12,1.59,0.9,1.17,1.19,0.87
0.49,-106.18,83.34,179.69,-0.04,0.09,-0.08,0.46,0.03,0.41,-101.6,68.13,170.41,0.23,1.19,0.12,1.01,0.34,0.29,-184.21,5.7,28.4,1.89,0.57,0.39,0.29,0.7,0.68,-99.09,60.12,94.13,1.19,1.45,0.75,1.28,1.22,0.89
0.5,-106.39,83.62,179.83,0.01,0.08,0.04,0.33,0.38,0.62,-101.4,69.65,169.28,0.21,1.28,0.18,0.87,-0.04,0.12,-184.08,6.53,30.62,1.97,0.54,0.32,0.22,0.66,0.59,-97.94,60.75,97.99,1.06,1.48,0.68,1.02,1.06,0.81
0.51,-106.33,83.65,179.89,0.18,0.13,0.16,0.27,0.09,0.67,-101.45,70.72,168.52,0.17,1.22,0.11,1.25,0.22,0.43,-184.26,7.26,32.74,1.84,0.81,0.12,0.28,0.55,0.71,-97.08,61.48,101.77,0.92,1.26,0.78,1.08,1.19,0.81
0.52,-106.28,83.76,179.91,0.05,0.07,-0.0,0.4,0.15,0.42,-101.28,71.99,167.36,0.18,1.15,-0.06,0.83,0.21,0.13,-184.09,8.15,35.19,1.97,0.44,0.19,0.36,0.57,0.58,-95.92,62.08,105.67,0.87,1.26,0.75,1.01,0.97,0.86
0.53,-106.34,83.59,180.02,0.19,0.18,-0.04,0.45,0.25,0.5,-101.14,72.92,166.03,0.14,1.13,0.15,0.87,0.26,0.21,-183.68,8.89,37.35,1.74,0.6,0.27,0.43,0.77,0.5,-94.77,62.31,109.36,0.89,1.24,0.74,0.72,0.83,0.74
0.54,-106.2,83.89,180.15,0.14,0.15,0.04,0.3,0.15,0.59,-101.12,74.0,164.77,0.12,0.83,0.14,0.82,0.32,0.19,-183.78,9.77,39.43,1.82,0.76,0.32,0.39,0.41,0.53,-93.49,62.63,113.09,1.01,1.03,0.74,0.72,1.05,0.79
0.55,-106.17,83.59,180.14,0.17,0.13,-0.02,0.39,0.18,0.43,-100.8,74.95,163.67,0.04,0.78,0.37,0.69,0.29,0.2,-183.81,10.43,41.49,1.67,0.53,0.27,0.5,0.67,0.5,-92.39,62.87,116.65,0.86,1.13,0.86,0.63,0.75,0.91
0.56,-105.93,83.75,180.03,0.19,-0.06,0.07,0.18,0.11,0.5,-100.75,75.57,162.38,0.28,0.83,-0.11,0.68,0.33,0.28,-183.46,11.1,43.55,1.72,0.64,0.24,0.59,0.53,0.48,-91.08,62.87,119.99,0.87,1.12,0.85,0.73,0.94,0.64
0.57,-105.87,83.39,180.12,0.27,0.04,0.02,0.25,0.02,0.37,-100.65,76.62,161.34,0.01,0.64,0.32,0.64,0.37,0.16,-183.52,11.71,45.56,1.76,0.41,0.35,0.47,0.46,0.38,-89.95,62.86,123.65,0.63,1.17,0.93,0.62,0.98,0.93
0.58,-105.56,83.21,179.63,0.09,0.21,0.14,0.56,0.22,0.6,-100.66,78.04,158.79,0.12,0.63,-0.07,0.49,0.12,0.3,-183.21,13.22,49.46,1.66,0.67,0.23,0.72,0.36,0.47,-87.13,62.46,130.16,0.54,1.01,0.6,0.97,0.86,0.78
0.59,-105.23,82.89,179.35,0.15,0.16,0.11,0.35,0.02,0.49,-100.54,78.6,158.01,0.08,0.37,0.13,0.53,0.26,0.41,-182.84,13.72,51.31,1.95,0.6,0.21,0.63,0.69,0.4,-85.81,62.22,133.18,0.63,0.92,0.96,0.51,1.04,0.76
0.6,-105.12,83.02,178.91,0.15,0.03,0.14,0.39,0.11,0.34,-100.53,79.28,157.01,-0.07,0.75,0.13,0.51,0.13,0.37,-182.65,14.36,53.16,1.76,0.59,0.36,0.57,0.57,0.48,-84.32,61.75,136.52,0.84,0.92,0.74,0.84,0.95,0.86
0.61,-104.96,82.91,178.7,0.03,0.18,0.19,0.3,0.25,0.51,-100.48,79.99,156.05,0.12,0.56,0.01,0.5,0.1,0.2,-182.48,14.91,54.95,1.69,0.64,0.41,0.65,0.76,0.57,-83.15,61.44,139.34,0.4,0.9,0.72,0.82,0.95,0.91
0.62,-104.8,82.65,178.13,0.41,-0.05,0.03,0.25,0.19,0.47,-100.43,80.58,155.05,0.12,0.31,-0.02,0.5,0.15,0.36,-182.13,15.65,56.72,1.52,0.73,0.4,0.55,0.95,0.59,-81.77,60.8,142.19,0.41,0.7,0.64,0.81,0.69,0.83
0.63,-104.53,82.67,177.46,0.16,0.1,0.09,0.26,0.4,0.51,-100.51,81.28,154.37,0.1,0.33,0.07,0.53,0.12,0.21,-181.98,16.17,58.35,1.4,0.5,0.4,0.6,1.17,0.5,-80.63,60.54,145.03,0.55,0.61,0.62,0.88,0.66,0.83
0.64,-104.42,82.39,176.83,0.18,0.15,0.11,0.29,0.49,0.55,-100.37,81.86,153.7,0.09,0.34,0.07,0.48,0.18,0.46,-181.66,16.92,60.15,1.32,0.69,0.35,0.59,1.05,0.5,-79.36,60.01,147.65,0.43,0.76,0.62,0.98,0.83,0.87
0.65,-104.14,82.3,176.25,0.2,0.04,0.15,0.61,0.42,0.31,-100.38,82.38,152.77,0.03,0.57,0.18,0.52,0.27,0.44,-181.23,17.47,61.87,1.46,0.68,0.35,0.5,1.24,0.62,-78.07,59.56,150.02,0.38,0.48,0.6,0.85,0.57,1.01
0.66,-103.95,82.25,175.2,0.18,0.19,0.03,0.35,0.51,0.48,-100.37,82.88,152.4,0.16,0.44,0.03,0.57,0.21,0.43,-180.78,18.21,63.51,1.5,0.33,0.45,0.88,1.47,0.58,-76.85,58.96,152.32,0.27,0.54,0.52,1.0,0.71,1.03
0.67,-103.92,82.14,174.39,0.41,-0.01,0.09,0.41,0.58,0.37,-100.1,83.42,152.08,0.14,0.33,-0.11,0.38,0.45,0.32,-180.42,18.91,65.05,1.22,0.57,0.44,0.58,1.37,0.48,-75.51,58.8,154.34,0.4,0.35,0.54,0.86,0.59,1.24
0.68,-104.08,82.16,173.56,0.03,0.07,0.17,0.35,0.62,0.34,-100.05,83.8,151.72,0.26,0.26,0.03,0.56,0.24,0.23,-179.73,19.57,66.55,1.39,0.79,0.34,0.55,1.84,0.57,-74.75,58.27,156.14,0.2,0.38,0.48,0.88,0.56,1.32
0.69,-103.89,82.01,172.62,0.3,0.13,0.19,0.25,0.64,0.3,-99.89,84.28,151.49,-0.05,0.23,0.23,0.63,0.36,0.46,-179.29,20.35,68.13,1.24,0.36,0.52,0.62,1.62,0.57,-73.88,58.1,158.16,0.22,0.39,0.66,0.85,0.59,1.36
0.7,-103.75,81.74,171.72,0.15,0.08,0.21,0.22,0.76,0.46,-99.99,84.68,151.43,0.2,0.31,0.18,0.56,0.61,0.22,-178.49,21.23,69.51,1.18,0.32,0.71,0.61,1.52,0.52,-72.83,57.71,159.79,0.22,0.29,0.59,0.89,0.56,1.46
0.71,-103.78,81.91,170.99,-0.01,0.23,0.14,0.26,0.65,0.17,-99.88,84.68,151.52,0.22,0.29,0.03,0.71,0.56,0.14,-177.96,22.08,71.12,1.16,0.52,0.58,0.45,1.54,0.34,-72.06,57.59,161.35,0.16,0.1,0.67,1.09,0.64,1.76
0.72,-103.75,81.81,170.26,0.02,0.02,0.13,0.23,0.62,0.2,-99.68,85.26,151.3,0.05,0.31,0.17,0.48,0.77,0.21,-177.34,22.94,72.65,1.15,0.46,0.62,0.33,1.69,0.55,-71.3,57.35,162.81,0.07,0.27,0.55,0.88,0.67,1.84
0.73,-103.74,81.67,169.82,0.19,0.12,-0.0,0.37,0.74,0.49,-99.76,85.51,151.32,0.11,0.06,0.06,0.55,0.68,0.25,-176.59,23.77,73.96,1.19,0.32,0.61,0.44,1.42,0.47,-70.86,57.6,163.65,-0.0,0.3,0.61,1.0,0.97,1.73
0.74,-103.63,81.63,169.41,0.06,-0.04,0.08,0.19,0.56,0.27,-99.89,85.75,151.62,0.16,0.24,0.1,0.59,0.76,0.16,-175.75,24.64,75.17,1.12,0.32,0.77,0.51,1.35,0.49,-70.04,57.78,164.68,0.18,0.24,0.63,1.25,0.69,1.94
0.75,-103.51,81.42,169.33,0.08,-0.16,0.16,0.36,0.78,0.36,-99.89,86.08,151.58,-0.02,0.09,-0.07,0.27,0.89,0.32,-174.96,25.55,76.66,1.05,0.38,0.64,0.69,1.36,0.55,-69.68,57.71,165.59,0.11,0.27,0.63,1.18,1.3,2.02
0.76,-103.42,81.47,169.19,0.06,-0.02,-0.03,0.51,0.69,0.6,-99.86,86.05,151.79,0.19,0.24,0.17,0.37,0.8,0.28,-174.11,26.39,77.9,1.08,0.36,0.81,0.58,1.31,0.71,-69.26,58.02,166.35,0.2,0.41,0.37,1.13,1.16,2.1
0.77,-103.18,81.45,170.12,0.04,0.01,0.21,0.37,0.54,0.55,-99.79,86.46,152.21,0.14,0.26,0.17,0.43,0.67,0.37,-172.04,28.05,80.67,1.06,0.43,0.65,0.65,1.28,0.68,-68.72,58.87,167.57,0.06,0.43,0.44,1.52,1.39,2.02
0.78,-102.89,81.46,170.57,0.15,0.12,0.13,0.48,0.64,0.36,-99.92,86.53,152.25,0.18,0.07,0.19,0.4,0.52,0.27,-171.1,29.06,81.87,1.25,0.45,0.78,0.61,1.03,0.79,-68.61,59.18,167.99,0.16,0.51,0.34,1.59,1.29,2.15
0.79,-102.97,81.22,171.33,0.19,0.03,0.21,0.63,0.45,0.49,-99.74,86.48,152.21,-0.07,0.05,0.13,0.36,0.75,0.25,-170.0,30.01,83.3,1.04,0.29,0.84,0.76,1.05,0.57,-68.76,59.88,168.24,0.19,0.46,0.42,1.68,1.37,1.98
0.8,-102.59,81.17,172.01,0.3,0.02,0.08,0.67,0.48,0.63,-99.68,86.77,152.42,0.06,0.11,0.1,0.41,0.54,0.23,-169.16,30.84,84.56,1.1,0.19,0.77,0.77,0.95,0.73,-68.66,60.13,168.7,0.23,0.51,0.33,1.81,1.54,1.95
0.81,-102.04,81.23,172.55,0.17,-0.03,0.09,0.7,0.37,0.53,-99.46,86.52,152.47,0.2,0.08,0.15,0.49,0.68,0.2,-168.03,31.86,85.66,0.95,0.03,0.82,0.63,1.23,0.6,-68.77,60.78,168.75,0.24,0.68,0.26,1.61,1.32,2.14
0.82,-101.66,81.16,173.54,0.29,0.29,0.16,0.46,0.32,0.62,-99.39,86.6,152.56,0.2,0.19,0.05,0.44,0.56,0.39,-166.84,32.64,86.95,0.95,0.21,0.88,0.91,1.15,0.78,-69.11,61.24,169.02,0.27,0.73,0.15,1.64,1.24,1.76
0.83,-101.14,81.1,174.39,0.17,0.02,0.04,0.52,0.12,0.62,-99.2,86.66,152.44,0.39,-0.06,0.11,0.28,0.64,0.48,-165.9,33.43,88.1,0.98,0.42,0.66,1.13,1.05,0.69,-69.29,61.67,169.05,0.37,0.58,0.32,1.66,1.34,1.65
0.84,-100.8,80.9,175.18,0.18,0.02,0.04,0.83,0.38,0.29,-98.85,86.61,152.45,0.1,0.11,-0.09,0.34,0.52,0.38,-164.74,34.32,89.19,1.09,0.23,0.68,0.94,1.03,0.9,-69.68,62.05,169.11,0.25,0.68,0.17,1.47,1.02,1.56
0.85,-100.56,80.89,175.74,0.3,0.07,0.08,0.47,0.11,0.43,-98.64,86.52,152.47,0.21,0.11,0.19,0.37,0.47,0.51,-164.01,34.96,90.25,1.01,0.34,0.53,0.88,1.34,0.65,-70.06,62.65,168.97,0.25,0.81,0.17,1.37,0.93,1.41
0.86,-100.24,80.87,176.4,0.3,0.15,-0.06,0.61,0.36,0.49,-98.29,86.44,152.66,0.15,0.16,-0.06,0.4,0.54,0.31,-163.11,35.56,91.47,0.95,0.33,0.69,1.11,1.21,0.62,-70.32,63.03,168.86,0.11,0.68,0.25,1.08,0.9,1.24
0.87,-99.93,80.8,176.91,0.03,0.11,-0.07,0.42,0.01,0.29,-98.07,86.54,152.68,0.34,0.13,0.18,0.41,0.44,0.44,-161.92,36.02,92.66,0.72,0.2,0.65,0.93,1.17,0.69,-70.58,63.64,168.68,0.38,0.79,0.04,1.27,0.89,0.94
0.88,-99.47,80.94,177.15,0.22,0.16,0.07,0.48,0.35,0.35,-97.95,86.4,152.65,0.26,0.1,0.08,0.42,0.42,0.55,-161.16,36.3,93.57,0.73,0.31,0.69,0.94,1.16,0.73,-71.21,63.93,168.11,0.44,0.66,0.04,0.89,0.95,0.81
0.89,-99.1,80.52,177.51,0.28,0.04,0.2,0.48,0.15,0.55,-97.58,86.38,152.61,0.13,0.16,0.03,0.42,0.51,0.47,-160.21,37.06,94.65,0.7,0.17,0.19,0.96,1.37,0.84,-71.66,64.73,167.82,0.29,0.82,0.04,0.88,0.76,0.7
0.9,-98.88,80.54,177.55,0.15,0.15,0.14,0.37,0.25,0.51,-97.36,86.26,152.53,0.34,0.22,0.12,0.61,0.44,0.63,-159.52,37.27,95.88,0.85,0.27,0.42,0.95,1.22,0.87,-72.3,65.25,167.35,0.34,0.65,0.29,0.94,0.62,0.75
0.91,-98.48,80.22,177.88,0.32,0.12,0.06,0.5,0.14,0.36,-96.87,86.24,152.65,0.11,0.16,-0.06,0.43,0.41,0.48,-158.58,37.68,96.88,0.76,0.11,0.47,0.7,1.27,0.97,-72.93,65.88,166.7,0.37,0.57,0.03,0.85,0.76,0.75
