0.48,-107.23,69.92,177.92,0.21,0.95,0.25,0.79,0.33,0.58,-97.53,52.89,173.71,0.21,1.4,0.13,0.91,0.19,0.87,-180.97,2.56,7.18,1.28,0.49,0.31,0.45,0.78,0.89,-101.62,59.05,95.61,1.0,1.24,0.98,1.01,0.46,0.51
0.49,-106.53,70.92,177.71,0.18,1.08,0.12,0.98,0.47,0.81,-97.27,54.78,173.33,0.23,1.23,0.41,0.93,0.26,1.04,-180.66,2.2,8.33,1.3,0.36,0.29,0.35,0.77,0.99,-100.38,59.96,99.3,1.03,1.27,1.07,0.95,0.54,0.36
0.5,-106.04,72.1,177.37,0.05,1.01,0.13,0.97,0.31,0.75,-97.21,56.31,172.6,0.19,1.3,0.0,0.82,0.31,0.85,-180.61,1.82,10.05,1.41,0.27,0.24,0.31,0.67,1.1,-98.97,60.82,103.09,0.95,1.27,1.15,1.03,0.36,0.53
0.51,-105.75,73.27,177.06,0.22,1.0,0.16,1.1,0.45,0.5,-96.69,58.14,172.15,0.25,1.24,0.11,0.97,0.31,0.97,-180.16,1.53,11.82,1.55,0.35,0.29,0.39,0.95,0.86,-97.87,61.61,106.88,0.77,1.25,1.04,1.14,0.35,0.39
0.52,-105.26,74.29,176.57,0.13,0.97,0.03,1.07,0.34,0.45,-96.72,59.7,171.52,-0.03,1.3,0.16,0.93,0.16,0.89,-179.99,1.49,13.27,1.63,0.41,0.3,0.5,1.0,1.1,-96.37,62.33,110.72,0.83,1.2,1.01,1.01,0.42,0.54
0.53,-105.13,75.19,175.99,0.16,0.93,0.12,1.1,0.65,0.58,-96.74,61.0,170.88,0.16,1.26,0.01,1.01,0.26,0.94,-179.66,1.47,15.18,1.42,0.66,0.26,0.38,1.11,1.01,-95.18,62.85,114.31,0.71,1.05,0.87,1.0,0.51,0.58
0.54,-104.77,76.12,175.35,0.42,0.93,0.24,1.01,0.46,0.51,-96.34,62.47,170.3,0.42,1.21,0.08,1.01,0.09,0.89,-179.42,1.47,17.18,1.61,0.7,0.16,0.33,0.92,1.21,-93.96,63.36,117.87,0.58,1.03,0.98,0.89,0.61,0.46
0.55,-104.15,77.62,174.23,0.29,0.58,0.11,1.1,0.63,0.4,-96.13,64.99,169.3,0.11,1.21,0.0,0.72,0.12,0.75,-179.38,2.41,20.75,1.78,0.68,0.27,0.47,0.92,0.96,-91.9,63.99,124.94,0.52,0.62,0.79,0.82,0.52,0.29
0.56,-103.91,78.62,173.56,0.19,0.79,0.19,1.16,0.63,0.48,-95.9,66.19,168.68,0.16,1.27,-0.04,0.86,0.22,0.73,-179.36,2.95,22.69,1.71,0.66,0.34,0.2,1.13,1.09,-90.66,64.32,128.09,0.59,0.8,0.76,0.97,0.67,0.28
0.57,-103.6,79.1,172.89,0.33,0.72,0.11,0.81,0.64,0.5,-95.64,67.35,167.89,0.36,1.04,0.01,0.67,0.26,0.58,-179.32,3.4,24.75,1.56,0.78,0.26,0.38,0.84,0.98,-89.68,64.72,131.15,0.25,0.82,0.75,0.97,0.78,0.28
0.58,-103.26,79.61,172.59,0.25,0.51,0.03,0.75,0.86,0.42,-95.5,68.36,166.89,0.18,0.99,0.07,0.8,0.42,0.49,-179.13,4.23,26.85,1.75,0.82,0.24,0.31,0.98,0.55,-88.95,64.86,134.09,0.64,0.88,0.9,0.83,0.81,0.31
0.59,-102.89,80.26,171.97,0.29,0.49,0.13,0.73,0.77,0.62,-95.31,69.22,166.18,0.25,0.81,0.03,0.71,0.52,0.57,-179.12,4.99,28.36,1.65,0.68,0.19,0.31,0.89,0.74,-88.07,64.93,136.52,0.51,0.68,0.96,0.61,0.58,0.28
0.6,-102.48,80.8,171.43,0.38,0.52,0.23,0.69,0.79,0.33,-95.02,70.23,165.32,0.26,0.84,0.07,0.64,0.49,0.42,-178.93,5.9,30.3,1.68,0.7,0.14,0.2,0.87,0.77,-87.35,65.05,138.88,0.31,0.55,1.04,0.89,0.54,0.13
0.61,-102.25,81.41,170.95,0.22,0.41,0.1,0.66,0.68,0.4,-94.92,70.97,164.33,0.25,0.66,0.08,0.64,0.38,0.6,-178.95,6.94,32.32,1.67,0.81,0.34,0.14,0.83,0.45,-86.94,65.26,141.04,0.27,0.65,0.82,0.66,0.6,0.22
0.62,-101.8,81.98,170.54,0.42,0.44,-0.03,0.5,0.63,0.68,-94.6,71.83,163.27,0.3,0.72,-0.03,0.71,0.62,0.66,-178.86,7.94,34.15,1.84,0.77,0.4,0.22,0.59,0.7,-86.46,65.31,142.9,0.4,0.59,1.18,0.8,0.69,0.32
0.63,-101.53,82.3,170.23,0.27,0.39,-0.04,0.69,0.78,0.67,-94.4,72.45,162.62,0.24,0.64,0.13,0.68,0.54,0.44,-179.04,8.9,36.09,1.79,0.99,0.22,0.32,0.62,0.78,-85.68,65.26,144.56,0.28,0.47,0.88,0.74,0.66,0.15
0.64,-101.35,82.79,169.93,0.22,0.49,0.04,0.65,0.88,0.48,-94.3,73.09,161.58,0.23,0.63,0.02,0.54,0.81,0.58,-178.86,10.01,37.84,1.84,1.15,0.45,0.32,0.58,0.4,-85.38,65.41,146.34,0.34,0.57,0.93,0.67,0.66,0.32
0.65,-100.91,83.18,169.81,0.25,0.51,0.11,0.5,0.97,0.6,-94.1,73.98,160.8,0.03,0.71,0.12,0.81,0.98,0.46,-178.87,11.0,39.74,1.71,0.87,0.55,0.42,0.73,0.34,-84.83,65.48,147.74,0.37,0.42,0.89,0.52,0.57,0.14
0.66,-100.79,83.51,169.74,0.24,0.44,0.2,0.59,0.87,0.75,-93.99,74.51,159.93,0.11,0.67,0.07,0.73,0.64,0.4,-178.73,12.2,41.7,1.71,1.05,0.24,0.44,0.54,0.56,-84.37,65.33,149.15,0.42,0.41,0.88,0.49,0.54,0.04
0.67,-100.47,83.53,169.42,0.14,0.32,0.13,0.51,0.96,0.61,-93.36,74.74,159.33,0.12,0.51,0.06,0.41,0.9,0.5,-178.64,13.1,43.67,1.77,0.94,0.37,0.53,0.62,0.68,-83.85,65.55,150.62,0.18,0.45,1.23,0.47,0.55,0.03
0.68,-100.22,83.8,169.62,0.09,0.34,0.09,0.35,0.9,0.81,-93.37,75.81,158.33,0.25,0.44,0.18,0.46,0.94,0.6,-178.4,14.08,45.65,1.83,1.01,0.69,0.56,0.54,0.57,-83.62,65.87,151.77,0.32,0.31,1.01,0.42,0.53,0.13
0.69,-100.3,84.12,169.8,0.2,0.31,0.2,0.48,0.84,0.76,-93.51,76.16,158.04,0.04,0.31,0.1,0.6,1.07,0.7,-178.28,14.99,47.49,1.82,0.76,0.59,0.56,0.36,0.43,-83.31,65.64,153.12,0.22,0.38,0.79,0.42,0.67,0.15
0.7,-100.27,84.1,169.7,0.09,0.13,0.2,0.41,1.13,0.55,-93.72,76.8,157.51,0.24,0.36,-0.15,0.62,1.04,0.49,-178.08,15.96,49.69,1.68,0.96,0.35,0.74,0.69,0.5,-82.91,65.7,154.28,0.48,0.17,0.93,0.58,0.83,0.12
0.71,-100.39,84.15,169.92,0.05,0.17,0.14,0.49,1.16,0.91,-93.33,77.33,157.41,0.22,0.49,0.17,0.52,1.08,0.7,-177.99,16.98,51.45,1.56,0.89,0.54,0.8,0.52,0.64,-82.71,65.69,155.75,0.36,0.37,0.78,0.41,0.84,0.1
0.72,-100.53,84.54,169.87,0.16,0.19,0.35,0.29,1.11,0.73,-93.74,77.86,157.34,-0.01,0.67,0.3,0.68,1.08,0.75,-177.56,18.01,53.79,1.53,1.02,0.5,0.78,0.65,0.63,-82.25,65.98,157.03,0.1,0.04,1.0,0.6,0.8,0.19
0.73,-100.7,84.71,169.96,0.17,0.19,0.12,0.24,1.01,0.83,-94.0,79.15,157.37,0.09,0.34,0.27,0.62,1.19,0.85,-176.64,20.23,57.45,1.59,0.89,0.52,0.82,0.93,0.74,-81.64,66.03,159.27,0.1,0.18,0.66,0.68,0.86,0.06
0.74,-100.82,84.61,170.0,0.12,0.22,0.08,0.39,0.9,0.71,-94.12,79.57,157.49,-0.03,0.26,0.3,0.66,0.98,0.88,-176.28,21.09,59.5,1.58,0.75,0.46,1.0,0.84,0.69,-81.45,65.69,160.67,0.25,0.4,0.5,0.72,1.07,0.1
0.75,-101.14,84.88,170.1,0.15,0.15,0.25,0.25,0.96,0.6,-94.47,80.15,157.85,0.14,0.3,0.23,0.75,0.99,0.7,-175.75,21.97,61.39,1.51,0.74,0.73,1.03,0.82,0.83,-81.15,65.63,161.84,0.07,0.23,0.55,0.73,0.8,0.32
0.76,-100.95,84.96,170.31,0.02,0.3,0.06,0.26,0.98,0.88,-94.88,80.51,158.21,0.25,0.34,0.13,0.37,0.71,0.92,-175.03,23.11,63.26,1.54,0.8,0.56,0.76,0.55,0.81,-81.34,65.59,162.82,0.32,0.21,0.49,0.92,0.89,-0.03
0.77,-101.23,84.91,170.38,0.21,0.2,0.01,0.29,0.82,0.62,-95.06,81.04,158.39,0.01,0.27,0.26,0.62,0.67,0.95,-174.45,24.41,65.03,1.66,0.64,0.83,0.87,0.62,0.75,-81.21,65.36,163.57,0.13,0.11,0.44,1.13,0.82,0.16
0.78,-101.31,85.13,170.4,0.13,0.05,0.02,0.24,0.59,0.63,-95.17,81.45,158.34,0.1,0.37,0.14,0.48,0.68,0.77,-173.42,25.59,66.77,1.51,0.53,0.73,0.96,0.71,0.76,-81.47,65.09,164.22,0.19,0.27,0.23,1.36,1.0,0.48
0.79,-101.42,85.11,170.39,0.17,0.09,0.07,0.06,0.82,0.74,-95.37,81.9,158.68,0.05,0.17,0.09,0.71,0.45,0.82,-172.69,26.62,68.35,1.39,0.62,0.71,0.98,0.82,0.75,-81.68,65.01,164.48,0.37,0.06,0.21,1.47,0.77,0.25
0.8,-101.39,85.24,170.33,0.14,0.1,0.13,0.32,0.83,0.54,-95.35,82.33,158.74,0.11,0.4,0.11,0.47,0.5,0.84,-171.81,27.83,70.34,1.5,0.65,0.85,0.89,0.77,0.93,-82.16,64.6,164.81,0.27,0.16,0.3,1.62,1.13,0.3
0.81,-101.36,85.44,170.26,0.02,0.18,0.27,0.19,0.53,0.57,-95.55,82.62,158.9,0.25,0.09,0.09,0.77,0.47,0.82,-170.83,28.91,72.02,1.32,0.7,0.76,0.84,0.85,0.8,-82.84,64.61,164.81,0.33,0.12,0.38,1.66,0.88,0.48
0.82,-101.29,85.35,170.62,-0.2,0.13,0.16,0.47,0.7,0.89,-95.72,82.94,158.78,0.23,0.24,0.25,0.76,0.24,0.84,-170.1,29.93,73.82,1.39,0.53,0.82,1.05,0.85,0.76,-83.46,64.16,164.57,0.23,0.42,0.25,1.74,0.66,0.42
0.83,-101.27,85.34,170.45,0.02,0.1,0.03,0.23,0.45,0.7,-95.31,83.03,158.76,0.29,0.36,-0.06,0.71,0.26,0.92,-169.22,30.78,75.49,1.36,0.49,0.71,0.95,0.89,0.89,-84.15,64.11,164.04,0.31,0.18,0.07,1.73,0.73,0.52
0.84,-100.86,85.43,170.52,0.21,0.05,-0.12,0.43,0.52,0.83,-95.41,83.04,158.64,0.18,0.12,0.07,0.69,0.02,0.81,-168.14,31.69,77.24,1.45,0.6,0.7,0.83,1.02,0.91,-85.02,64.04,163.74,0.35,0.21,0.35,1.77,0.7,0.63
0.85,-100.68,85.23,170.67,0.16,0.26,-0.14,0.58,0.64,0.79,-95.06,83.4,158.51,0.11,0.4,0.02,0.76,0.39,0.8,-167.29,32.63,78.99,1.48,0.38,0.96,1.05,1.15,0.72,-85.97,64.15,162.88,0.31,0.45,0.13,1.58,0.62,0.62
0.86,-100.3,85.05,170.49,0.2,0.06,0.01,0.38,0.54,0.87,-94.98,83.33,158.38,0.09,0.31,0.01,0.59,0.2,0.86,-166.56,33.4,80.74,1.49,0.49,0.69,1.03,0.94,0.88,-86.59,64.25,162.33,0.09,0.27,0.09,1.76,0.72,0.84
0.87,-100.06,85.18,170.64,-0.13,0.17,0.24,0.42,0.49,0.87,-94.67,83.33,158.13,0.28,0.1,0.14,0.76,0.25,0.78,-165.2,34.15,82.69,1.49,0.38,0.56,0.91,1.2,0.66,-87.41,64.27,161.6,0.22,0.41,0.17,1.73,0.68,0.98
0.88,-99.61,84.92,170.68,0.16,0.21,0.08,0.25,0.63,0.76,-94.42,83.22,157.92,0.19,0.29,0.13,0.7,0.26,0.52,-164.28,34.75,84.45,1.44,0.48,0.76,0.93,1.18,0.76,-87.99,64.78,160.85,0.3,0.17,0.07,1.66,0.78,1.03
0.89,-99.33,84.82,170.51,0.22,0.18,0.07,0.56,0.34,0.94,-93.94,83.44,157.98,0.19,0.17,0.02,0.53,0.37,0.63,-163.46,35.51,86.19,1.18,0.38,0.59,0.66,1.25,0.69,-88.69,65.22,160.0,0.29,0.29,0.16,1.44,0.56,1.29
0.9,-98.85,84.45,170.38,0.15,0.28,-0.06,0.49,0.46,0.75,-93.69,82.95,158.1,0.41,0.34,0.13,0.66,0.14,0.74,-162.62,35.6,87.76,1.46,0.33,0.6,0.81,1.16,0.72,-89.14,65.91,159.58,0.22,0.28,0.18,1.5,0.59,1.22
0.91,-97.73,84.04,169.87,0.2,0.19,0.1,0.48,0.35,0.67,-93.16,82.68,158.59,0.2,0.22,-0.0,0.31,0.25,0.58,-160.82,36.57,91.41,1.3,0.34,0.36,0.59,1.27,0.61,-89.65,66.79,158.66,0.35,0.49,0.22,1.27,0.81,1.15
