0.92,-113.6,68.24,171.93,-0.01,0.21,-0.12,0.34,0.31,0.55,-97.29,84.68,108.05,0.04,0.11,-0.05,-0.04,0.44,1.25,-123.89,56.58,147.4,0.14,0.29,0.28,1.09,0.87,1.25,-124.01,63.93,123.82,0.21,0.14,0.15,1.06,0.96,1.4
0.93,-113.52,68.54,171.75,0.02,-0.02,0.17,0.45,0.31,0.35,-97.36,84.65,107.85,-0.12,0.14,-0.06,0.16,0.55,1.46,-123.8,56.63,147.55,0.17,0.31,-0.03,0.89,0.88,1.33,-124.3,64.0,123.86,0.03,-0.02,0.29,1.17,0.79,1.52
0.94,-113.6,68.38,171.73,0.22,-0.06,-0.1,0.38,0.17,0.32,-97.27,84.52,108.0,0.09,0.01,-0.01,0.11,0.45,1.29,-123.67,56.55,147.72,0.14,0.13,0.1,0.84,0.82,1.24,-124.42,63.95,123.77,0.06,0.11,0.06,1.56,0.91,1.6
0.95,-113.54,68.21,171.71,0.17,0.03,0.1,0.4,0.02,0.41,-97.09,84.54,107.8,0.21,0.17,-0.02,0.2,0.23,1.48,-123.69,56.56,148.01,0.07,0.17,0.23,0.94,0.9,1.06,-124.34,63.8,123.65,0.06,-0.02,0.2,1.71,1.12,1.89
0.96,-113.47,68.34,171.34,0.05,0.06,0.06,0.39,0.29,0.07,-97.18,84.58,107.64,-0.1,-0.03,0.07,0.11,0.19,1.2,-123.52,56.84,148.14,0.15,0.12,0.1,0.97,0.78,1.14,-124.45,63.76,123.59,0.39,0.09,0.24,1.96,1.21,1.95
0.97,-113.47,68.31,171.37,-0.18,0.16,0.18,0.21,0.06,0.34,-97.23,84.48,107.69,0.21,0.08,0.03,0.55,0.41,1.22,-123.62,57.06,147.68,0.11,0.11,0.09,0.92,0.76,1.19,-124.4,63.35,123.22,0.31,0.12,0.26,2.52,1.31,2.64
0.98,-113.46,68.35,171.35,0.04,0.01,-0.09,0.28,0.0,0.1,-97.23,84.71,107.42,0.14,0.12,0.18,0.32,0.27,1.04,-123.95,57.3,147.75,-0.06,0.03,0.1,0.98,0.74,1.41,-124.37,63.25,123.13,0.55,0.16,0.27,3.22,1.59,2.92
0.99,-113.28,68.57,170.84,-0.02,-0.06,-0.05,0.34,0.06,0.11,-97.11,84.49,107.45,0.13,0.07,0.16,0.4,0.25,0.78,-123.92,57.4,147.44,0.17,0.22,0.14,0.89,0.68,1.49,-124.16,62.83,123.08,0.45,0.04,0.4,3.52,1.6,3.07
1.0,-113.3,68.66,171.07,-0.01,0.09,0.2,0.19,-0.01,-0.02,-97.3,84.54,107.33,0.04,-0.13,0.18,0.54,0.25,0.57,-124.11,57.43,147.33,-0.1,0.24,-0.01,0.71,0.46,1.15,-123.9,62.63,122.9,0.61,0.23,0.19,4.01,1.7,3.61
1.01,-113.39,68.42,170.8,0.13,0.16,0.01,0.32,0.11,0.0,-97.32,84.63,107.41,0.1,0.27,-0.07,0.76,0.13,0.65,-124.35,57.84,147.08,0.01,0.25,0.2,0.85,0.6,1.3,-123.74,62.22,122.91,0.72,0.09,0.41,4.82,1.86,3.67
