0.11,-109.20154413372248,31.840767928749344,177.7634995654222,0.1576734539085484,0.3223586777773898,0.1053068176884303,1.7422097634947586,0.597098419745458,2.025074667414074,-97.0601652592284,22.96814151672644,213.1645384058806,0.1424917034348491,0.2125724429873237,0.0313636140231082,0.8219834458601071,0.5477444103805998,1.6581673797601963,-139.43090662007108,6.36305956654514,8.22588473163247,0.1995625384732798,0.2164733020181969,0.5020092503164749,0.6799231669102656,2.4509884752847704,2.0124612982468,-114.38554554138176,15.374705218132975,8.373196219134176,0.6218778737360927,0.2011801668565698,0.5421428493803037,0.5699007106718893,1.3008805025686483,2.466295777548306
0.12,-109.26391662473624,31.944742611692515,177.72705827557402,0.1583676113294261,0.2964808335554186,0.1156233104771214,1.723772546006778,0.5590583120786842,1.8733623442761216,-97.14586637379112,23.090324831545693,213.34138109694285,0.138445823560375,0.2188541473404592,0.0309915072498408,0.8731484998739586,0.4751010749906847,1.5413736248044008,-139.71384803218976,6.216050250398001,7.721569617932173,0.2822512140888177,0.2148094584730261,0.4726207326475414,0.7112690605757995,2.298815612946288,2.0291377668524824,-113.89552762351478,15.709664759478924,8.948671672489207,0.6411278400420996,0.2068728310601281,0.5523257221117144,0.5823816785548418,1.2081659478859503,2.437944329189774
0.13,-109.33895250473076,32.04073697475839,177.71920755510735,0.1580828875534477,0.2698873226688831,0.1250938381180543,1.6936985340716229,0.5261372160229955,1.693731747846139,-97.21971117869198,23.244026111118316,213.50495753146868,0.1332228244573618,0.2294096031716389,0.0322790553415122,0.9337938901099474,0.4055468932455258,1.419905517452585,-139.95148561175256,6.0106154818598085,7.111842530771448,0.3815409886149884,0.2122964438298157,0.4417364199858744,0.740069995958411,2.128090464812982,2.0637524838286767,-113.35467532243212,16.075077045091096,9.555895078260647,0.6592907806337804,0.2168363378482329,0.5597749106737075,0.60896434707428,1.1044326093504937,2.3871657806206037
0.14,-109.43110094176426,32.135353873557605,177.74377850767524,0.1565844933452382,0.2454193588594489,0.1332880717760013,1.6537898161997495,0.4996382289057111,1.4989306103528817,-97.28004561276254,23.43461269612517,213.646414812816,0.1273887462897331,0.2446913370940164,0.0346425602063627,0.9944177284959038,0.3419376024548224,1.2984849028290506,-140.14559604505425,5.7533008157795775,6.428342895055148,0.4940599677617618,0.2090525436234849,0.4124282839555827,0.7638820584287052,1.954440043655868,2.10244577296348,-112.76426924973572,16.47204047099629,10.195613730202496,0.6779993150750648,0.2316312599513506,0.5651279549411133,0.6497122014788665,0.9948905379831904,2.312565730923021
0.15,-109.543680752071,32.235816822391904,177.8026728677045,0.1538579176977103,0.2256676094266012,0.1397994815177874,1.6059586020743488,0.4803706429088935,1.300718558972895,-97.32565012494416,23.66697889229137,213.75810128845296,0.1215669511514077,0.2651072291542675,0.0375674159101117,1.0465942159313917,0.2873010986984493,1.1818534886619458,-140.29930162309577,5.451887585720587,5.710997692376503,0.6153600676704424,0.2049676140334379,0.3868397650211012,0.7803003856418209,1.7897897372147311,2.132255423210514,-112.1268462018018,16.90236726708996,10.868931911343296,0.6984238406259963,0.2516153038650904,0.5690033048964653,0.7040240104413592,0.8855519482849502,2.2148617948066813
0.16,-109.67852953211391,32.349742566801226,177.89560937168358,0.1500987832604171,0.2128518340740752,0.1442883861450803,1.5521415727065786,0.4685933586520877,1.1092048967158072,-97.35585776710856,23.945552257323342,213.83397019917325,0.1163553945635898,0.2910223990097132,0.0406286222389422,1.0835138645728353,0.2444958481302518,1.0743338913835705,-140.41707238045743,5.115265430370505,5.00613922387342,0.7401337801565998,0.1998219591694824,0.3660525553826564,0.7873091442867468,1.641855560251353,2.14224597214867,-111.44567082063928,17.36849933375187,11.576822009702688,0.7212073226423217,0.2769102079426243,0.572082220673621,0.7704069970071132,0.7826330917853646,2.096678321766656
0.17,-109.8357415963322,32.48496880319819,178.02007114430725,0.1456806521133219,0.2087450675828178,0.1465284351504154,1.494185408168968,0.4640269059573606,0.9324265903185764,-97.3706272181676,24.274410104954107,213.86980991006425,0.1122521747817869,0.3227709117890234,0.0434984832689034,1.100308856780488,0.2158739362655166,0.9794362010474924,-140.50459611429656,4.753393680156544,4.363875116611554,0.8625150181838425,0.1934368519205223,0.3500920731303412,0.7836375809327305,1.5142359413515143,2.1244129749827576,-110.72413119805584,17.873336922706148,12.319474130525965,0.746463076491299,0.3074084337132304,0.5751843328490961,0.8462932165793396,0.6919160788816251,1.9621110530424544
0.18,-110.01350178189752,32.649436612151206,178.17144452403957,0.1411047746009238,0.2146368262642471,0.1464489039005662,1.4337411285574957,0.4659147969947222,0.7761824874842997,-97.37056850103468,24.657484279738547,213.86332456468455,0.1096005156377367,0.3606709809421121,0.0459446124019874,1.0941824458990548,0.2029920789807862,0.8995460302243187,-140.5685040809099,4.37732949677574,3.83484455716865,0.9764471786406504,0.1858328292979568,0.3380662879523513,0.7690350748284962,1.4069821273222265,2.074245479039333,-109.96514872445556,18.420045193025874,13.09559977104762,0.7738292190142616,0.3428238796724548,0.5793044540117913,0.9279705256270157,0.6181852939405277,1.816154399622976
0.19,-110.20801354996338,32.851111491028526,178.3433159379493,0.1369363956347669,0.2313298917029413,0.144162204518137,1.3722003081871308,0.4731118079747484,0.644100263026286,-97.35692788425894,25.09881660479511,213.8141065752477,0.1085582052925109,0.405036904893177,0.0478222439240191,1.0643862421660364,0.2064018764481754,0.8357320116937754,-140.6159588244545,3.999283026853144,3.466588428889621,1.0760888917596223,0.177372133096859,0.3284181041994864,0.7444012042835744,1.3174706859045435,1.9908899304046503,-109.17069977240484,19.01190691415414,13.901820036864546,0.8025675273206938,0.3827821854649825,0.5855926418050986,1.0106842196354682,0.5648300707752705,1.6640916710242353
0.2,-110.41351611945552,33.09792122169797,178.527878344857,0.1337342371974842,0.2591664870883864,0.1399678655304743,1.3106777659517577,0.4841851489649215,0.5378806883713776,-97.33154356889108,25.60281883869982,213.72354737459472,0.1090917547944731,0.4561825569437871,0.0490647240215161,1.0120848654396777,0.2255370570715612,0.787710367347289,-140.65413150316763,3.632648239942097,3.2998512586126383,1.1562181633928337,0.1688626424537159,0.3192580117402646,0.7117484770908591,1.2413990254319414,1.876934268807742,-108.34153497032774,19.652282958458315,14.732265720897027,0.8316906342980791,0.4269392823018349,0.5952778348171006,1.0889341463941815,0.5336632183176373,1.510943467763739
0.21,-110.62238725388434,33.39769134321867,178.71639601892915,0.1319825280519941,0.2980792447978656,0.1343302824513382,1.2500221565093852,0.4975255829571463,0.4576511537201492,-97.29678458278129,26.174490233647877,213.5947249014365,0.1109929541304566,0.5144127868879943,0.049674840235922,0.9401343006672396,0.2587054679986209,0.7539863609447002,-140.6896254143471,3.2919568159230432,3.36519553396186,1.212594463383453,0.1616021417841109,0.3087314989838956,0.6740128332458674,1.17376013276516,1.7378910220485837,-107.47715330753492,20.34472853748429,15.578497051887148,0.8601004649143373,0.4751123874954802,0.6095491668926669,1.1569558755764973,0.5249528964820261,1.3610530862049963
0.22,-110.82533431017178,33.75806477038355,178.89968518390785,0.1320359469940067,0.347659826160118,0.1278341612958404,1.1908368488907015,0.5114700872368054,0.4023660845546711,-97.25548306901572,26.81955128951887,213.4322876568094,0.1139141603222843,0.5799998108382048,0.0497176153275246,0.8527963899826722,0.3031871412378418,0.7321590751813882,-140.72793609754856,2.9927135978240424,3.68031187045498,1.2422463716014986,0.1573458837627327,0.2953681380623881,0.6347512005781529,1.1096968465332997,1.5814862577761095,-106.57604850343095,21.09329347412833,16.429818390079003,0.8867221686291256,0.5274045723618368,0.6294170156794783,1.209342968908677,0.5376157135103222,1.2178628681128816
0.23,-111.01168321614252,34.18639917596689,179.06858213804307,0.1340855665355243,0.4072364053048998,0.121125654828795,1.133507500624508,0.5244335822643701,0.3702064749805036,-97.21086627514516,27.54446291313808,213.24233074422668,0.1174174926805733,0.6531435966968585,0.0493131494911562,0.7554124327390799,0.3554337181397468,0.7193413678481194,-140.7730606646324,2.751093429071714,4.248327925088271,1.243665209258086,0.1581900970052027,0.2783627872729211,0.5977789824128216,1.0451747263783056,1.4168602675985145,-105.63619826362287,21.903009213366698,17.274020625895574,0.9106206801639932,0.5843021428032463,0.6555799132517731,1.2417397939917116,0.5694883995907538,1.0839033439315835
0.24,-111.16977952463864,34.68964500606168,179.2143828230794,0.138149399087044,0.4759521439609702,0.1148481403219291,1.0782391816311483,0.5350388394732196,0.3589453181870898,-97.16648948508576,28.356316375798936,213.03223521176864,0.1210319759953118,0.7339199956538528,0.0486270356889913,0.6540536344188886,0.4113561106232959,0.7126213437825185,-140.8273612325419,2.5835038966721,5.057261685858579,1.2168977111287242,0.1663799001090012,0.2577558747933341,0.5668036372612854,0.9774492534864072,1.2537697633719185,-104.65571836293256,22.780534554261912,18.09853485312217,0.9310908297894078,0.6467248553567612,0.6883236691662833,1.251507691876917,0.6175982555820733,0.9609774569961052
0.25,-111.28751411859488,35.274216638325264,179.32924317616718,0.1440863860203612,0.5528380813868671,0.109580417569016,1.0251046858782693,0.542226821128933,0.3662554680228845,-97.12616495397948,29.26260009937719,212.81042436345783,0.1243118460678263,0.8222249455709575,0.047856214709222,0.5551595802154718,0.4666768956089479,0.7094805278069359,-140.8917435107107,2.5060391123180183,6.080579321030514,1.163540828453849,0.1840676303625324,0.2345017687767655,0.5451019800591865,0.9053370971810772,1.1018614142832108,-103.63356184626292,23.734898598318665,18.89192950671212,0.9477159156323148,0.716013787385187,0.7274744555766403,1.2382498452244957,0.6783864832380101,0.8504793238931283
0.26,-111.3529759425833,35.945874121864016,179.40652630148614,0.1516288897399997,0.6368739934922758,0.1057832007521474,0.9741073113394632,0.5453289550286484,0.3899399957647603,-97.0938760151902,30.270869451881588,212.5859847938416,0.1268888883002152,0.917723154283554,0.047209507720377,0.4651755233847184,0.5173142002449205,0.7080935680950261,-140.96614629226625,2.533863021920263,7.278672379237369,1.0866488347594294,0.2130596182153274,0.2104321219812213,0.5352722566450765,0.8293211110213632,0.970062327315836,-102.57012027656232,24.77824660603862,19.645634307414287,0.9603928679230076,0.7938501287763193,0.7724180826901669,1.204086752949507,0.7478817315999325,0.7537527087422414
0.27,-111.3552150740247,36.709630555830486,179.44107371258207,0.160426528665734,0.7270314083441382,0.1037584026531031,0.9252619023835912,0.5440897090889631,0.4280661428973977,-97.07366275355568,31.388360604757093,212.3681081725996,0.1285122940006536,1.0198061972941497,0.0468838480950918,0.3902001364603193,0.5597564759847172,0.7074650577513447,-141.05027545412844,2.6805693944611573,8.601007028276054,0.9905673816858328,0.2545915104796677,0.1881312267280931,0.5390726561975699,0.7515189666255063,0.8661000546001711,-101.46758817484526,25.9264657403529,20.355731867339053,0.9693239256765254,0.8821084724386444,0.8221843039081441,1.1536089968916676,0.8218504079868388,0.672383093043733
0.28,-111.28507497746789,37.569692981823465,179.42937064718078,0.1700932153917187,0.822295170951078,0.1036250172905609,0.8786886706934988,0.5386398964062845,0.4789904512444503,-97.06946773203528,32.62159877999669,212.16533023827523,0.1290717225222228,1.1275625927490696,0.0470389102040036,0.3356512948129653,0.5913834602242701,0.7073968644573754,-141.1444736287518,2.9575732604839056,9.98871478852633,0.8807113071011208,0.3091656866243721,0.1707440154120418,0.5573378956432109,0.675534220849283,0.7961299020974393,-100.3299870657715,27.199545434113134,21.024624207996556,0.974975413773466,0.9826580529063836,0.8755810190269925,1.093485641691634,0.8959567525899108,0.6083367474012775
0.29,-111.13602869831,38.52943622543168,179.36957509718,0.1802487239848485,0.9216623516663084,0.1053140075619672,0.8347034542685728,0.5294331470557526,0.541278552610972,-97.0849363810613,33.97605551841219,211.98457175769613,0.1286025858046444,1.23976236707682,0.047773877620167,0.305954401383993,0.6106902976404199,0.708308752265117,-141.25059597887744,3.373593908794525,11.3774552138521,0.7633026276946117,0.3764732159211375,0.1617360647300395,0.5899489388792396,0.606197344841862,0.7644288242067007,-99.16280767121006,28.62151294229752,21.66235843131024,0.9780048842516608,1.097132702348443,0.931353366323908,1.0317604807595164,0.9659541238688067,0.5639037525116278
0.3,-110.9049342415698,39.59140080052672,179.26138753210176,0.1905465500509089,1.024119352657617,0.1085814455492376,0.7938881919033547,0.5171652181637504,0.6135433328369565,-97.12317499042916,35.45590389165805,211.83001960424733,0.1272754537603831,1.354858242924987,0.0491101192000021,0.3042625957825438,0.6173822643124717,0.7109556836032478,-141.37275854082512,3.934286169996658,12.70044912906924,0.6450819478959693,0.455409836264843,0.1646212724320171,0.6358269689746698,0.5491994439958167,0.7731247831548067,-97.97230576046908,30.219782293198936,22.28738672347444,0.979159716557592,1.2266937612241609,0.9883391925975756,0.9769165332880853,1.0279103877132376,0.5414506429673982
0.31,-110.59261086683723,40.75729854097104,179.1057525453813,0.2006831092766828,1.128601124802728,0.1130355936253297,0.7571311733113173,0.5026965266854173,0.6942413381674688,-97.18647872424924,37.06389650275989,211.7019235252797,0.125372920201482,1.4710039326821225,0.0509826110481516,0.3322256771346181,0.6123268849154724,0.71610249409469,-141.51783599247528,4.64205953859158,13.891630204631609,0.5330014576095209,0.5441816395416412,0.1826707489466205,0.6929374809216258,0.510625860706986,0.8219618892918881,-96.76455942462326,32.02377491928199,22.92654903324406,0.9791538215838292,1.371809973475253,1.0455945553862482,0.9368273313340216,1.0784556955061697,0.5430267507836164
0.32,-110.20413357495718,42.02800461110132,178.90440406586347,0.2103895722963236,1.2339404162277938,0.1181723956107967,0.7256271905992113,0.4869925182153277,0.781475031925921,-97.27605195369236,38.8013488390899,211.59542294658343,0.1232575850851261,1.5860889265759417,0.0532415749363955,0.3898262303315342,0.5973750096419522,0.724225786030599,-141.6956131804866,5.496096792466381,14.888881070071651,0.4339035814739237,0.6404833055078905,0.2186187433013381,0.7583173981011743,0.4964086846143225,0.9081363995143692,-95.54444062181078,34.0627283096056,23.61411331585346,0.9785340599190988,1.532076024001432,1.1024696771915707,0.9177353112329922,1.1150343294539995,0.5698938241893196
0.33,-109.74875673018155,43.40351293676367,178.65928916101154,0.2194135088707979,1.3388174323166486,0.12341578748698,0.7008279645532817,0.4710853941407323,0.8728468041143587,-97.3917520668842,40.66816609587107,211.49955162354723,0.1213348907388109,1.6977895080206662,0.0556646213140119,0.4752981424971432,0.5750862701218578,0.7353050681925345,-141.918541442817,6.4925557245112655,15.63731032416758,0.3541892403136235,0.7417225787812372,0.2743869407891637,0.8281608336445673,0.5117324800257768,1.026259941139741,-94.3146588697173,36.36271245004024,24.38979319206201,0.9775529363895302,1.7060881795324183,1.158625716287372,0.9233982753596046,1.1361396879289414,0.6220634881548838
0.34,-109.23942138093308,44.88283360563515,178.37192643369298,0.2274993946746479,1.441719652187532,0.1281619023045097,0.6843417123368731,0.4560487675111193,0.9653988622330424,-97.5318937305767,42.66282797096823,211.39658669942,0.1200150079776037,1.8036364427408589,0.0579788884833571,0.5851407504718997,0.5484085599044914,0.7487407923284735,-142.2011093849391,7.624919526206571,16.092499700976944,0.2994846148457873,0.8452607138514693,0.3508525194322033,0.8980029357427386,0.5604443639965473,1.1685081606635273,-93.07500609232638,38.94300965923631,25.295778344298213,0.9760670706070648,1.8913914140848125,1.213993279681801,0.9545253656647388,1.1415075861966193,0.6979297396793189
0.35,-108.69187659892974,46.463815781624376,178.04276983312144,0.2343750712571506,1.5409194648664044,0.1318266775422432,0.6777906850012949,0.4429710162630113,1.0556538056947518,-97.69315107909,44.78225469009882,211.261905388718,0.1196784016158732,1.901099619791293,0.0598918206100366,0.7142430043184047,0.5203593676095122,0.7634042588937058,-142.5588911309288,8.88445616634369,16.223616909559038,0.2743234873084839,0.948639198766874,0.447683495655476,0.963023586392908,0.6445338627905397,1.3249982197443035,-91.82188785152324,41.81215196959811,26.37294129531901,0.9734805637173066,2.0845067543555484,1.2686827500035989,1.0085875821076615,1.132237369501532,0.7940710419491804
0.36,-108.12353235671009,48.14289016318289,177.67065614454842,0.2397482738507865,1.634475929224864,0.1338944656958459,0.6826372292641696,0.432916958712618,1.1397511533786004,-97.87058856157124,47.02151107742999,211.064485405702,0.1206490301753072,1.9876884143476568,0.0611277829532985,0.8561317919431993,0.4937412013243832,0.7777942346558265,-143.00736793260444,10.260750729222336,16.01625409273559,0.2818700944410411,1.0497670705395203,0.5632569650723808,1.018462111709522,0.7637511322604038,1.4844110813572986,-90.54818507004867,44.96401999265163,27.656506340509143,0.9687484433060384,2.2810404559591264,1.3228632367907884,1.0800374674167834,1.110808582868105,0.9052704342238084
0.37,-107.55222104893828,49.91474245042599,177.25241334052726,0.2433149544743152,1.7202658523634542,0.133963364268423,0.6999867179394346,0.4268771815274794,1.2136619850997696,-98.0578365580826,49.373347836641294,210.76813709692388,0.1231771690939291,2.0610642849229626,0.0614658750448221,1.0033505498073778,0.4709045422285978,0.7902585035678366,-143.560629183363,11.742281038706738,15.474814922083173,0.323711127606638,1.147050062949126,0.6946660998706222,1.0601017503567238,0.915419085377416,1.6348366335153028,-89.24345982199401,48.37446829048172,29.171567568152117,0.9604482633703588,2.475868835138737,1.3766302245121156,1.1609143968896125,1.0809702868069542,1.0247679253521549
0.38,-106.99504719503034,51.7719523122388,176.78269504050166,0.2447792791146739,1.7960466556592734,0.131782894555456,0.7303781291565374,0.4257122912662749,1.2734577480101472,-98.24740736272057,51.82761938888934,210.3334896806391,0.1274315894012012,2.119160062927217,0.0607731099780857,1.1479546952241266,0.4535610093079598,0.7992384427325877,-144.23005549835926,13.317012207008172,14.624237441836629,0.3997425494472633,1.2394521017571245,0.8378146998557477,1.0847561849419898,1.0944698284015053,1.7647750802695676,-87.89449786926956,51.99894930529546,30.928913150746528,0.946918804643792,2.663384969578601,1.4298813781635946,1.241758163745465,1.0474982692526107,1.1447244788578332
0.39,-106.46745307210172,53.70465629473816,176.25408175228011,0.2438838810792742,1.859548870901616,0.1272809576697696,0.7735805438486647,0.4300998565958406,1.31560642940607,-98.43112582560296,54.37065151625429,209.72067520579893,0.133499110947506,2.1602984471689326,0.0590275460789473,1.2820838212702883,0.4426510225229586,0.8035014206843798,-145.02308004397946,14.972988960710769,13.510813748850518,0.5081673725309149,1.3264897952704784,0.9875945526645068,1.090675668956778,1.2937070319416664,1.864184436144579,-86.48616486529805,55.771563378712365,32.92164459088102,0.9264554484950482,2.8377869162937763,1.4822165079681051,1.3127158378900323,1.0158294582796017,1.2568483526207124
0.4,-105.98255104070986,55.700309725147655,175.65745552270138,0.2404476164753569,1.9085911127045627,0.1205779982887217,0.8284238096634466,0.4404844180764866,1.3372668981794442,-98.60063285326524,56.98465761001584,208.89256763382951,0.1413886831483093,2.183299942133374,0.0563280057044123,1.3985507125198584,0.4382787320877342,0.8023294896850011,-145.94211908330544,16.698905391226436,12.20186537245863,0.6456071812618115,1.4081697243713402,1.1381384292296373,1.0777934216014022,1.504270644902906,1.9254350127925743,-85.00253933767317,59.60586928388907,35.12306456176896,0.8975435194809861,2.993382792355815,1.5328726105929371,1.3647063502353156,0.991587461211908,1.3531152856010351
0.41,-105.55070575862678,57.743622394810686,174.98262230868727,0.2344052425838297,1.9412069069607865,0.1119859043831077,0.8927020335841128,0.4570221784319601,1.336551151085392,-98.74791236136043,59.64731735448799,207.8183482086686,0.1510373174797555,2.1875687728811584,0.0528897753499017,1.491384195820988,0.4397315257275729,0.7956358514698314,-146.98375656497836,18.48462966194532,10.784069125807124,0.8073166579107065,1.4848850414980972,1.283137567117027,1.0477581078431228,1.7162628851541528,1.944032538293314,-83.42827271466186,63.3976511733977,37.48623817739677,0.8591042813314539,3.124887509000739,1.5806994088485389,1.3904984836903884,0.9800215827573936,1.4265019118037103
0.42,-105.17931577599995,59.81672237850134,174.21913886709206,0.2258399721822122,1.955771949916717,0.1019883671537823,0.9631924117741372,0.4795124213026903,1.3127268400251657,-98.86579274448567,62.33163405670048,206.4770906236689,0.1623161031312137,2.173145368288638,0.0490279662819538,1.5562718261973305,0.4455956759275901,0.7839894718187589,-148.13825558085182,20.321655863986763,9.360312821062156,0.987479726398594,1.5572908173660571,1.4162057399755157,1.0037415322178749,1.9194834972219497,1.9190042377612495,-81.75011416628054,67.0296609734507,39.94550541910085,0.8107241271272937,3.2276900286085133,1.624176590049864,1.385564322870743,0.9854066912977538,1.4716474295173778
0.43,-104.87274674300708,61.89956900871671,173.35729970896463,0.214999649038637,1.9511215155568744,0.0912008555537139,1.0358204451527036,0.5073213278811289,1.266337410237239,-98.94838044119686,65.0061741381582,204.8610004997727,0.1750353310851735,2.140715767021805,0.0451313562702805,1.5908586537495892,0.4539660961617243,0.7685418125130274,-149.38944783122972,22.203446567175703,8.045096565945865,1.179559912649492,1.626175916315848,1.5312631732539186,0.9500582465646163,2.104211068040012,1.8528927506383293,-79.9585248116721,70.37815205788282,42.42003842071052,0.7528368425743361,3.298077479644859,1.6614714202448195,1.3486025864814384,1.010482999821402,1.4853673812986956
0.44,-104.63238787986602,63.97060067779334,172.38924059593,0.2022921600916527,1.9266486846050088,0.0803131076608255,1.1059754682322374,0.5393209266966511,1.1992195942667667,-98.99139360233546,67.63576206805254,202.97791454865984,0.1889480926645492,2.0915715717859285,0.0416296991978256,1.5948679380555073,0.4627319924627845,0.7508637611785908,-150.7150208899953,24.12561884356003,6.958674833975824,1.376676424762967,1.6923441813862974,1.6229062850612708,0.8916675482226005,2.2619516245718305,1.751357723879994,-78.04929181456728,73.32080566866678,44.81930798093072,0.6868317337885457,3.333409900557704,1.690533151830806,1.281681638714517,1.0560293421122613,1.466965185402671
