0.11,-109.88,40.17,175.81,-0.0,-0.01,0.17,0.18,0.42,0.22,-98.62,21.64,176.92,0.04,-0.12,-0.01,0.13,0.44,0.22,-171.56,7.05,7.54,0.18,0.07,0.1,0.38,0.49,0.33,-122.19,20.2,31.99,0.12,0.33,0.11,0.37,0.93,0.82
0.12,-109.63,40.07,175.81,-0.07,0.02,0.21,0.22,0.45,0.23,-98.53,21.69,176.84,0.18,0.16,0.0,0.21,0.26,0.23,-171.88,6.99,7.78,0.22,0.17,0.12,0.22,0.71,0.3,-122.44,20.02,32.5,0.25,0.25,0.32,0.31,0.57,0.83
0.13,-109.76,40.51,175.76,0.03,-0.03,0.2,0.13,0.43,0.13,-98.52,21.85,176.52,0.19,0.11,0.24,0.11,0.38,0.36,-171.91,7.27,8.31,0.21,0.2,0.21,0.56,0.61,0.47,-122.62,19.95,32.59,0.23,0.03,0.18,0.39,0.7,0.92
0.14,-110.07,40.35,175.82,0.06,0.09,-0.05,0.48,0.44,0.21,-98.69,21.76,176.57,-0.03,0.17,0.03,0.47,0.02,0.46,-172.11,7.37,8.44,0.23,0.08,0.35,0.39,0.81,0.44,-122.66,20.06,32.91,0.14,0.0,0.28,0.26,0.67,1.34
0.15,-110.02,40.82,175.85,-0.04,0.03,0.03,0.4,0.33,0.24,-98.55,21.68,176.58,-0.06,0.25,-0.01,0.36,0.3,0.66,-172.42,7.51,8.86,0.07,0.23,0.36,0.32,0.63,0.59,-123.05,19.79,33.29,0.27,0.2,0.25,0.3,0.79,1.2
0.16,-110.1,40.73,175.9,0.02,0.14,0.06,0.54,0.3,0.22,-98.35,21.65,176.39,0.1,0.19,0.03,0.48,0.29,0.75,-172.52,7.51,8.95,0.21,0.13,0.21,0.31,0.76,0.75,-123.25,19.72,33.69,0.16,0.1,0.23,0.52,1.1,1.39
0.17,-109.99,40.79,175.85,-0.01,0.17,0.09,0.57,0.26,0.37,-98.46,21.49,176.4,0.08,-0.01,-0.19,0.7,0.47,0.5,-172.72,7.46,9.19,0.4,0.32,0.2,0.49,0.69,0.88,-123.65,19.46,33.98,-0.02,0.21,0.29,0.51,1.04,1.68
0.18,-109.91,41.0,175.72,-0.08,0.09,0.09,0.54,0.07,0.43,-98.58,21.42,176.48,0.2,0.03,0.04,0.7,0.49,0.86,-173.06,7.53,9.4,0.14,0.15,0.31,0.4,0.81,1.01,-124.02,19.38,34.19,0.38,0.18,0.2,0.53,0.89,1.63
0.19,-110.1,41.2,175.76,-0.12,0.14,0.02,0.76,0.18,0.28,-98.64,21.54,176.32,0.06,0.05,0.1,0.78,0.41,0.81,-173.15,7.65,9.51,-0.09,0.16,0.25,0.73,0.77,1.16,-124.12,19.43,34.69,0.42,0.16,0.28,0.72,1.18,1.66
0.2,-110.04,41.42,175.66,0.08,0.21,0.17,0.92,0.29,0.49,-98.62,21.69,176.34,0.07,0.23,0.15,0.78,0.59,0.91,-173.53,8.01,10.14,0.1,0.06,0.18,0.52,0.73,1.56,-124.69,19.42,35.62,0.23,0.21,0.29,0.96,1.03,1.65
0.21,-110.19,41.71,175.5,0.13,0.1,-0.09,1.01,0.27,0.42,-98.51,21.6,176.31,0.16,0.19,0.18,0.86,0.49,1.06,-173.82,7.98,10.2,0.24,0.15,0.11,0.7,0.62,1.62,-125.09,19.5,36.03,0.54,0.05,0.42,0.92,1.11,1.55
0.22,-110.3,41.89,175.51,0.09,0.07,0.17,0.91,0.37,0.49,-98.45,21.81,176.38,0.06,0.12,0.12,0.92,0.41,1.15,-173.92,8.25,10.43,0.15,0.14,0.28,0.25,0.81,1.73,-125.09,19.67,36.51,0.64,0.14,0.07,0.78,0.97,1.69
0.23,-110.08,42.02,175.34,0.21,0.4,0.05,0.94,0.22,0.5,-98.65,22.03,176.51,0.08,0.13,-0.01,0.93,0.47,1.02,-174.24,8.28,10.84,0.17,0.1,0.3,0.53,0.66,1.89,-125.34,19.82,37.09,0.29,0.32,0.08,0.91,1.07,1.4
0.24,-110.01,42.25,175.15,0.12,0.15,0.03,1.06,0.29,0.29,-98.57,22.02,176.6,0.11,0.25,0.03,0.77,0.54,1.16,-174.25,8.5,11.0,0.16,-0.07,0.1,0.57,0.44,1.97,-125.42,20.04,37.85,0.47,0.37,0.12,1.04,1.02,1.18
0.25,-110.08,42.36,175.14,0.16,0.32,0.07,0.98,0.09,0.46,-98.29,22.31,176.66,0.12,0.09,-0.05,1.09,0.67,1.09,-174.81,8.71,11.42,0.27,0.08,0.24,0.45,0.52,1.87,-125.39,20.31,38.44,0.61,0.38,0.3,0.83,1.04,1.33
0.26,-110.25,42.72,175.1,0.05,0.1,0.03,0.97,0.34,0.34,-98.4,22.6,176.95,0.12,0.24,0.15,0.75,0.48,1.16,-175.18,8.73,11.72,0.39,0.22,0.31,0.58,0.59,2.0,-125.47,20.78,38.97,0.42,0.24,0.34,1.26,0.96,1.04
0.27,-110.01,42.76,174.88,0.14,0.19,-0.11,0.88,0.3,0.53,-98.72,23.0,177.07,0.06,0.18,-0.02,0.81,0.49,1.02,-175.36,9.22,12.03,0.41,0.21,0.24,0.46,0.65,1.9,-125.31,21.24,39.23,0.57,0.52,0.22,0.73,0.79,0.91
0.28,-110.11,43.11,174.87,0.08,0.27,0.01,1.05,0.34,0.65,-98.5,23.19,177.22,0.24,0.22,0.02,0.74,0.62,1.08,-175.85,8.95,12.21,0.11,-0.12,0.22,0.55,0.67,1.81,-125.19,21.86,40.43,0.53,0.52,0.31,0.73,0.91,1.01
0.29,-110.17,43.37,174.78,0.27,0.24,0.16,0.8,0.34,0.41,-98.53,23.56,177.39,-0.07,0.39,0.13,0.82,0.57,1.09,-175.99,9.03,12.77,0.24,0.14,0.57,0.57,0.72,1.74,-124.96,22.49,41.02,0.47,0.54,0.33,0.69,0.69,0.55
0.3,-110.24,43.73,174.72,0.03,0.32,0.17,0.95,0.27,0.57,-98.34,24.18,177.61,0.06,0.23,-0.18,0.88,0.39,0.96,-176.4,8.98,13.26,0.2,0.19,0.27,0.39,0.61,1.67,-124.76,23.32,41.77,0.58,0.77,0.32,0.72,0.9,0.6
0.31,-110.37,44.09,174.84,0.23,0.35,-0.07,0.83,0.59,0.7,-98.63,24.58,177.99,0.12,0.28,0.01,0.61,0.5,1.05,-176.67,8.91,13.43,0.29,0.12,0.22,0.48,0.65,1.37,-124.23,23.91,42.26,0.45,0.7,0.3,0.81,0.58,0.36
0.32,-110.11,44.57,174.87,0.1,0.45,-0.19,0.74,0.42,0.45,-98.38,25.06,178.03,0.13,0.42,0.16,0.75,0.45,0.99,-176.99,8.82,13.65,0.13,0.38,0.52,0.41,0.48,1.19,-124.29,24.89,42.77,0.5,0.7,0.3,0.61,0.78,0.34
0.33,-110.1,44.71,174.95,0.07,0.55,0.12,0.71,0.4,0.67,-98.26,25.66,178.4,0.09,0.4,-0.09,0.62,0.54,0.99,-177.47,8.85,13.89,0.39,0.31,0.36,0.65,0.64,1.02,-123.94,25.72,43.26,0.5,0.63,0.51,0.45,0.64,0.37
0.34,-109.87,45.41,174.93,0.18,0.44,-0.08,0.77,0.45,0.63,-98.45,26.55,178.61,0.08,0.5,0.11,0.71,0.4,0.73,-177.91,8.64,14.13,0.37,0.24,0.27,0.43,0.52,0.93,-123.7,26.8,44.1,0.45,0.69,0.35,0.53,0.79,0.25
0.35,-109.99,45.92,175.31,0.22,0.41,0.15,0.66,0.21,0.69,-98.29,26.92,179.04,0.15,0.59,0.14,0.58,0.31,0.54,-178.16,8.18,14.31,0.23,0.32,0.29,0.36,0.44,0.81,-123.39,27.48,44.42,0.29,0.65,0.55,0.2,0.7,0.33
0.36,-109.79,46.49,175.06,0.15,0.41,0.13,0.62,0.27,0.54,-98.2,27.8,178.87,0.21,0.68,0.06,0.78,0.29,0.48,-178.6,8.09,14.22,0.27,0.3,0.1,0.49,0.5,0.69,-123.23,28.58,45.35,0.5,0.88,0.28,0.43,0.69,0.3
0.37,-109.45,47.29,175.28,0.1,0.54,0.37,0.65,0.4,0.67,-98.18,28.61,179.21,-0.02,0.72,0.13,0.51,0.24,0.67,-178.84,7.69,14.25,0.35,0.2,0.25,0.42,0.38,0.66,-122.85,29.5,45.74,0.46,0.83,0.4,0.3,0.76,0.42
0.38,-109.21,47.94,175.52,-0.03,0.49,0.13,0.26,0.28,0.49,-98.4,29.59,179.62,0.2,0.75,0.2,0.4,0.44,0.41,-179.28,7.24,14.08,0.16,0.32,0.27,0.37,0.53,0.61,-122.5,30.42,46.8,0.46,0.63,0.38,0.16,0.71,0.49
0.39,-108.61,49.61,175.86,-0.03,0.71,0.24,0.22,0.22,0.66,-98.37,31.14,179.48,0.11,0.86,-0.05,0.57,0.41,0.31,-179.81,6.84,13.68,0.15,0.13,0.24,0.53,0.44,0.61,-121.8,32.25,48.4,0.62,0.74,0.4,0.54,0.7,0.59
0.4,-108.55,50.59,175.94,0.22,0.58,0.21,0.31,0.26,0.28,-98.51,32.18,179.46,0.13,0.9,0.05,0.42,0.53,0.29,-180.18,6.27,13.31,0.47,0.11,0.53,0.33,0.56,0.56,-121.9,32.91,49.17,0.39,0.96,0.25,0.31,0.6,0.63
0.41,-108.15,51.44,176.02,0.23,0.68,0.05,0.32,0.24,0.43,-98.53,33.03,179.23,0.08,0.72,0.24,0.2,0.26,0.2,-180.3,6.14,12.79,0.43,0.36,0.31,0.46,0.52,0.55,-121.66,33.72,50.27,0.6,0.81,0.34,0.31,0.82,1.02
0.42,-107.73,52.36,176.29,0.17,0.77,0.13,0.42,0.07,0.25,-98.67,34.36,179.3,-0.07,0.98,-0.05,0.13,0.37,0.28,-180.48,6.07,12.08,0.51,0.01,0.37,0.47,0.56,0.43,-121.47,34.44,51.22,0.57,0.83,0.16,0.52,0.59,1.13
0.43,-107.39,53.25,176.67,0.18,0.66,0.09,0.18,0.23,0.48,-98.7,35.07,179.05,0.03,0.89,0.16,0.28,0.47,0.19,-180.57,5.83,11.53,0.64,0.14,0.06,0.37,0.69,0.43,-121.38,35.15,52.08,0.71,1.0,0.05,0.46,0.48,1.26
0.44,-107.12,54.29,176.81,0.21,0.74,0.3,0.34,0.32,0.34,-98.81,36.12,178.97,0.14,0.98,0.13,0.23,0.4,0.22,-180.97,5.61,10.72,0.71,0.18,0.21,0.47,0.82,0.63,-121.32,36.04,53.52,0.6,1.0,0.36,0.55,0.82,1.49
0.45,-106.88,55.4,177.11,0.08,0.91,0.3,0.46,0.22,0.3,-98.86,37.01,178.71,0.24,1.12,-0.13,0.34,0.41,0.18,-181.0,5.48,9.66,0.53,0.27,0.06,0.73,1.09,0.52,-121.1,36.77,54.83,0.6,0.9,0.31,0.52,0.65,1.37
0.46,-106.49,56.26,177.49,-0.0,0.59,0.03,0.24,0.27,0.32,-99.15,38.04,178.7,0.21,0.8,0.28,0.17,0.39,0.21,-181.3,5.42,8.71,0.69,0.18,0.09,0.25,1.17,0.72,-121.27,37.46,56.34,0.76,1.04,0.25,0.65,0.47,1.4
0.47,-106.25,56.96,177.54,0.2,0.84,0.22,0.48,0.29,0.35,-99.24,39.2,178.27,0.02,0.93,0.09,0.34,0.4,0.36,-181.3,5.33,7.59,0.76,0.12,0.15,0.29,1.29,0.76,-121.06,38.18,57.71,0.92,0.95,0.23,0.74,0.62,1.38
0.48,-106.0,58.25,177.83,0.24,0.79,0.11,0.27,0.28,0.46,-99.34,39.86,177.7,0.11,1.09,0.21,0.32,0.3,0.47,-181.64,4.98,6.62,0.82,0.28,0.16,0.28,1.43,0.64,-120.95,39.04,59.14,0.7,1.03,0.22,0.71,0.58,1.59
0.49,-105.78,59.13,178.07,-0.07,0.65,0.21,0.37,0.2,0.26,-99.16,40.92,177.49,0.13,0.96,0.01,0.25,0.34,0.52,-181.71,4.97,5.61,1.0,0.1,0.32,0.52,1.59,1.06,-120.86,39.74,60.71,0.92,1.04,0.15,0.98,0.63,1.55
0.5,-105.47,59.98,178.54,0.09,0.8,0.14,0.48,0.38,0.26,-99.49,42.08,177.41,0.07,0.87,-0.03,0.55,0.33,0.65,-181.77,4.49,4.73,1.1,0.28,0.09,0.53,1.36,0.98,-120.53,40.75,62.39,0.68,1.16,0.37,0.84,0.72,1.51
0.51,-105.48,60.8,178.66,0.09,0.67,0.08,0.34,0.09,0.28,-99.34,42.87,177.17,0.25,0.88,0.2,0.42,0.16,0.5,-181.84,4.4,4.02,1.16,0.04,0.24,0.59,1.36,0.94,-120.48,41.47,64.16,0.77,1.11,0.29,0.73,0.59,1.53
0.52,-105.09,61.61,178.58,0.14,0.82,0.23,0.27,0.15,0.28,-99.55,43.76,176.68,0.1,0.78,-0.01,0.44,0.47,0.69,-181.93,4.26,3.26,1.04,0.02,0.27,0.51,1.53,1.03,-120.07,42.68,65.99,0.97,1.15,0.45,1.01,0.74,1.32
0.53,-104.88,62.37,178.86,0.13,0.79,0.19,0.36,0.39,0.5,-99.35,44.86,176.49,0.04,0.85,0.08,0.68,0.49,0.85,-182.08,4.03,3.12,1.24,0.32,0.07,0.44,1.14,1.09,-119.69,43.46,67.71,0.78,1.16,0.63,0.81,0.82,1.34
0.54,-104.67,63.37,178.97,0.21,0.62,0.35,0.28,0.26,0.35,-99.4,45.84,176.08,0.22,0.92,0.12,0.57,0.45,0.64,-182.16,3.5,2.96,1.26,0.31,0.31,0.5,1.45,0.9,-119.29,44.43,69.42,0.84,1.22,0.45,0.99,0.8,1.21
0.55,-104.41,64.01,179.03,0.09,0.78,0.25,0.44,0.14,0.28,-99.08,46.94,175.79,0.07,0.87,0.15,0.34,0.44,0.71,-182.2,3.33,3.02,1.36,0.2,0.15,0.49,1.15,1.05,-118.57,45.7,71.28,0.84,1.1,0.74,0.68,0.82,1.14
0.56,-104.11,64.84,178.82,-0.1,0.76,0.21,0.39,0.36,0.19,-99.14,47.69,175.63,0.14,0.91,0.04,0.58,0.49,0.88,-182.29,2.88,3.4,1.26,0.36,0.08,0.64,1.26,1.07,-118.03,46.63,73.07,0.84,1.09,0.64,0.87,1.07,1.17
0.57,-103.8,65.76,178.76,0.05,0.85,0.12,0.45,0.24,0.22,-99.04,48.61,175.17,0.09,0.83,0.05,0.81,0.22,0.74,-182.34,2.5,4.12,1.22,0.23,0.19,0.46,0.97,0.7,-117.32,47.98,75.02,0.7,1.07,0.93,0.93,1.34,1.07
0.58,-103.36,67.36,178.19,0.21,0.55,0.23,0.67,0.11,0.28,-98.86,50.71,174.72,0.15,0.74,0.07,0.7,0.4,0.67,-182.65,1.98,6.29,1.2,0.46,0.07,0.5,1.1,1.06,-115.19,50.18,78.98,0.82,1.02,1.02,0.76,1.42,1.09
0.59,-103.39,68.2,177.69,-0.13,0.69,0.01,0.54,0.31,0.15,-98.82,51.56,174.48,0.17,0.9,0.12,0.53,0.38,0.67,-182.86,1.73,7.65,1.18,0.37,0.3,0.48,0.97,0.72,-114.5,51.29,80.93,0.72,1.11,0.77,0.96,1.07,0.84
0.6,-103.23,68.73,177.52,0.15,0.75,0.18,0.54,0.23,0.24,-98.76,52.48,174.33,0.03,0.98,0.17,0.59,0.68,0.77,-182.58,1.7,9.14,1.15,0.46,0.33,0.41,0.89,0.91,-113.2,52.5,83.38,0.94,1.06,0.85,0.82,1.48,0.78
0.61,-103.26,69.5,176.88,0.17,0.52,0.25,0.57,0.17,0.0,-98.76,53.26,173.92,-0.03,0.81,0.11,0.45,0.39,0.71,-182.6,1.88,10.58,1.16,0.41,0.32,0.37,0.81,0.8,-111.89,53.51,85.48,0.77,0.86,1.06,0.84,1.63,0.75
0.62,-103.07,70.32,176.45,0.24,0.61,0.21,0.63,0.44,0.37,-99.1,54.24,173.8,0.08,0.87,0.27,0.63,0.66,0.5,-182.64,1.84,12.07,1.11,0.53,0.4,0.46,0.71,0.84,-110.93,54.64,87.59,0.78,0.81,0.82,0.9,1.55,0.98
0.63,-103.02,70.87,175.96,0.1,0.55,0.15,0.5,0.49,0.28,-99.1,55.1,173.48,0.03,0.76,0.13,0.51,0.47,0.63,-182.52,2.12,13.73,1.05,0.79,0.27,0.5,0.75,0.7,-109.6,55.63,89.78,0.97,0.85,1.08,0.88,1.44,0.82
0.64,-103.12,71.65,175.37,0.0,0.56,0.12,0.43,0.53,0.24,-99.01,55.96,173.23,-0.04,0.7,0.17,0.55,0.75,0.68,-182.43,2.64,15.33,1.26,0.65,0.27,0.54,1.03,0.7,-108.44,56.67,92.15,0.99,0.82,0.66,0.93,1.46,1.02
0.65,-103.04,72.33,174.98,0.06,0.48,0.12,0.47,0.44,0.22,-99.48,56.72,173.22,0.25,0.81,-0.06,0.51,0.54,0.48,-182.53,3.04,16.66,1.32,0.4,0.06,0.53,0.79,0.79,-107.12,57.67,94.33,0.91,0.8,0.74,0.85,1.34,1.03
0.66,-103.04,73.11,174.84,-0.08,0.43,0.15,0.46,0.34,0.03,-99.5,57.45,172.93,0.03,0.7,0.01,0.41,0.55,0.38,-182.29,3.65,18.24,1.18,0.73,0.52,0.41,0.85,0.92,-105.82,58.36,96.7,1.01,0.57,0.86,1.01,1.53,0.76
0.67,-102.96,73.6,174.4,0.09,0.4,0.03,0.44,0.3,0.33,-99.81,58.32,172.86,0.09,0.74,0.03,0.55,0.39,0.38,-182.12,4.16,19.65,0.99,0.54,0.23,0.47,0.8,0.87,-104.84,59.04,98.83,0.93,0.9,0.86,1.15,1.26,0.81
0.68,-102.83,74.3,174.11,0.05,0.51,-0.03,0.55,0.37,0.18,-100.01,59.08,172.76,0.12,0.78,0.17,0.41,0.25,0.37,-181.91,4.98,21.13,1.0,0.76,0.06,0.59,0.97,1.05,-103.69,59.93,100.81,0.42,0.67,0.58,0.72,1.17,0.99
0.69,-102.99,74.76,173.75,-0.2,0.34,0.13,0.52,0.39,0.14,-100.34,59.63,172.44,0.17,0.88,0.15,0.31,0.27,0.37,-181.82,5.69,22.2,1.18,0.74,0.11,0.56,0.86,1.05,-102.76,60.56,103.34,0.66,0.81,0.78,1.01,0.94,0.78
0.7,-102.97,75.3,173.47,0.06,0.35,0.04,0.55,0.41,0.34,-100.39,60.52,172.26,-0.05,0.52,0.08,0.49,0.15,0.26,-181.9,6.57,23.6,0.94,0.81,0.09,0.56,0.94,1.14,-101.62,61.01,105.51,0.65,0.57,0.8,0.94,1.06,0.73
0.71,-102.78,75.89,173.12,0.18,0.22,-0.01,0.53,0.2,0.29,-100.66,61.5,172.01,0.02,0.77,0.06,0.08,0.3,0.48,-181.69,7.53,24.86,1.19,0.59,0.1,0.46,0.66,0.98,-100.44,61.55,107.86,0.6,0.66,0.74,0.82,0.64,0.63
0.72,-102.97,76.31,172.95,0.13,0.33,0.23,0.64,0.17,0.27,-100.65,62.08,171.69,0.17,0.61,0.08,0.34,0.11,0.18,-181.69,8.09,26.04,1.15,0.66,0.35,0.55,0.93,1.0,-99.32,62.0,110.06,0.56,0.85,0.78,0.81,0.77,0.76
0.73,-103.0,76.67,172.73,0.22,0.29,-0.04,0.55,0.26,0.19,-100.58,62.51,171.64,0.13,0.56,0.12,0.33,0.17,0.36,-181.69,9.0,27.28,1.29,0.58,0.35,0.65,0.88,0.85,-98.36,62.36,112.22,0.46,0.75,0.61,0.62,0.47,0.58
0.74,-102.96,77.12,172.6,0.12,0.29,0.19,0.52,0.35,0.39,-100.82,63.6,170.96,0.12,0.85,0.16,0.4,0.34,0.33,-181.47,9.55,28.66,1.3,0.56,0.11,0.57,0.93,0.84,-97.44,62.91,114.3,0.53,0.9,0.54,0.61,0.3,0.34
0.75,-102.82,77.48,172.4,0.18,0.32,0.05,0.5,0.43,0.35,-100.84,64.25,170.81,0.03,0.64,0.02,0.34,0.12,0.2,-181.49,10.28,29.99,1.37,0.49,0.02,0.63,0.76,0.74,-96.47,63.03,116.69,0.51,0.8,0.62,0.57,0.21,0.45
0.76,-102.71,77.69,172.12,0.14,0.04,-0.06,0.48,0.4,0.26,-101.06,65.27,170.52,0.04,0.67,0.04,0.29,0.08,0.21,-181.66,10.86,31.32,1.24,0.67,0.08,0.58,0.99,0.78,-95.19,63.45,119.22,0.4,0.8,0.58,0.49,0.3,0.5
0.77,-102.52,78.3,171.66,-0.0,0.42,0.1,0.6,0.37,0.45,-100.92,66.81,169.68,-0.02,0.85,0.3,0.32,0.61,0.45,-181.54,12.36,34.24,1.36,0.72,0.27,0.5,0.85,0.65,-92.88,63.67,124.08,0.33,0.77,0.73,0.38,0.45,0.37
0.78,-102.13,78.73,171.53,0.28,0.06,0.01,0.5,0.42,0.3,-100.81,67.66,169.52,-0.03,0.61,0.13,0.28,0.35,0.39,-181.33,12.89,35.88,1.33,0.69,0.15,0.48,1.11,0.61,-91.6,64.11,126.83,0.55,0.81,0.79,0.27,0.34,0.25
0.79,-102.25,79.0,171.09,0.26,0.34,0.04,0.54,0.24,0.41,-100.64,68.54,169.11,0.13,0.65,0.04,0.18,0.38,0.55,-181.53,13.64,37.36,1.33,0.45,0.02,0.53,0.85,0.37,-90.22,64.17,129.47,0.53,0.62,0.82,0.29,0.57,0.5
0.8,-101.91,79.12,170.71,0.31,0.32,-0.07,0.49,0.29,0.3,-100.64,69.36,168.67,0.22,0.53,0.04,0.36,0.59,0.27,-181.39,14.38,39.13,1.43,0.64,0.1,0.62,0.73,0.61,-89.11,64.38,132.16,0.58,0.77,0.88,0.51,0.57,0.29
0.81,-101.67,79.69,170.4,0.34,0.26,0.19,0.42,0.45,0.59,-100.46,70.1,168.33,0.27,0.59,-0.03,0.48,0.72,0.53,-181.36,15.03,40.56,1.25,0.69,0.38,0.49,0.92,0.48,-87.95,64.22,135.09,0.39,0.64,0.79,0.42,0.42,0.71
0.82,-101.24,79.94,170.14,0.35,0.27,0.11,0.51,0.34,0.39,-100.38,70.93,168.05,0.14,0.57,0.01,0.54,0.71,0.34,-181.06,15.73,42.28,1.26,0.53,0.28,0.55,0.84,0.5,-86.39,64.56,137.66,0.17,0.43,0.91,0.32,0.49,0.68
0.83,-101.18,80.0,169.96,0.07,0.16,0.1,0.45,0.37,0.39,-100.33,71.84,167.75,0.18,0.41,-0.01,0.41,0.78,0.52,-180.91,16.56,43.93,1.23,0.68,0.45,0.54,0.91,0.31,-85.66,64.34,140.32,0.38,0.41,0.8,0.46,0.4,0.61
0.84,-100.88,80.45,169.86,0.25,0.32,-0.09,0.47,0.35,0.53,-100.14,72.59,167.32,0.26,0.57,0.2,0.45,0.76,0.37,-180.55,17.29,45.69,1.42,0.75,0.33,0.48,0.98,0.56,-84.26,64.46,143.0,0.52,0.79,0.76,0.64,0.45,0.77
0.85,-100.85,80.49,169.67,0.22,0.37,0.19,0.59,0.41,0.44,-100.21,73.23,166.98,0.27,0.59,0.29,0.48,0.93,0.31,-180.15,18.15,47.3,1.39,0.64,0.42,0.59,0.69,0.29,-83.04,64.31,145.43,0.13,0.46,0.85,0.55,0.67,0.62
0.86,-100.28,80.85,169.68,0.21,0.32,0.08,0.38,0.54,0.4,-99.9,73.96,166.61,0.38,0.54,0.06,0.49,0.89,0.17,-179.77,19.16,49.1,1.46,0.75,0.48,0.47,0.67,0.37,-82.0,64.03,147.83,0.24,0.51,0.92,0.63,0.46,0.74
0.87,-100.38,81.27,169.72,0.15,0.12,-0.03,0.37,0.51,0.52,-99.79,74.64,166.4,0.23,0.64,-0.09,0.48,0.86,0.45,-179.25,19.96,51.07,1.23,0.75,0.6,0.65,0.62,0.25,-80.98,63.84,150.0,0.19,0.41,0.63,0.61,0.65,0.68
0.88,-99.96,81.1,169.93,0.24,0.05,0.06,0.41,0.74,0.43,-99.57,75.43,166.11,-0.01,0.61,0.07,0.68,0.64,0.7,-178.67,20.9,52.7,1.49,0.7,0.43,0.84,0.39,0.28,-80.08,64.08,151.77,0.34,0.67,0.7,0.66,0.57,0.82
0.89,-100.06,81.5,170.3,0.26,0.35,0.07,0.51,0.4,0.24,-99.54,76.08,165.76,0.29,0.46,0.23,0.66,0.77,0.54,-178.1,21.95,54.45,1.53,0.73,0.42,0.75,0.63,0.3,-79.42,63.6,153.59,-0.03,0.42,0.43,0.75,0.81,0.85
0.9,-100.06,81.72,171.21,0.36,0.28,0.25,0.3,0.55,0.41,-99.52,76.6,165.4,0.13,0.48,0.17,0.65,0.86,0.67,-177.46,22.72,56.55,1.45,0.7,0.51,0.87,0.65,0.22,-78.78,63.35,155.09,0.21,0.29,0.51,0.69,0.52,0.76
0.91,-100.01,81.74,171.66,0.26,0.09,0.29,0.39,0.5,0.35,-99.72,77.36,164.9,0.13,0.36,0.05,0.72,0.57,0.61,-176.69,23.68,58.28,1.36,0.72,0.39,0.59,0.44,0.29,-78.31,63.19,156.39,0.2,0.61,0.39,0.76,0.58,0.94
