0.11,-109.26072997709356,70.69212221729214,167.6998604766538,0.23433119129438323,1.0246907442849538,0.18085260573490014,1.5031689223915337,0.3384594489768104,0.15112709456967754,0.41842385647394603,0.699458693534,0.2622546307586849,0.5218437617115851,-101.62256617075478,72.25840461546683,147.87044779267967,0.1295294772534135,1.7034983565632376,0.06717628627017506,1.9819133822620514,0.31425136450273305,0.4678219523121367,0.3606151167315059,0.7045451996799205,0.18546117544863003,0.5757633712780221,-158.67986275652623,3.9777024337253835,6.751350191304653,0.23962146958581954,0.1791003104586219,0.30054008509549285,0.8664705841480598,0.908002727733234,0.4894926028655428,-0.024161589146637758,0.06368439389632498,-0.9799134027836152,0.18689123166844698,-129.49426541947747,4.803946385161895,7.564475917733906,0.22896360218366849,0.17596574311934507,0.29531258315702924,0.5577758278628151,0.18039461768011472,2.90261178289576,-0.009222197886620953,0.07690217149115765,-0.9018674183175517,0.42622991196955085
0.12,-109.12708601151326,69.55288571679439,168.67743738696714,0.2327284994525093,1.1318184494772092,0.20077765946950435,1.552999505475338,0.36673322404773784,0.18917436818699687,0.4275214058986653,0.7006763546368896,0.26365657921129865,0.5115011671902662,-101.36515893330773,69.99583702420198,151.06025233096773,0.13956403373949905,1.8626088422807996,0.06614668093469757,2.0438296359847006,0.3456262863448956,0.5166471349016838,0.38846242067151604,0.7047526702954185,0.19427287767549048,0.555145608449601,-158.27279212072028,4.122943945642955,6.474625681139474,0.2659734070266127,0.18520739626023028,0.3320418191499593,0.9180757038162936,0.9548967774333028,0.6775281201388405,-0.025564446205639902,0.061513956262070076,-0.9795040340639134,0.19024711690604976,-129.21940040851607,4.675124318900175,7.30518587835954,0.2332254877812968,0.1621419665275869,0.2761646036010143,0.4573453489951281,0.15808209309038512,3.0488903706316868,-0.009018736038356543,0.07444961584336708,-0.9012394604200593,0.42812896196350936
0.13,-109.05426720905957,68.28794457381511,169.72733435030446,0.23054693200848456,1.2325696773457842,0.21963599631059386,1.5725866566601072,0.3903999282296372,0.24801365260469416,0.43686722690853047,0.70236516524435,0.2646800212181904,0.5000743066665032,-101.12320617579633,67.49993091714305,154.0363088715077,0.15241528465460621,2.0153252450143433,0.0669700295389177,2.0624167490116463,0.37399222744010713,0.5638739442521138,0.415455531627243,0.7056475106386457,0.20039452174180655,0.5332662150172598,-157.81598118110358,4.2789907954988315,6.166624609961788,0.2895578588349835,0.18885535801379685,0.35914771020982966,0.9552509431498736,0.9811338014140323,0.8964729215829976,-0.027123336840830632,0.059118474340265896,-0.9789811336786873,0.19405116694773503,-128.94805177307126,4.54505255251311,7.029257512106712,0.2368187121711653,0.14883241069682035,0.2607748561552888,0.363974997073552,0.13969176768961233,3.1402975630186454,-0.008891705494277945,0.07188583381041393,-0.9005561582774246,0.4300442645897379
0.14,-109.04377443657539,66.90975787478516,170.81970063443848,0.22789360218371676,1.3240743753896016,0.23642422610175853,1.5605351530052731,0.40863874721521404,0.32460941902214363,0.44622228631760563,0.7045576666767275,0.2652057966320867,0.4877519157595124,-100.9028612795115,64.80719744434786,156.75855944215698,0.16707180274571307,2.156957119529424,0.06979706090259764,2.0360418061462484,0.39729372555318304,0.6065403225667588,0.4411573742710558,0.7072526485138658,0.20375037820572917,0.5104618039055983,-157.31971173160292,4.443736955139256,5.83259694958209,0.30935151888413936,0.19008454053908652,0.3808155389674253,0.9768011955886063,0.9855570385814354,1.1425028916978377,-0.02881271648332428,0.056552634882585315,-0.9783495527731905,0.19821594087968883,-128.67236949211164,4.412597953511968,6.736942239281352,0.24042131169414913,0.1367483689049381,0.2512193185478237,0.28265553234073343,0.12512137521263,3.171136724657029,-0.008817696172014989,0.06919870693433652,-0.899783296597739,0.4320363682107953
0.15,-109.09488057458981,65.4336672078824,171.9239969245922,0.22480675858094712,1.4038628961104838,0.250218801660449,1.5171521793553127,0.42096393211899547,0.41514110080782596,0.4553600459974574,0.7072676470395901,0.26513190984419055,0.474745255292744,-100.70780903954953,61.95859231946747,159.19783720336366,0.18229152755482497,2.283117789545054,0.07468600013905977,1.965854679755575,0.41417070705245895,0.6423506455032326,0.46520219868616147,0.7095493039984244,0.20436563506486824,0.48707651805617797,-156.79550152999636,4.615346874567516,5.47819670012065,0.3246533376224946,0.1890715976510819,0.3966109703513449,0.98242898983533,0.9685930311999662,1.4099917368078119,-0.03060775401659364,0.05387527911431583,-0.9776205015537447,0.20264171924251642,-128.3849209746185,4.277576477521112,6.428733201676995,0.24455029258933422,0.1264846009949327,0.24867988927210177,0.21785761911776444,0.11415741343566209,3.1380597676220425,-0.008782224555174542,0.06638343360761989,-0.898889816292976,0.43416124695145963
0.16,-109.20441622128686,63.8768769713826,173.0105325184984,0.2212993844305552,1.470113015558128,0.2602470370797135,1.4449015369053637,0.42735236998520915,0.5150998324276633,0.46408100415252723,0.7104887984941636,0.2643785229612792,0.4612749413093916,-100.5388998419529,58.99688412448205,161.3374541500459,0.19669414651231507,2.3899981949665405,0.08157534687774214,1.8560067938451306,0.4240192806125856,0.6699036590855258,0.4873179725659489,0.71247688004963,0.2023626333234579,0.4634400380481613,-156.25507768046685,4.792390094280585,5.109112204955797,0.3351063878860002,0.1861045527095631,0.4068130214233928,0.9726861351566405,0.9322151788545858,1.69154567493546,-0.032486464479678345,0.05114564056610025,-0.9768104868329681,0.20722529990950342,-128.07949257909036,4.140906058330917,6.105524712611136,0.2494777077861412,0.11847991955161073,0.2533386928759266,0.1732173372418979,0.10651843226979331,3.040975926623192,-0.00878159245437199,0.06344445369226316,-0.8978517231380446,0.4364641775171907
0.17,-109.36675217483291,62.257314333697195,174.05182062914457,0.21739824614996803,1.5218557935653154,0.2659538324980435,1.348594025120587,0.4283136764708021,0.6194157617563324,0.47222364195408023,0.714195391096111,0.2628902883372061,0.4475576236163654,-100.39412900153947,55.96423359288036,163.17350006099656,0.20888815545813066,2.474576975654295,0.09026347397787626,1.7135523702265967,0.42695075227536444,0.6888410698342908,0.5073375435238389,0.7159367959765928,0.1979491556952779,0.4398502924735936,-155.7092816237084,4.973875642282503,4.730780168192779,0.34067266999750234,0.1815451461034793,0.41243801828670085,0.9488526406205628,0.8797314988247154,1.9781111307549852,-0.03443096744556214,0.0484199867525731,-0.9759393277234061,0.21186939904396987,-127.75179403203038,4.004667859500402,5.768813659959849,0.255176945733336,0.11299375176133532,0.26440299913559084,0.15127434479716614,0.10191228945179917,2.8837446383170517,-0.008823455936890668,0.060396980177482004,-0.8966554056273286,0.43897471363138235
0.18,-109.57403578937371,60.5924440977388,175.0237534007786,0.21317070031972402,1.5590913448441917,0.26705535703152655,1.235225881426545,0.42486299348917117,0.7226377921220793,0.479671122911501,0.7183448713339918,0.2606362150842198,0.43379326906207527,-100.26896632587908,52.90011237130132,164.7140180664358,0.2176171689093094,2.5347663644446587,0.10039752981786078,1.547984633972926,0.4236607106234107,0.6998990749888264,0.5251990909026902,0.719799777824451,0.1914005213209346,0.4165613709007116,-155.16701205005248,5.159178654809749,4.348216036263393,0.341573081168124,0.17578505779360762,0.4151670630486478,0.9127910683028959,0.8154202590211754,2.259179150108966,-0.0364277063033233,0.04574898894136401,-0.9750273949226048,0.21649173088356766,-127.39995246079135,3.8720621221037526,5.420892782128598,0.2613075125251606,0.11009861021693503,0.2802508913020215,0.1532777348503012,0.10009808153546554,2.6744900998163064,-0.008926040572320944,0.05726786306582888,-0.8952997871689509,0.4417035015999668
0.19,-109.8166860728609,58.89815322829031,175.90658037398927,0.20873715817629251,1.582772530666851,0.263568564542611,1.1134591318214644,0.41838334686062695,0.8191868000401158,0.48635356794151513,0.7228819135152622,0.25760767123108774,0.4201539777305392,-100.15699065327823,49.83965736954091,165.97731549034316,0.22190254742259524,2.569496128436557,0.1114751337227787,1.3704185912880802,0.4152332115689247,0.704846154665347,0.5409375476276074,0.7239157741862643,0.1830378470738158,0.39377653166209164,-154.63432668214307,5.347866501970723,3.9659779781680764,0.3382094272549963,0.16920397942532706,0.4171737061926467,0.8668197932086588,0.7440622026294574,2.523125086554449,-0.03846653598990211,0.04317608944340567,-0.9740924327058026,0.22103281347182796,-127.02470711509282,3.747249437881966,5.064980793354386,0.2672413529250752,0.10968668274970014,0.29867212370813145,0.1790731685469879,0.10094412929555294,2.425416760615565,-0.009116058641085676,0.05409552512626582,-0.8937968645773255,0.44464138771403205
0.2,-110.08408848447137,57.187842540612884,176.6856451504554,0.20426945284707976,1.5946414117437606,0.2558075226300848,0.9928158212550013,0.4104029503862823,0.9036913298897261,0.49224623562277736,0.7277431678904056,0.2538153627422809,0.40677534277154426,-100.05073663163073,46.81254077068526,166.98969996091014,0.22115723485804287,2.5787321588696046,0.12286300375199036,1.1925098715454305,0.40291834525365294,0.706291575222964,0.5546692560631863,0.7281253976824386,0.1732051551394415,0.3716459201006796,-154.1138248832467,5.539445792250896,3.588262719552211,0.3310869940750011,0.16213799047080954,0.4208653955844589,0.8136283487497518,0.6704422772962101,2.7577216328080425,-0.040538696103718755,0.04073701951622188,-0.9731465057447536,0.22546160028862747,-126.62925758395818,3.635075370212308,4.705240538910041,0.2721286219243278,0.11148745331529393,0.3171675500371567,0.22708147651231045,0.10447437875481126,2.1520787724074166,-0.009425502769725355,0.05092873485020349,-0.892170414224635,0.44776096082333355
0.21,-110.36537976718604,55.47185169683977,177.3518195457461,0.19997568115431316,1.5969424240469878,0.24434461436625668,0.8827124173300599,0.40234259742393313,0.9713922541709878,0.49736438629729157,0.7328618519157057,0.24928613616080766,0.3937512497153497,-99.94262938460903,43.8424094390728,167.78292445547737,0.2152505119675746,2.5634213421798537,0.13383534785920997,1.0252679690715807,0.38792779825880286,0.7073616922934672,0.5665722900837517,0.7322716335361784,0.1622479064581414,0.35026850840856794,-153.60440986097876,5.733063911266639,3.219109854262485,0.32075461735067534,0.15486524063406445,0.42857097319238724,0.7562303716304386,0.5989046594763489,2.95084353913353,-0.04263387720261268,0.03846044323206649,-0.9721936604789588,0.2297782138945196,-126.21877236391543,3.5406866710384364,4.346653134066308,0.2749958728759328,0.11509251649507668,0.33326448578141654,0.29437333555495965,0.1108960484752738,1.8721517974641615,-0.009887603260203093,0.04782406042723556,-0.8904529663008689,0.4510203916417103
0.22,-110.65019601232413,53.757294686541485,177.90158726436164,0.196073151647112,1.5920712733309477,0.22994330539071886,0.7914848855456011,0.3952948416598026,1.0185744160490253,0.5017559040049475,0.7381714598634618,0.24406023919671938,0.38113265089768,-99.82587568163734,40.946894715291315,168.39159994120925,0.2045136018288669,2.525358783705757,0.14363097213301956,0.8779525570714329,0.37128641177196015,0.7112719160748747,0.5768648339046758,0.7362105833550996,0.15049500645620445,0.32969764395703655,-153.10147797239074,5.9272076286896676,2.862670473209883,0.3077735150986907,0.14761211262132437,0.4422207034243594,0.6979266110103185,0.533031774691222,3.091348339261876,-0.04473679940184095,0.036369482432063546,-0.9712287519328905,0.2340133888558781,-125.79962371925279,3.469060803300196,3.9947412142037093,0.27486506485377754,0.1199835955374201,0.344805207831764,0.3768376561701765,0.12060188409424939,1.603852985620638,-0.010532336196203269,0.04484201864888334,-0.8886814921008768,0.4543691302099422
0.23,-110.92927936324072,52.04831078859267,178.33676673713973,0.19275375493239072,1.5822337455149984,0.21347495313297232,0.7255482406951078,0.38988207912235445,1.042957404821172,0.5054928262169545,0.7436081826238039,0.23818934743535827,0.36893031514131447,-99.69519788071737,38.13812785956114,168.85079540838487,0.189687846919355,2.466988207650146,0.1515228806906302,0.7572227126253027,0.3537599788324247,0.7208610565781053,0.5857838212376394,0.7398202511706026,0.1382455249848684,0.30994940316416836,-152.59751345098982,6.119444614097594,2.5234818390905023,0.29271702470470035,0.14057759160776725,0.4630692017181742,0.6422407929121682,0.4754827579622273,3.170076081700947,-0.04682384284871312,0.03448368912216548,-0.970237619924412,0.23822466738010165,-125.37846711208907,3.424485717096885,3.655163355073038,0.2708783568137076,0.12556046962128886,0.3501727712719451,0.469433970015769,0.1341424695962216,1.3642301814191131,-0.011381946869543727,0.04204216209257834,-0.8868925180670003,0.45775468105016465
0.24,-111.19488860338245,50.34666536803816,178.66390897161614,0.1901488292505054,1.5691784791120456,0.1958335102051587,0.6888023709988661,0.38621656149525163,1.043967796876292,0.508662780902057,0.74911202231564,0.23173535274127857,0.3571210138024468,-99.54733197671906,35.42364236243451,169.19399163434025,0.17182664673880976,2.3911625725689816,0.15689017646544923,0.6666534077999713,0.3358579750400769,0.7381808186463461,0.5935656775554492,0.7430067608902328,0.1257604967736885,0.2910127737679555,-152.08299965166918,6.306249925681905,2.2066868266628252,0.2761937924528542,0.13396815842461368,0.4915037786534068,0.5927961881685131,0.42798345374576136,3.1808698301500105,-0.04886024457416127,0.032820972364909023,-0.9691985163085631,0.24248982576819778,-124.96131429553935,3.410041172955543,3.3332277212217676,0.2624124097279599,0.1311674714391898,0.3484322469199883,0.5665119557499919,0.15216879964542054,1.1675736160406427,-0.012446995958446309,0.039477579988788446,-0.8851175019890489,0.46112938971414463
0.25,-111.44101334720055,48.65258677440515,178.89344356453532,0.18830148466357283,1.5540396319007992,0.17786002158017505,0.6823513311118096,0.38396114505267814,1.022830813343192,0.5113610249095575,0.7546269182754516,0.2247696832063484,0.3456562239975955,-99.38125331711525,32.807513343768996,169.451492164766,0.15216800924201176,2.3008986844042236,0.1592811082827314,0.6066629090048501,0.3178916164726822,0.7642306796087308,0.6004304965928974,0.7457077940709714,0.11325938105442133,0.27286059267223034,-151.54751077546453,6.4829493417850035,1.9181452107181522,0.25888024837252754,0.12803196813874881,0.5269643668533084,0.5531161432831385,0.39142562863127006,3.121486657361427,-0.050798255256985864,0.03139909243525718,-0.9680844680316982,0.24689836821412817,-124.55274868608166,3.42714299303223,3.033390379695765,0.24916756016887348,0.1361203743253254,0.3393832004406654,0.6621754617079251,0.17535150890627538,1.0241831593052604,-0.013723429059702428,0.0371894924128436,-0.8833792663352386,0.46445609764388246
0.26,-111.66343100038807,46.96570762137632,179.03866517566667,0.18715274211399863,1.5372934217460528,0.16028482002171143,0.7045566792862804,0.38246890547026613,0.9824543011482209,0.5136834436467662,0.7601003733396153,0.21737279963360637,0.3344722740789331,-99.19813396787343,30.291575546893682,169.6493336154033,0.13199715595423545,2.1991545074766448,0.15845786303709247,0.5748247914634005,0.30005767151218304,0.7988964778743469,0.6065704215578248,0.7478933385705051,0.10092022202176903,0.2554601504549444,-150.98083048323502,6.643797440537723,1.6644007274340635,0.2415457273032815,0.12308054688376793,0.5679814175645336,0.5263518128953815,0.3660189884683085,2.994254336585896,-0.052576539544797324,0.030236535804503806,-0.9668661391446431,0.25154216476717134,-124.15540175661778,3.475214516029796,2.7588103106332516,0.23122159260489153,0.139738669634878,0.32353538138215515,0.7506662468966424,0.20428797957428377,0.9396588669491303,-0.015191095877875259,0.03520275383593839,-0.8816900866706731,0.4677117209114903
0.27,-111.85966278713911,45.285985475522246,179.11465498186678,0.18654450148582508,1.5188081311961035,0.14369051892571574,0.7513991687297965,0.3809650272138081,0.9271160623686658,0.5157206297658814,0.7654830648821965,0.2096334944939478,0.3235008903348409,-99.00106879395008,27.876572591907212,169.80868665287147,0.1125185332923763,2.0886479117401877,0.15441682645689178,0.5664792855877121,0.2825195550487067,0.8411021454378906,0.6121424954123693,0.7495640094530285,0.08888238285301114,0.23878244361657613,-150.37395631873702,6.782193423646854,1.4524894484669302,0.2250547389726337,0.11948896411834697,0.6123197678395264,0.5149606869060722,0.351447172265554,2.806337397330317,-0.05412106290100043,0.02935275285456378,-0.9655147358930081,0.2565063734678216,-123.76976142187416,3.551543546382489,2.5110295398240488,0.20904384162011316,0.14138951475352823,0.30202897031140025,0.8267449629231033,0.2394106033986754,0.9147917951504416,-0.016813987942847143,0.0335230773577863,-0.8800517055232351,0.47088822286456933
0.28,-112.02887947393396,43.614498262788906,179.1372230738045,0.18623876004829734,1.497954855839265,0.12849507709149996,0.8170783109345323,0.37872966638456373,0.8619963760383552,0.5175530805657844,0.7707287920721201,0.20164771270003126,0.31267921884200733,-98.79463046461115,25.56311808004419,169.94570245741306,0.09475308900068694,1.97172757296139,0.1473819040785574,0.5755209949458064,0.26546697439171535,0.8891340947059783,0.6172658305855393,0.7507473110368174,0.07725086990302023,0.2228092459127643,-149.71988464982698,6.891023748062438,1.2895978970540851,0.210335082836801,0.11767072654633046,0.6572029248053798,0.5203777892268603,0.3469993213584525,2.569511599135858,-0.05534768745234828,0.028767798088067092,-0.9640045839820827,0.2618616344700549,-123.3943316962694,3.6513678270034258,2.289834486359407,0.18347142610299821,0.14054765131567679,0.2765212569426032,0.8860505157212485,0.28090881781117294,0.9460364535257071,-0.018542230469551117,0.03213659472344551,-0.8784571664408629,0.47399094644329776
0.29,-112.17178040116465,41.954033566849965,179.12194295541218,0.18594959410162612,1.473745997111063,0.11495234861454261,0.8947454097067282,0.37524774578236647,0.7926197611556224,0.5192476362936588,0.7757949071912229,0.1935167832532979,0.3019584758187507,-98.5843255926211,23.352389440581828,170.07173588857515,0.07946985874841377,1.8503017097099765,0.1377731094106444,0.595233118746071,0.24914674942185355,0.9410600826556285,0.6220226073863597,0.7514923269256664,0.06610152815294226,0.20753748490792215,-149.01411884382833,6.9631087146692945,1.182600261017857,0.19830794967687057,0.11802980414419255,0.6995846010640824,0.5427350961955592,0.35166977541831584,2.2994086486556897,-0.0561665994109408,0.028501390963026674,-0.962315176217574,0.26765820494830656,-123.02611812599241,3.7682082074135237,2.093335439425262,0.1556542485474624,0.13687044515830846,0.24905576857646308,0.9254191636800658,0.3286740876345114,1.0264594485127105,-0.020315614229886744,0.031012012464291132,-0.8768940514600608,0.4770346940896832
0.3,-112.29043328161724,40.30941492492592,179.08333053299043,0.18538188934364916,1.4449775985917108,0.10316679908006902,0.9772572634894938,0.3703061331982924,0.7242835281308728,0.520855404691572,0.7806431559963022,0.18534510508190352,0.29131041950196496,-98.37602488857956,21.246524632760817,170.19386255212234,0.06715302292951042,1.7258267746881364,0.12615727420812597,0.619061089449927,0.23386564955376424,0.9951493517180973,0.626462135924958,0.7518634430960617,0.05548662681898512,0.19298079646195299,-148.2548924063837,6.991720252408901,1.1375202191360732,0.18978614823353904,0.12089725965210757,0.7364322117813693,0.580689710683971,0.3642325817775777,2.014275168864197,-0.056488453512904324,0.028571398861358035,-0.9604326732790626,0.27392232918242426,-122.66138066253566,3.8944381210017367,1.9182772582302279,0.1269784956209033,0.1302803367813995,0.22192272590491013,0.9431401282960982,0.3822716544508781,1.1469906786028534,-0.022068280113657593,0.03010521714350237,-0.875348533001437,0.48003818267526965
